Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4032,0,552.082031,1989.303589,1633.158936,652.240723,2005.789551,1634.644775,525.909241,1864.352051,1619.802856,692.933167,1863.412231,1607.327148,545.205688,1915.393066,1518.556885,669.822510,1922.295654,1524.370483,599.332703,1721.528076,1393.316406,602.931274,1701.646851,1308.793335,608.500732,1904.602905,1371.983521,612.716858,1911.811768,1302.892944,684.832642,1707.641235,1362.990234,413.861694,1821.292480,1433.605225,367.437408,1787.596558,1212.191650,348.798950,1789.087036,1110.677002,,,,338.676971,1822.527466,1003.428223,367.910309,1881.730347,852.698914,363.541382,1809.523560,854.683838,335.766449,1887.467651,746.582886,340.269470,1815.970703,784.859924,816.905090,1812.959717,1404.724243,842.402832,1783.976318,1236.083862,864.536804,1780.902100,1106.441162,,,,886.644653,1813.106323,984.472900,865.713318,1868.592773,846.612000,884.717346,1800.464233,844.147156,907.743835,1865.207520,740.153076,909.292053,1805.878418,788.093750,539.371155,1941.708740,978.167053,680.231995,1943.530151,968.645386,552.230530,1739.742310,967.098267,694.263855,1740.287109,957.570740,464.363098,1835.015015,983.408386,784.416199,1848.360352,979.207764,441.963593,1857.277100,827.876831,460.790558,1882.676758,684.562195,493.989349,1948.196289,640.915405,493.302185,1897.888550,571.751343,470.022858,1828.484131,614.937500,495.592133,1901.997314,502.033478,,,,493.851929,1846.977783,411.047821,499.255737,1879.543823,355.537689,503.121490,1800.625000,311.804932,503.446289,1770.682129,363.605072,542.586182,1783.539429,85.405365,,,,598.155823,1724.713867,43.463757,580.207397,2013.145630,52.191750,805.288818,1897.086792,835.671204,521.085938,1955.384277,43.128223,769.433350,2038.559937,698.336243,762.887634,2044.510620,613.601074,784.973511,1956.985596,604.968811,794.192627,1953.074219,689.937012,769.619019,2053.593750,521.753601,,,,769.249756,1958.328613,461.729675,763.235718,1977.891968,372.201019,760.219482,1920.182373,364.519104,759.548584,1900.545044,450.540894,734.459961,1797.464478,195.915619,,,,670.902832,1718.984131,185.205734,703.437012,1970.421631,44.633141,761.447327,1914.868652,63.402279
4033,0,552.489075,1999.458984,1633.169800,652.716187,2015.704834,1634.418335,526.289734,1874.421875,1619.713867,692.966431,1873.285156,1606.973267,545.339783,1925.718262,1518.488647,670.029968,1932.440430,1524.105103,599.452393,1732.140259,1393.241333,602.786987,1711.883911,1308.776123,608.362183,1914.561157,1371.708862,612.532532,1921.775146,1302.598877,685.312744,1718.080688,1362.917969,413.820374,1831.694580,1433.581299,366.824249,1799.874146,1211.857910,349.192963,1802.252441,1110.052979,,,,338.525208,1836.949951,1003.425964,368.353729,1897.533447,853.359802,364.093628,1825.329468,854.389404,336.439575,1904.698364,747.252197,340.298737,1833.073486,784.750549,816.038025,1821.980347,1404.200684,842.021118,1793.272461,1236.014160,863.525452,1786.238159,1105.910278,,,,886.433594,1821.373413,984.344666,865.827820,1876.479736,846.299133,884.854614,1808.472168,844.070190,907.950378,1872.632202,739.872498,909.165222,1813.362061,787.988953,538.545654,1950.879272,977.668945,679.413330,1953.374146,968.523804,552.930786,1748.912842,967.059875,695.390320,1750.874512,957.373108,464.229797,1843.381592,982.921387,784.294067,1859.039551,979.485779,441.722015,1865.643921,827.669312,460.745270,1888.349731,684.132202,493.871704,1953.215088,639.552917,493.184204,1902.038818,571.139832,469.992676,1833.257446,615.188110,495.393188,1905.174561,501.270233,,,,493.932343,1849.138184,410.859741,499.168457,1881.441772,355.107300,503.247498,1802.354370,312.006531,503.621155,1772.646362,363.970947,542.683350,1783.751221,85.551125,,,,598.463684,1724.953247,43.628757,580.188049,2013.251587,51.902504,804.949036,1908.253784,836.391846,521.049133,1955.446411,42.993187,768.057434,2050.622559,700.149841,761.440552,2057.186035,615.476990,784.580139,1970.109009,606.238831,793.648376,1965.621216,691.229248,768.255737,2067.707520,523.914612,,,,768.791992,1974.709839,460.198303,763.586670,1998.689819,371.853851,760.473877,1941.011719,361.261047,759.319519,1917.076782,446.032654,735.998779,1826.406738,186.941284,,,,672.803772,1748.659058,171.225220,706.342041,2007.505615,45.225319,764.117737,1950.894897,61.448357
4034,0,553.042053,2009.703125,1633.017944,653.284607,2025.805420,1634.053711,526.400940,1884.807007,1619.624878,693.192993,1883.270142,1606.513062,545.501953,1935.880981,1518.374023,670.203735,1942.483887,1523.682617,598.877380,1741.629028,1393.192627,602.653870,1721.909302,1308.768433,608.293884,1924.600098,1371.308716,612.392456,1931.700806,1302.219727,684.512268,1727.926392,1362.645386,413.789520,1842.047485,1433.451416,366.443939,1812.179932,1211.373413,348.719086,1815.747803,1109.765991,,,,338.512909,1851.536255,1003.317688,368.822235,1913.434326,853.887573,363.661652,1841.594971,854.264160,337.262665,1921.922485,747.804077,340.332306,1849.934814,784.610107,816.371582,1832.584473,1403.914429,841.617493,1802.548462,1235.715332,863.701904,1797.661743,1106.030273,,,,886.269592,1829.781250,984.035522,865.915344,1884.389648,845.768250,884.563904,1816.293579,843.707947,907.451111,1879.460571,739.065735,908.875732,1821.025757,787.619263,537.757080,1959.982422,977.035156,678.646301,1963.245361,968.273315,553.658630,1758.081787,966.980774,696.005249,1760.892944,957.106995,464.368408,1852.240479,982.581299,784.142029,1869.642334,979.557312,441.721466,1872.907104,827.320618,460.840454,1894.247803,683.722046,493.907013,1958.410034,638.353638,493.104279,1906.412231,570.494385,469.900970,1838.157227,615.412048,495.330994,1908.505737,500.457123,,,,493.487854,1851.911743,410.851532,499.192383,1883.466919,354.674561,503.224854,1804.012085,312.162018,503.837036,1774.738770,364.346893,542.848450,1783.921387,85.707260,,,,598.394836,1725.423340,43.685741,580.174072,2013.414673,51.658615,804.640869,1919.339966,836.867615,521.022888,1955.523193,42.844200,766.703003,2062.274658,701.623169,760.018005,2069.442139,616.969666,783.827148,1982.584839,606.916748,793.299316,1977.634033,691.951294,766.871277,2081.289795,525.661926,,,,768.362000,1990.750366,458.311340,763.440552,2018.730347,371.044189,760.790710,1961.865234,357.767761,759.506531,1934.136841,441.594177,737.814514,1855.605957,178.378952,,,,674.421143,1778.919189,157.078918,709.357239,2044.359009,46.525341,767.108887,1986.890747,60.235107
4035,0,553.615967,2019.950684,1632.714233,653.905640,2035.869873,1633.526733,526.710938,1895.107422,1619.363281,693.523499,1893.272949,1605.882202,545.688599,1946.211548,1518.038452,670.371582,1952.496826,1523.078125,599.221802,1752.164551,1392.853638,602.551758,1731.735229,1308.637085,608.257874,1934.611206,1370.770630,612.307983,1941.675049,1301.699463,684.698792,1738.174561,1362.284668,413.744019,1852.205933,1433.354004,366.117188,1824.501831,1210.781128,348.696930,1828.993774,1109.006958,,,,338.678558,1866.162598,1003.083374,369.659851,1928.862549,854.204041,363.746674,1857.643799,853.918030,338.204071,1939.157593,748.285156,340.663422,1866.639404,784.266296,816.191589,1842.507690,1403.461182,841.347961,1811.946045,1235.272949,863.542175,1807.221436,1105.687256,,,,886.115295,1838.180176,983.538330,866.013489,1892.504028,845.117676,883.318726,1824.158569,842.934753,907.545654,1887.159790,738.499023,908.717041,1828.786987,787.158508,537.036377,1969.115234,976.312073,677.963562,1973.055908,967.770447,554.317566,1767.249268,966.763611,696.359680,1770.294800,956.834167,464.695496,1860.416016,981.956909,784.013855,1880.190552,979.435791,441.666260,1880.405029,826.951050,460.964783,1900.707642,683.045288,493.998108,1963.697876,637.071228,493.132080,1910.900024,569.788574,469.848846,1843.251465,615.555237,495.395508,1911.974487,499.628845,,,,495.296509,1853.450684,409.946014,499.349426,1885.589600,354.215576,503.402710,1805.770264,312.299835,503.928253,1776.945679,364.731445,543.102295,1784.145508,85.859238,,,,598.495422,1725.508667,43.823990,580.160889,2013.545532,51.340595,804.698975,1930.493408,837.261292,521.039307,1955.641602,42.749050,765.373413,2073.635010,702.660706,758.685486,2081.282471,618.048828,783.555847,1994.771240,607.564514,792.823364,1989.289917,692.452515,765.598511,2094.325684,527.085632,,,,768.118713,2006.713867,456.155334,763.605164,2038.762573,370.270599,761.188721,1982.645752,354.290680,759.361938,1950.665894,436.588959,739.401733,1885.459839,169.765869,,,,676.687927,1809.754883,143.884094,712.452271,2080.930420,48.560562,770.013184,2022.862671,59.895893
4036,0,554.279297,2030.292480,1632.293579,654.569763,2046.016968,1632.905396,527.161377,1905.504639,1618.945557,693.769592,1903.234619,1605.019165,545.912048,1956.518677,1517.621704,670.628845,1962.673462,1522.390869,599.194763,1762.148926,1392.447754,602.641968,1741.714355,1308.231201,608.285706,1944.650635,1370.076050,612.224121,1951.613647,1301.029907,684.352905,1748.125122,1361.675171,413.735107,1862.461670,1432.948242,365.926483,1836.860352,1209.995483,348.159882,1842.815674,1108.508667,,,,338.929047,1880.760254,1002.684448,370.536621,1944.663696,854.489014,364.568756,1873.214355,853.292542,339.237885,1956.455444,748.676575,340.822510,1883.547363,783.968689,815.571411,1851.775146,1402.493286,841.127808,1821.458252,1234.665894,863.140747,1815.765381,1105.034058,,,,885.862976,1846.679565,982.846191,866.087402,1900.749878,844.308289,884.158936,1832.492065,842.693665,908.068970,1895.391724,737.891113,908.051025,1836.519287,786.313599,536.434509,1978.228638,975.446350,677.282898,1982.906006,967.201111,554.629761,1776.035278,966.347473,697.343018,1780.817505,956.269958,464.280731,1870.459595,981.602417,783.880554,1890.809814,979.149841,441.658142,1887.903687,826.496155,461.097839,1906.671387,682.459106,494.173035,1969.064819,635.676025,493.198761,1915.441040,569.070374,469.893677,1848.387329,615.605957,495.507111,1915.576660,498.783234,,,,494.933014,1856.364136,410.024689,499.503876,1887.885620,353.760956,503.653351,1807.721436,312.398376,504.049133,1779.318115,365.107208,543.281250,1784.339966,86.042938,,,,598.529480,1725.688843,44.149788,580.179810,2013.731934,51.071423,804.592041,1941.386597,837.282593,521.004333,1955.767334,42.692291,764.165039,2084.635254,703.262268,757.467834,2092.675537,618.712524,782.944214,2006.513550,607.698425,792.314758,2000.677856,692.727905,764.329346,2107.014893,528.019470,,,,767.942871,2022.470459,453.875977,763.876648,2058.634521,369.622467,761.494812,2003.239868,350.773163,759.509705,1967.350220,431.608978,741.476624,1915.625854,161.953293,,,,678.686890,1841.026367,131.185120,715.537354,2117.042236,51.092182,772.727112,2058.175781,59.781891
4037,0,554.955688,2040.572144,1631.724487,655.279053,2056.181396,1632.149902,527.527893,1915.840454,1618.404663,694.151367,1913.243774,1604.026123,546.125916,1966.890869,1516.980835,670.945557,1972.765259,1521.552490,599.332153,1772.290527,1391.936646,602.756226,1751.730957,1307.780640,608.391846,1954.716064,1369.298950,612.236938,1961.626587,1300.236572,684.868347,1758.494995,1361.057007,413.804749,1872.791992,1432.387085,365.834595,1849.280273,1209.089355,348.364746,1855.916382,1107.446655,,,,339.318787,1895.403564,1002.223999,371.540863,1960.489136,854.605225,363.206024,1888.932373,853.022034,340.335907,1973.435303,748.806335,341.304840,1900.352051,783.529236,816.518311,1862.830688,1401.774536,841.103699,1831.118530,1233.945923,863.038940,1824.895752,1104.310913,,,,885.889343,1855.507568,982.058167,866.130859,1909.124023,843.361389,883.778320,1840.794067,841.817688,907.938293,1903.414551,737.042175,908.130493,1844.768066,785.630310,535.822510,1987.393066,974.482605,676.638672,1992.749023,966.454956,555.735229,1786.109253,965.849731,697.938660,1790.865845,955.695618,464.298126,1879.444580,980.906982,783.783752,1901.366821,978.708557,441.712585,1895.624756,825.936768,461.324585,1912.668335,681.876099,494.417389,1974.478271,634.293762,493.333496,1920.142700,568.298218,469.968231,1853.666626,615.658081,495.707397,1919.218994,497.869904,,,,495.192993,1859.148315,409.804840,499.767609,1890.172363,353.300842,503.817139,1809.741699,312.610870,504.101166,1781.699707,365.466370,543.509766,1784.595581,86.240967,,,,598.682251,1725.757080,44.193497,580.314514,2013.965820,50.790661,804.521606,1952.041626,837.073120,520.786499,1955.411865,42.675819,763.097412,2095.365234,703.520325,756.386108,2103.769287,619.034607,782.660156,2017.821777,607.646240,791.960815,2011.692017,692.584839,763.216736,2119.258301,528.686890,,,,767.982422,2037.923340,451.413879,764.173584,2078.325195,369.083771,762.148010,2023.929321,347.611176,760.079895,1983.967407,426.602722,743.396729,1945.646362,154.410736,,,,680.533142,1872.916748,119.087723,718.540405,2152.719482,54.285152,775.698792,2093.414307,60.444843
4038,0,555.661011,2050.939697,1630.996460,656.057251,2066.418213,1631.207764,528.025452,1926.262207,1617.714111,694.705933,1923.517456,1603.121704,546.663391,1977.289429,1516.302002,671.412720,1983.106567,1520.589355,599.558350,1782.446899,1391.334717,602.945923,1761.628906,1307.233032,608.559204,1964.808472,1368.353027,612.264526,1971.600220,1299.288696,684.957642,1768.813843,1360.557495,414.075928,1883.107544,1431.708008,365.942993,1861.736084,1208.036621,348.218658,1869.804321,1106.678223,,,,339.853638,1910.043335,1001.661987,372.649597,1976.317261,854.647766,364.720490,1905.309814,852.441162,341.680603,1990.652832,749.094055,341.779877,1917.184082,783.101807,816.927734,1873.223267,1400.767700,841.119263,1840.818604,1233.065796,862.976318,1834.350342,1103.445923,,,,885.701233,1864.234741,981.051758,866.119751,1917.607544,842.232239,883.490112,1849.347168,840.837524,907.729858,1911.473999,735.794312,907.797791,1853.171021,784.598022,535.335022,1996.642090,973.410583,676.152405,2002.635010,965.615540,556.372314,1795.421753,965.300171,698.183167,1800.170898,955.113708,464.216675,1888.023315,980.072632,783.698914,1911.898315,978.099487,441.962219,1903.604004,825.450867,461.619659,1918.734741,681.211853,494.714813,1979.916382,632.860657,493.492645,1924.792725,567.462219,470.027008,1858.902100,615.629395,495.904907,1922.841553,496.916901,,,,495.389557,1861.854492,409.514282,500.079742,1892.492065,352.809265,503.957458,1811.670532,312.735870,504.323853,1784.087402,365.815002,543.834229,1784.775635,86.494072,,,,598.734314,1725.939087,44.546963,580.216553,2013.999512,50.561844,804.445007,1962.646118,836.626038,520.843323,1955.478516,42.546223,762.258545,2105.819824,703.421143,755.439758,2114.536377,618.951965,782.230347,2028.748291,607.256287,791.631836,2022.422119,692.143127,762.267090,2131.059570,529.023682,,,,768.119202,2053.227295,448.910889,764.479858,2097.645020,368.716827,762.655884,2044.334229,344.396362,760.941284,2000.647827,421.615601,745.125610,1975.894287,147.421982,,,,682.435669,1905.133789,107.909996,722.084412,2187.628174,58.142239,778.397949,2128.288574,61.817055
4039,0,556.449463,2061.380615,1630.151001,656.825867,2076.685547,1630.201050,528.911133,1936.545776,1616.808472,695.067139,1933.565674,1601.972778,547.102173,1987.687500,1515.378540,671.813843,1993.286133,1519.522583,599.523987,1792.121338,1390.673828,602.978149,1771.192505,1306.612305,608.829590,1974.971680,1367.251709,612.432434,1981.664795,1298.218628,685.242676,1779.089355,1359.462158,414.062286,1893.427734,1431.167725,366.147064,1874.170776,1206.910522,348.624237,1883.072632,1105.528931,,,,340.523956,1924.719604,1000.986938,373.861877,1992.084717,854.588013,364.142090,1920.913086,851.780884,343.082916,2007.716675,749.237366,342.340210,1933.814697,782.413269,816.827209,1883.170410,1399.855713,841.134460,1850.558105,1232.033447,863.036560,1843.511353,1102.461914,,,,885.811279,1873.381470,979.942261,866.102356,1926.310669,840.957886,883.310364,1857.854736,839.787781,907.646606,1919.813110,734.543701,907.474854,1861.502075,783.416931,534.848328,2005.934204,972.249878,675.658569,2012.511230,964.583801,556.998047,1804.885864,964.657593,698.801697,1810.194458,954.328918,464.447662,1897.344482,979.259705,783.653015,1922.391968,977.303589,442.660522,1912.261230,824.832092,461.738281,1924.260986,680.230408,495.037750,1985.380859,631.354004,493.651276,1929.509521,566.662842,470.228790,1864.194214,615.615112,496.133179,1926.469604,495.973969,,,,495.825623,1864.556396,409.182159,500.350342,1894.827515,352.319702,504.176331,1813.832153,312.925598,504.570129,1786.535400,366.201904,544.017456,1785.055054,86.787811,,,,598.867981,1726.039917,44.573200,580.219910,2014.127686,50.243099,804.510559,1973.226440,836.026917,520.877869,1955.567871,42.488255,761.452087,2116.145508,702.965393,754.637207,2125.077637,618.522156,782.021423,2039.510010,606.557007,791.632202,2032.942017,691.411865,761.466187,2142.543701,529.105957,,,,768.270813,2068.271240,446.167053,764.820435,2116.669189,368.405884,763.337708,2064.588867,341.512268,761.469666,2017.147827,416.220306,746.891296,2006.052490,140.995270,,,,684.748718,1937.974731,97.698685,724.556763,2221.933350,62.558784,780.687439,2162.549805,63.630493
4040,0,557.207214,2071.774170,1629.195190,657.658569,2087.060303,1629.072388,529.204224,1947.158691,1615.803223,695.977539,1944.180054,1600.699219,547.643494,1998.031616,1514.390747,672.433289,2003.686157,1518.359131,600.285095,1802.804932,1389.703613,603.650635,1781.636719,1305.809082,609.164795,1985.147705,1366.048462,612.628113,1991.763062,1296.979492,685.965637,1789.683228,1358.705566,414.689911,1903.641113,1430.011719,366.623596,1886.465454,1205.616333,349.261261,1896.631348,1104.259399,,,,341.305023,1939.295898,1000.207520,375.386292,2007.921509,854.579956,365.082855,1937.053833,851.104858,344.394379,2024.671753,749.250122,343.214874,1950.615601,781.853943,817.629028,1893.817261,1398.391968,841.351013,1860.466431,1230.822144,862.919983,1853.307739,1101.383179,,,,885.639160,1882.627197,978.624817,866.026489,1935.032227,839.462280,883.044617,1866.595459,838.443542,907.084961,1927.713745,732.846008,907.246582,1869.888794,782.103638,534.480286,2015.339844,970.950745,675.254639,2022.489502,963.451477,556.945923,1812.661987,964.230286,699.250122,1820.127563,953.393250,464.550232,1906.450195,978.323303,783.583984,1932.854126,976.337402,441.784027,1919.161255,823.978638,462.070374,1930.351929,679.485962,495.407166,1990.907104,629.798279,493.836487,1934.272583,565.794800,470.367401,1869.619507,615.554199,496.319336,1930.195801,495.022217,,,,495.796021,1867.499512,409.010559,500.641510,1897.106689,351.777222,504.405914,1815.793701,313.075684,504.835602,1789.002441,366.562286,544.227478,1785.286865,87.041916,,,,599.023743,1726.251587,44.854214,580.230530,2014.301514,49.980377,804.656738,1983.878540,835.273865,520.821899,1955.653931,42.444782,760.742798,2126.239014,702.233643,754.019897,2135.329590,617.758972,782.001038,2050.072510,605.696716,791.634705,2043.409790,690.501526,760.773926,2153.751465,528.853943,,,,768.791687,2083.313721,443.557556,765.250244,2135.345215,368.079681,763.914185,2084.642578,338.597290,761.986572,2033.732666,410.890991,748.835999,2036.195801,135.584427,,,,686.378784,1970.423096,88.648422,726.838867,2255.638672,67.643776,782.862305,2196.183838,66.142395
4041,0,558.020020,2082.271240,1628.073120,658.464111,2097.370605,1627.853882,530.015320,1957.622070,1614.723999,696.546387,1954.384521,1599.434692,548.320312,2008.561890,1513.263672,672.822327,2013.918579,1516.982788,600.876770,1813.203125,1388.679565,604.160645,1791.777222,1304.853516,609.607666,1995.447876,1364.690918,612.947693,2001.860596,1295.587646,686.608154,1800.151123,1357.496094,415.215515,1913.980347,1428.797241,366.964447,1898.972046,1204.353760,349.665436,1910.255127,1103.154053,,,,342.165405,1953.821777,999.353821,376.658600,2023.535034,854.406189,367.557983,1954.942139,849.436218,345.971039,2041.644531,749.237061,344.172760,1967.284912,781.186279,817.964111,1904.129517,1397.016235,841.724609,1870.696777,1229.484741,862.952209,1859.962036,1099.602661,,,,885.750916,1891.850464,977.193420,865.953796,1943.980469,837.924622,883.078857,1875.562744,837.075134,906.643433,1936.312988,731.229614,906.966248,1878.626709,780.632996,534.185974,2024.845337,969.560425,674.865112,2032.414185,962.143677,557.738403,1823.031616,963.002319,700.139526,1830.716431,952.243347,464.701843,1915.656738,977.168030,783.595337,1943.294312,975.178772,441.564087,1926.406494,823.192627,462.790100,1936.604980,678.955688,495.665649,1996.463501,628.110901,493.970062,1939.027954,564.829041,470.693329,1875.075317,615.475342,496.542664,1933.823242,494.015472,,,,496.960083,1869.748657,408.201752,500.901093,1899.500488,351.273132,504.683685,1817.786865,313.269135,505.082611,1791.459351,366.930786,544.544800,1785.504272,87.227898,,,,599.224304,1726.439209,45.120907,580.218262,2014.457764,49.669773,804.739624,1994.362183,834.325378,520.975098,1955.938477,42.234398,760.156128,2136.267822,701.224854,753.612427,2145.538574,616.773376,782.396851,2060.579102,604.576660,791.641785,2053.775391,689.440918,759.383423,2163.962402,527.614563,,,,769.355957,2098.119141,440.649689,765.802185,2153.864502,367.932129,764.720337,2104.684570,336.056396,762.838989,2050.186035,405.549011,750.553345,2066.058105,130.856506,,,,688.135864,2002.504883,80.140594,729.154480,2289.213379,73.093224,784.213318,2229.145264,69.249367
