Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4674,0,746.717041,1127.732178,1623.257690,646.799683,1109.851807,1625.507690,771.370422,1250.795898,1595.569946,604.225037,1247.184326,1581.503662,752.599976,1190.011353,1500.422729,629.048767,1180.954590,1506.038818,700.096924,1379.086792,1367.250854,697.464722,1397.512451,1282.167480,690.000061,1192.116211,1351.726074,684.993042,1184.086182,1281.978271,611.772583,1392.025513,1335.504395,884.719849,1275.700439,1408.140503,923.234436,1326.007812,1190.507202,938.628845,1333.700317,1088.222046,,,,945.967957,1310.294922,978.099609,911.559753,1265.505737,824.180786,915.718872,1336.099976,832.312256,934.520203,1270.241089,715.408691,934.086243,1337.560303,761.010193,480.565125,1284.042603,1378.959595,449.118774,1281.209106,1207.361816,427.104462,1262.906738,1077.423340,,,,412.274597,1201.274536,965.660828,442.947540,1123.368774,842.906128,413.954407,1185.176514,824.626526,401.190399,1093.917969,741.269470,390.167877,1161.606445,772.225830,756.621521,1148.604370,957.326294,616.580933,1159.655273,937.015442,775.693054,1349.144043,942.007996,634.839111,1366.403809,936.173218,847.674255,1242.977905,968.660461,528.306885,1269.422607,947.125488,876.041870,1192.912598,823.176758,866.519592,1126.534180,691.184631,827.307617,1054.292236,666.942261,837.251343,1080.132690,586.756165,865.698914,1157.011719,608.463684,836.203247,1057.095337,519.782043,,,,849.421814,1086.606323,417.677307,847.344910,1039.771606,373.501312,845.605835,1104.339111,310.304596,842.701965,1146.780151,352.045898,822.414062,1062.435913,84.553825,,,,762.717773,1110.564941,39.067844,791.238403,828.933411,88.021164,506.829437,1265.622192,799.440430,847.028198,887.279541,66.497353,535.006592,1212.447998,613.278992,542.282715,1248.396606,535.888428,531.340576,1329.782837,572.253662,519.939392,1292.664673,648.181030,536.621216,1284.293457,449.367279,,,,535.195374,1391.186401,415.970825,536.671875,1389.834717,324.286743,541.485840,1448.357422,328.390900,545.319702,1450.173584,416.416321,560.971497,1604.385498,187.620880,,,,626.335083,1683.091675,190.468857,594.296021,1466.185181,35.700550,532.429443,1519.339355,46.829422
4675,0,749.481384,1117.821167,1624.981323,649.499512,1099.876587,1627.491455,774.098755,1240.673340,1596.458862,606.934265,1237.034790,1582.516968,755.275696,1179.318970,1501.745117,631.778076,1170.281860,1507.375000,702.349304,1368.077881,1367.987427,699.420898,1386.409424,1283.018921,692.473511,1180.889893,1352.951416,687.560059,1172.714233,1283.320923,613.744751,1380.575439,1336.505249,886.939697,1264.844238,1409.650513,925.901672,1314.154785,1192.026123,941.056763,1321.282349,1089.710571,,,,948.527527,1298.051636,979.547607,914.128174,1253.595093,825.390991,918.338867,1324.107422,833.761353,936.919922,1258.561523,716.579285,936.663574,1325.796509,762.451538,483.048706,1272.502441,1380.732666,452.085968,1270.651001,1209.241333,429.748108,1253.262817,1079.311279,,,,414.420776,1192.486938,967.072144,444.556488,1115.543335,843.687500,415.997070,1177.402222,825.869385,401.704193,1086.682373,741.945496,391.774109,1154.523193,773.413086,759.525085,1137.358521,959.225769,619.599426,1148.131226,938.244446,777.229248,1337.984619,943.582947,636.452148,1354.755615,936.410889,848.412231,1232.430786,969.957581,530.551880,1257.443237,947.226135,878.796448,1182.735596,824.552734,869.462280,1116.589233,692.283020,831.194702,1043.848755,668.542969,840.207153,1069.526611,588.250916,867.798218,1146.799316,609.534485,840.435303,1047.197388,519.932556,,,,851.918640,1079.130859,417.994995,849.561951,1033.147339,372.958374,848.071960,1098.894165,310.956818,845.610107,1140.485962,353.711182,823.695862,1060.869141,84.104156,,,,763.305786,1109.739868,39.917374,792.887451,827.375854,83.364418,509.183929,1250.785156,799.169739,848.542847,885.925598,62.094185,535.560669,1192.239746,614.324524,542.672302,1226.054321,535.933044,531.512329,1308.344727,570.197083,520.597717,1273.333374,647.126404,534.847534,1259.582275,448.859009,,,,535.302734,1368.089478,417.703857,536.966431,1370.037354,326.060608,541.854065,1428.431396,332.377563,545.663208,1426.971313,420.309814,561.832214,1589.569824,197.703537,,,,627.876587,1667.726074,206.120895,594.394653,1463.603149,34.930836,532.766846,1515.277710,50.714024
4676,0,752.094910,1107.897705,1626.613037,652.062683,1090.052979,1629.258057,776.730774,1230.575806,1597.275757,609.598145,1226.837402,1583.540894,757.833374,1168.557007,1503.006592,634.342529,1159.595093,1508.842651,704.490784,1357.206177,1368.891846,701.378845,1375.424683,1283.902466,694.781677,1169.776978,1354.079712,689.904968,1161.614380,1284.538574,615.789978,1369.380859,1337.577271,889.272705,1253.914795,1411.163940,928.384460,1302.172119,1193.355835,943.589966,1309.043701,1091.102295,,,,951.085266,1285.784790,980.966248,916.387695,1241.187988,826.397217,921.017212,1311.807617,835.123962,939.666931,1246.805420,717.805359,939.576477,1313.774780,763.879700,485.395996,1261.258789,1382.517944,454.817902,1260.212280,1211.080200,432.329041,1243.808594,1081.083496,,,,416.661652,1184.107178,968.344055,445.910950,1107.517090,844.294189,417.961426,1169.937622,827.055054,402.572510,1080.191284,742.533264,393.466858,1147.703125,774.509399,762.470764,1126.341919,960.993103,622.304993,1136.787109,939.544617,779.055237,1326.909790,944.955444,638.287231,1343.416748,936.633911,851.158386,1221.823730,971.639465,532.875183,1245.783203,947.314392,881.607361,1172.727417,825.532532,872.430237,1107.664185,692.649109,834.964905,1034.482300,668.903992,843.237122,1060.641724,588.673157,869.968079,1138.181152,609.997375,844.325073,1038.441040,519.511780,,,,854.200134,1072.727051,418.019745,851.710754,1027.501831,372.289978,850.083191,1094.048950,311.411591,848.234680,1135.225220,354.593079,824.625977,1059.320435,83.655823,,,,763.835266,1108.990967,40.630352,793.367676,825.906006,78.946747,511.255615,1236.038086,798.888733,849.037231,884.549805,58.242321,536.434937,1171.758057,615.483765,543.110962,1203.563477,536.197754,531.657837,1286.623535,568.131104,521.185425,1253.679810,646.084900,533.246826,1234.219604,448.346222,,,,535.483337,1344.312744,419.480164,537.519958,1349.546753,327.945312,542.454407,1407.596313,336.314423,545.926697,1403.030518,424.096771,562.847778,1573.479248,207.851212,,,,629.726196,1650.875366,221.877106,595.062927,1459.725952,33.896782,533.516113,1509.709351,55.492306
4677,0,754.687805,1097.964111,1628.062134,654.697632,1080.081787,1630.982666,779.298157,1220.533203,1598.065552,612.124695,1216.677856,1584.607788,760.266541,1157.866821,1504.192383,636.744995,1148.866821,1510.236572,706.496521,1346.523193,1369.866577,703.349121,1364.533203,1284.781250,697.105835,1158.973755,1355.163086,692.099121,1150.730835,1285.672485,617.608948,1358.313354,1338.680298,891.284180,1242.848633,1412.372192,930.909912,1290.233521,1194.514404,946.068115,1296.899048,1092.235840,,,,953.795288,1273.414062,982.153564,919.609863,1228.815063,827.718933,923.916443,1299.336914,836.313538,942.121765,1234.518921,718.790771,942.321777,1301.238281,765.065979,487.557220,1250.054688,1384.061890,457.170563,1250.103760,1212.662354,434.775482,1234.599854,1082.559937,,,,418.733673,1175.603638,969.389771,447.177246,1099.740845,844.760254,420.190765,1162.484497,827.988342,403.413727,1073.462646,742.739563,395.274780,1140.974121,775.345581,765.029114,1115.391357,962.516235,625.041077,1125.557007,940.700073,781.098755,1315.873657,946.103027,640.379578,1332.283447,936.793640,853.577515,1210.948364,972.979065,535.373718,1234.401489,947.353394,884.271729,1162.812256,826.083618,875.448364,1099.723511,692.353821,838.673340,1026.307739,667.766479,846.164612,1053.592896,587.867798,872.045593,1131.224976,610.026672,848.429321,1031.873901,519.261292,,,,856.092468,1067.267700,417.829590,853.056274,1022.233032,371.288757,852.246460,1090.155029,311.416016,850.379150,1130.310791,355.147552,825.624451,1058.311768,83.681206,,,,764.170288,1108.514648,41.089428,793.103149,824.621338,75.408447,513.182556,1221.415039,798.585876,848.940063,883.460327,55.577633,537.444214,1151.295410,616.705200,543.898132,1181.165527,536.650818,532.004028,1265.042847,566.366821,522.001404,1234.212280,645.224915,531.913940,1209.281616,448.171875,,,,535.658997,1320.426147,421.415466,538.367432,1328.424072,330.029327,543.214783,1386.294556,340.339386,546.197021,1379.013550,428.036377,564.184509,1556.561035,218.083054,,,,632.041870,1632.663574,237.787231,595.634277,1455.131958,32.793297,534.608948,1502.664307,61.014351
4678,0,757.228149,1088.033813,1629.438354,657.309509,1070.128662,1632.757568,781.778870,1210.434937,1598.873535,614.522095,1206.577393,1585.893188,762.482849,1147.306641,1505.270508,639.012390,1138.354614,1511.707031,708.491516,1335.986450,1370.819580,705.288330,1353.853760,1285.820312,699.109070,1148.227051,1356.270264,694.026367,1140.042725,1286.794556,619.464294,1347.544922,1339.790283,893.437683,1231.979248,1413.598511,933.437744,1278.301270,1195.472412,948.421997,1284.551514,1093.145508,,,,956.425842,1261.046021,983.189453,922.352661,1216.066895,828.764832,926.897034,1286.600464,837.316833,944.667847,1221.813721,719.686218,945.368469,1288.470581,766.100586,489.451721,1239.430420,1385.494385,459.306885,1240.204346,1213.993774,437.120911,1225.529297,1083.784424,,,,420.613434,1167.343872,970.203186,448.625702,1091.940430,845.046997,422.346130,1155.140625,828.744568,404.642914,1067.062012,742.807678,397.167725,1134.367798,775.959717,767.430664,1104.470825,964.008362,627.646301,1114.643311,941.848633,783.370911,1305.046631,947.126221,642.637207,1321.410400,936.908142,856.051208,1200.202759,974.316772,537.827454,1223.286133,947.460693,886.835632,1152.900757,826.521851,877.780151,1092.442749,691.642456,841.966553,1019.170532,665.795227,848.728943,1048.068237,586.322388,873.806335,1125.444458,609.941162,851.505798,1026.294312,518.918335,,,,857.665833,1061.862427,417.310638,854.420776,1017.854004,370.435181,853.860229,1086.131470,311.187622,852.646912,1126.064087,355.398895,826.118591,1057.779419,84.078552,,,,764.225708,1108.251465,41.355110,792.751282,824.059143,73.253044,515.019836,1206.972778,798.431458,848.657288,882.940369,54.225414,538.520752,1131.589233,618.283447,544.715759,1159.278809,537.459595,532.790894,1243.903076,564.920349,522.889832,1215.233765,644.759460,531.318848,1185.138428,448.493835,,,,536.226624,1296.572021,423.731201,539.470581,1307.221802,332.510437,544.096680,1364.893555,344.579407,546.761841,1355.058960,431.972412,565.830566,1538.730957,228.746262,,,,634.552673,1612.524048,253.864731,595.507019,1449.761719,31.444233,535.684631,1494.523560,66.431999
4679,0,760.005005,1078.804199,1630.822510,659.759888,1060.103760,1634.505005,784.105225,1200.370239,1599.800049,616.843811,1196.404541,1587.342651,764.665649,1136.888672,1506.424072,641.200439,1128.014160,1513.189819,710.397278,1325.687134,1372.019897,707.084839,1343.366455,1286.909668,700.776855,1137.666870,1357.437256,695.750427,1129.621094,1287.988037,621.384399,1337.041870,1340.996704,895.283325,1221.046509,1414.516479,935.949219,1266.440674,1196.235596,951.190796,1272.560791,1093.946167,,,,959.195190,1248.486206,984.060974,925.222229,1203.265869,829.767212,929.909668,1273.578857,838.100586,947.420532,1208.726318,720.502502,948.435669,1275.390259,766.934570,491.369812,1229.130249,1386.647583,461.343292,1230.578003,1215.126587,439.246307,1216.516602,1084.800903,,,,422.472504,1159.282471,970.853882,449.723969,1084.153564,845.160889,424.281555,1148.039917,829.406067,406.200256,1060.884766,742.701355,399.178009,1127.801270,776.342773,769.951721,1093.937866,965.489258,630.033936,1104.259277,943.029175,785.656433,1294.535767,948.148682,644.908813,1310.673340,937.161499,858.509338,1189.637207,975.670776,540.116699,1212.340576,947.841553,889.036682,1143.202026,826.867065,879.633057,1085.604980,691.054626,844.196594,1012.488037,663.566101,850.780334,1043.185425,584.833557,875.253479,1120.265625,610.009705,854.054626,1021.473633,518.891174,,,,858.644958,1056.928833,417.000336,854.902710,1013.322449,369.571655,854.987732,1082.200562,311.045197,854.244934,1121.658569,355.668060,825.299561,1056.915527,83.509201,,,,764.231934,1108.064941,41.476707,792.306152,823.844299,71.886848,516.888550,1193.205933,798.591187,848.454163,882.725586,53.482796,539.613342,1112.575073,620.257935,545.633240,1138.038330,538.692627,534.038452,1223.442139,563.989197,524.153687,1196.989990,644.478027,531.583130,1162.193604,449.500031,,,,537.028992,1273.165161,426.542572,540.545532,1286.212891,335.779175,545.396057,1343.427002,349.145477,547.521179,1331.452881,436.241028,567.300598,1520.142456,239.405670,,,,637.022034,1590.398926,269.458038,594.776794,1443.553101,29.849836,536.784790,1484.245239,71.636078
4680,0,762.417542,1068.828857,1632.204590,662.162598,1050.119751,1636.301758,786.246399,1190.181396,1600.853027,618.985168,1186.230957,1588.984985,766.539978,1126.671753,1507.662354,643.089600,1117.715942,1514.845337,712.246399,1315.294922,1373.365234,708.807495,1332.941284,1288.352661,702.383118,1127.363647,1358.809448,697.217834,1119.296021,1289.299316,623.200562,1326.510010,1342.346680,897.204407,1210.255249,1415.548096,938.412903,1254.705078,1196.857422,953.721558,1260.304077,1094.570435,,,,961.854004,1235.777954,984.835510,927.972107,1190.021362,830.543701,933.003540,1260.527832,838.718201,950.216309,1195.264893,721.374695,951.558411,1261.954346,767.583496,493.066437,1219.090454,1387.693237,463.281281,1221.150269,1216.043579,441.263885,1207.609741,1085.691162,,,,424.085785,1151.348389,971.369324,451.469818,1076.990234,845.398499,426.123505,1141.280396,829.889160,407.879089,1054.659912,742.403625,401.221436,1121.260376,776.585388,772.367798,1083.527100,967.042297,632.471069,1093.198242,944.432800,787.632874,1284.184082,949.193054,646.984619,1299.986572,937.624756,860.837585,1179.417358,977.002747,542.161987,1201.550781,948.630554,890.893066,1133.808716,827.358887,880.857117,1078.628296,690.736389,845.624268,1006.041870,661.935120,852.065979,1038.133423,583.724426,876.350342,1114.808472,610.316589,855.729065,1017.020935,518.976196,,,,859.185730,1052.054321,416.757965,854.858582,1008.921387,368.867859,855.536377,1078.382324,311.019806,855.227234,1117.448975,356.052795,825.742310,1056.652344,84.136528,,,,764.154663,1107.908569,41.585468,791.684998,823.500732,70.263275,518.883972,1180.324097,799.360107,848.270142,882.389893,52.899876,540.762756,1094.424683,622.846436,546.459961,1117.585693,540.631653,535.807739,1203.741821,563.610535,526.158630,1179.253540,644.818909,532.705139,1139.798096,451.212433,,,,538.252686,1250.180542,430.002075,542.709595,1264.881470,339.364990,547.059692,1321.964600,354.054016,548.731934,1308.258301,440.869965,569.146179,1500.903320,249.270447,,,,639.481934,1568.032837,282.735870,593.697632,1436.651489,28.044565,538.799316,1473.987793,75.784248
4681,0,764.517578,1058.544067,1633.724121,664.406311,1039.940552,1638.173828,788.304382,1180.112305,1602.139771,620.962830,1175.938965,1590.801880,768.277161,1116.449707,1509.067627,644.828247,1107.461426,1516.736816,713.938171,1304.871704,1375.003174,710.457092,1322.687622,1289.978882,703.852295,1117.185669,1360.322998,698.560974,1109.123535,1290.745117,625.230530,1316.608887,1343.903564,899.019165,1199.908813,1416.526978,940.753906,1242.952148,1197.404907,956.186829,1247.886841,1095.111816,,,,964.413818,1222.864380,985.589294,930.038391,1176.670166,831.227295,935.990601,1247.270020,839.303345,953.348083,1181.423950,722.503235,954.773987,1248.292236,768.208801,494.749908,1209.331665,1388.735352,465.191528,1211.854858,1217.038452,443.289612,1198.816650,1086.583496,,,,425.667358,1143.256592,971.960876,452.979309,1069.741943,845.569641,427.891113,1134.492188,830.552124,409.750519,1048.402222,742.189941,403.269318,1114.800415,776.853638,774.498047,1073.300903,968.660278,634.728638,1082.887817,946.356445,789.444702,1274.214355,950.496277,648.649536,1289.493652,938.407043,862.928589,1169.528809,978.326904,543.989075,1190.765381,949.949341,892.698914,1124.866943,828.133911,881.869568,1071.637085,690.895996,846.508118,999.500671,661.225403,852.906067,1032.313843,583.447571,877.274414,1108.729004,610.892029,855.294373,1011.655212,518.575623,,,,859.364197,1047.430542,416.506287,854.620605,1004.999756,368.325073,855.139282,1074.783325,311.204529,855.539612,1113.670044,356.714264,825.342163,1056.087280,84.266800,,,,764.061646,1107.770020,41.692188,791.004028,822.850769,68.968224,521.064575,1167.538818,800.464233,847.588379,881.939331,52.058079,541.734741,1076.945068,626.235596,547.333313,1097.639038,543.421204,537.966797,1184.571899,563.988220,528.156128,1162.541870,645.885864,534.192200,1117.994507,453.797302,,,,539.894775,1227.639160,434.049103,544.465332,1243.681396,343.556610,548.811218,1300.531250,359.285828,550.394287,1285.417480,445.872345,571.216492,1481.425293,257.264893,,,,642.342102,1546.669678,292.646179,593.723267,1425.196411,32.020145,539.867737,1461.007080,82.034828
4682,0,766.623474,1048.527344,1635.231934,666.531128,1029.773438,1640.073120,790.207520,1169.950317,1603.474854,622.802917,1165.735474,1592.821411,769.879211,1106.291260,1510.581055,646.442505,1097.220581,1518.669189,715.614746,1294.643555,1376.829590,712.112183,1312.496948,1291.759399,705.299133,1107.007202,1361.913696,699.898499,1098.916870,1292.341919,627.067444,1306.492188,1345.639282,900.610657,1189.522949,1417.615234,942.962524,1231.267822,1198.038696,958.671875,1235.360718,1095.772339,,,,966.880981,1209.762207,986.416626,932.612915,1163.239990,832.294067,938.980957,1233.867432,839.891724,956.324646,1167.273438,723.473694,958.077026,1234.479736,768.921448,496.357788,1199.627075,1389.959595,467.132172,1202.709595,1218.139526,445.223694,1190.141968,1087.694336,,,,427.537720,1135.632935,972.750793,454.308319,1062.424316,845.739502,430.051270,1127.012329,831.091919,411.822235,1042.400879,742.114319,405.403290,1108.456421,777.268799,776.680542,1063.429810,970.398987,636.844604,1072.706055,948.528564,790.841919,1264.542603,952.024414,649.995361,1279.192139,939.561951,864.782471,1159.960449,979.619324,545.623596,1180.154785,951.847351,894.002075,1116.306763,828.869202,882.546814,1064.301514,691.266663,846.869141,992.571106,661.236572,853.135681,1026.159546,583.673462,878.234863,1101.953247,611.595886,854.426270,1006.677979,517.759094,,,,859.338074,1043.372437,416.462341,854.534119,1001.472473,367.791473,854.949829,1072.224731,311.546326,855.118469,1110.282349,357.389557,824.504517,1055.395996,83.961739,,,,763.990356,1107.739380,41.747692,790.313721,822.703125,67.592400,522.741821,1155.545532,802.352234,847.145081,881.712646,51.695080,542.695557,1059.961548,630.407959,548.221497,1078.364380,547.023376,540.162842,1165.889648,565.276367,530.188538,1146.259888,647.763855,535.892090,1096.448608,457.256744,,,,541.742737,1205.171387,438.378967,545.693359,1222.571533,348.164703,550.177124,1279.292480,364.675049,552.577393,1262.810425,450.893799,572.840271,1461.856567,265.037720,,,,644.997375,1526.256592,300.384125,593.999451,1407.171875,39.391495,540.792908,1443.163696,89.988968
4683,0,768.547485,1038.395508,1636.709717,668.554871,1019.522644,1641.947388,791.904297,1159.850952,1604.919678,624.544067,1155.456299,1594.896362,771.235474,1096.201538,1512.151733,647.883606,1087.024658,1520.688599,717.255981,1284.565063,1378.674194,713.768494,1302.572876,1293.584961,706.620605,1096.969604,1363.558838,701.200439,1088.792847,1294.007446,628.863342,1296.479980,1347.452759,902.365173,1179.371948,1418.998291,945.066528,1219.490479,1198.873657,960.692505,1222.503296,1096.527100,,,,969.083740,1196.409180,987.427124,935.333130,1150.047119,833.600037,941.891174,1220.377930,840.746521,959.438538,1152.943481,724.805176,961.284363,1220.438110,769.824463,497.996246,1189.835449,1391.304321,468.933929,1193.504761,1219.505859,447.167969,1181.648682,1089.031372,,,,429.222748,1127.790894,973.716431,456.039032,1055.299316,846.477966,431.870789,1120.497925,832.104675,413.859985,1036.223999,742.237061,407.534760,1102.298584,777.955627,778.728577,1053.774780,972.243408,638.680847,1062.542603,951.080811,791.930176,1254.885864,953.728699,651.016357,1269.026489,941.053101,866.117126,1150.392456,980.830627,547.028809,1169.695801,954.128113,895.058899,1107.936768,829.685913,883.365173,1056.890137,691.796509,846.936829,985.617188,661.260071,853.428345,1019.809937,584.045471,879.157410,1095.265381,612.428589,853.009827,1001.355896,516.761658,,,,859.375977,1039.896118,416.400391,854.643433,998.513916,367.187683,854.425415,1069.938477,311.865845,854.342163,1107.381104,358.054321,824.604309,1055.293701,84.540764,,,,763.677795,1107.555054,41.691711,789.775818,822.484802,66.711029,524.268066,1143.313110,804.674194,846.842957,881.577576,51.484257,543.370972,1043.204834,635.123047,549.082458,1059.525391,551.343079,542.366272,1147.652222,567.314880,532.257629,1130.267700,650.297668,537.638855,1075.461914,461.672821,,,,543.885620,1183.347656,442.942627,546.765015,1201.802856,352.919586,551.627197,1258.237183,369.925537,555.006287,1240.794067,456.053650,574.667053,1441.935059,271.751587,,,,647.411682,1507.016235,305.830078,594.636597,1384.667969,46.702587,541.790466,1421.676636,97.225578
