Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1575,0,730.103088,-192.064285,1621.760254,629.436768,-205.826111,1620.609131,760.257141,-67.471291,1604.716675,593.820068,-63.000381,1587.440918,741.609009,-119.495796,1504.438232,618.003723,-124.411377,1507.030151,697.030090,84.012894,1387.682251,696.025940,109.473648,1304.593994,680.902710,-96.218506,1352.556274,677.934082,-98.684189,1283.163208,609.846252,101.161591,1355.216431,878.100525,-26.257332,1421.619507,919.734009,41.908768,1209.214478,930.622070,56.340702,1106.164429,,,,926.552429,40.793423,994.458496,873.442627,13.420867,841.806946,893.205994,81.627045,853.113281,889.820129,21.075018,731.968872,907.063171,83.682083,780.851013,475.660065,-2.617569,1387.718018,449.655792,22.156094,1218.731812,431.127808,28.313061,1087.356689,,,,417.165649,-15.084046,967.333374,446.573975,-77.795692,835.902039,425.956085,-11.347308,825.432861,412.604736,-86.969788,727.389587,405.964844,-23.588913,767.673950,752.639771,-110.775520,959.350525,611.255188,-101.811356,943.899292,768.342102,90.739182,954.921570,627.082520,107.907036,957.769226,843.048340,-15.254910,973.419556,522.718872,7.576037,962.890198,867.366211,-58.980816,827.673828,859.810303,-136.758606,703.721375,820.065918,-210.355682,685.103760,834.234680,-193.269409,603.103027,863.485168,-114.773575,618.120483,839.087830,-224.200272,539.532288,,,,846.115967,-199.412354,433.767700,850.420959,-250.080490,394.135986,841.130371,-192.574234,325.148956,832.604492,-146.716370,363.319489,820.175720,-270.067719,101.560471,,,,761.599487,-238.727173,38.091728,808.553833,-496.536407,156.639664,505.714111,10.521022,809.038818,861.474182,-442.411438,122.761688,535.282471,46.581779,661.293945,559.257568,-30.132086,623.467285,573.477539,11.516563,550.082703,552.554626,89.645531,589.640503,578.234070,39.997753,466.601074,,,,572.392822,117.772812,396.385742,585.556458,72.303848,317.774567,587.236938,125.393318,292.608704,579.237061,170.676086,369.084381,619.076233,197.515167,98.031456,,,,680.682007,265.024689,54.625134,647.238770,-22.530939,42.212257,588.232605,35.475838,40.305199
1576,0,730.966003,-203.751053,1619.828979,630.204407,-217.349960,1618.605713,760.984924,-79.003983,1602.859253,594.621033,-74.676674,1585.498047,742.469177,-130.858902,1502.542969,618.927612,-135.948532,1505.052734,697.849304,72.611610,1385.979492,696.820129,98.147865,1302.880493,681.705017,-107.570160,1350.651245,678.730286,-110.003906,1281.264038,610.482727,89.749512,1353.610596,878.922791,-37.665466,1419.599854,919.898376,31.576910,1207.460693,930.325745,46.624237,1104.434814,,,,925.888000,31.833847,992.686218,871.939209,5.852903,839.991333,891.998596,73.742149,851.757324,887.980591,14.447667,730.065125,905.411499,76.555244,779.357971,476.546082,-13.879254,1386.025635,450.613586,10.700093,1216.799927,431.820251,16.217571,1085.542114,,,,417.850891,-27.795433,965.753418,447.138092,-91.500381,834.787170,426.785645,-25.015007,823.828247,413.221252,-101.167519,726.260071,406.590454,-37.572880,766.097595,752.533752,-122.445930,957.196838,611.132935,-112.871376,942.027100,769.028198,78.809616,953.349304,627.919067,96.635628,956.479309,843.778809,-27.563299,971.537170,523.045410,-3.150279,961.566162,867.652405,-70.384407,825.321960,860.010803,-146.714127,700.383118,820.131714,-220.035767,681.020264,834.249695,-202.136490,599.207031,863.669983,-123.912071,615.022522,839.225159,-232.904343,536.151489,,,,846.151245,-211.310532,430.627106,850.879700,-263.719086,393.315887,840.959961,-209.481201,321.825806,832.106873,-161.925522,357.922180,820.899841,-297.173737,101.847626,,,,761.591248,-269.251740,37.133194,810.343628,-521.173584,166.991287,505.949066,1.275496,808.076904,863.060852,-468.059906,130.273605,535.494019,39.002007,660.667603,559.146057,-37.423588,622.093445,573.451050,4.967060,549.067566,552.478516,82.807571,589.557983,578.264526,34.427910,465.745514,,,,572.651489,113.170982,396.514954,585.558228,68.729187,317.302277,587.453979,122.172470,292.817200,580.053711,166.163773,369.772766,619.373657,196.664093,99.148865,,,,680.905273,264.557251,56.283127,647.149719,-22.668861,42.008984,587.921570,35.384586,40.324387
1577,0,731.863586,-215.326279,1617.850464,631.170898,-228.980072,1616.526611,761.877380,-90.510635,1600.971069,595.508118,-86.254639,1583.524414,743.356079,-142.350906,1500.591431,619.832581,-147.367111,1503.065796,698.788879,61.187046,1384.193848,697.638184,86.630783,1301.034790,682.599426,-119.062065,1348.700806,679.521912,-121.419449,1279.307739,611.437988,78.312485,1351.866455,879.881104,-49.163681,1417.552368,920.090393,21.216354,1205.655640,930.106812,36.747841,1102.697876,,,,925.336548,22.782385,990.808228,870.981018,-2.277888,838.112549,890.876404,65.676071,850.328369,886.338013,7.389604,728.087280,903.765991,69.043259,777.771973,477.282471,-25.598377,1384.201782,451.221924,-1.436772,1215.009033,432.671051,4.228249,1083.626465,,,,418.636841,-40.502224,964.100342,447.918640,-105.069366,833.454407,427.548553,-38.631489,822.174438,413.980164,-115.438461,725.109131,407.548187,-51.608776,764.552002,752.496094,-134.244446,955.069519,611.149902,-124.081161,940.047974,769.915955,66.806572,951.701294,628.921631,85.281502,955.107117,844.322632,-39.908504,969.547791,523.451355,-14.113161,960.272400,868.051331,-82.118919,822.887146,860.371033,-157.047379,696.934448,819.886658,-230.044144,676.993042,834.175476,-211.271713,595.225403,863.991211,-133.327759,611.850708,838.974670,-241.684280,532.719543,,,,846.132812,-223.359268,427.684662,851.075867,-277.184021,392.556915,841.011963,-226.069275,318.991608,831.900757,-177.119003,353.099426,821.650757,-322.677826,102.496979,,,,761.756104,-298.136871,36.617805,811.572021,-543.942017,176.948334,506.193817,-8.219116,807.051453,864.162720,-492.292847,138.047791,535.620850,30.940123,659.984497,559.126038,-45.097862,620.691223,573.391235,-2.082629,548.046265,553.028442,75.236160,589.156982,578.337341,28.246813,464.952362,,,,572.977966,108.119171,396.621246,585.702515,64.777206,316.741272,587.612549,118.575027,293.056854,580.204102,161.675980,370.743652,619.540710,195.887451,100.209946,,,,681.000366,263.814606,58.036240,647.083252,-22.812958,41.785858,588.043823,35.275616,40.157627
1578,0,732.884888,-226.966324,1615.889648,632.237610,-240.692017,1614.541870,762.831970,-102.066803,1599.126953,596.477600,-97.919518,1581.630005,744.370911,-153.782639,1498.635620,620.877686,-159.012207,1501.095825,699.774353,49.622887,1382.352905,698.528687,75.075409,1299.186401,683.512024,-130.510300,1346.755615,680.358704,-132.851730,1277.359375,612.302490,66.869583,1350.086060,881.051208,-60.679237,1415.504028,920.449402,10.667660,1203.774780,930.063965,26.779243,1100.850708,,,,924.929626,13.542066,988.892273,870.108887,-10.603826,836.177917,889.851562,57.310478,848.863098,884.905701,-0.004374,726.191772,902.490356,61.398819,776.328064,478.260620,-37.086151,1382.404297,452.331757,-12.917262,1213.001709,433.540070,-7.873376,1081.735962,,,,419.617889,-53.233788,962.431335,448.827209,-118.651108,832.306702,428.637909,-52.218403,820.535339,415.010437,-129.634109,723.881958,408.651886,-65.553947,762.961426,752.554932,-146.254028,952.973755,611.152954,-135.349457,938.158447,770.873535,54.571289,949.921997,630.026733,73.800018,953.686707,844.964966,-52.518654,967.561218,524.044067,-24.954966,958.886047,868.437805,-94.225677,820.516479,860.654785,-168.038376,693.754089,819.761780,-240.245346,672.779663,834.082214,-220.712173,591.324585,864.542908,-143.228073,608.841309,838.358826,-250.839081,529.448730,,,,846.160522,-235.607224,425.115875,851.024902,-290.666504,391.978790,841.155151,-242.306580,316.601959,832.204163,-192.067001,348.962769,823.033142,-346.327148,103.275665,,,,763.136536,-324.678406,36.736908,811.869629,-564.893921,186.153885,506.546509,-17.964315,806.057007,864.817566,-514.931641,145.834610,535.820007,22.460758,659.213074,559.151001,-53.260052,619.305237,573.479980,-9.625958,547.063477,553.068542,67.502655,588.982422,578.846924,21.714127,464.182861,,,,573.288208,102.579605,396.801422,585.836853,60.482529,316.173920,587.868164,114.643280,293.360077,580.633911,156.472519,371.709167,619.874023,194.645859,101.691017,,,,681.288879,263.334320,60.272511,647.020691,-22.955994,41.572361,587.977600,35.140514,40.100197
1579,0,733.956421,-238.580536,1613.950439,633.178406,-252.586929,1612.622070,763.912964,-113.649963,1597.236084,597.525757,-109.574844,1579.784912,745.436707,-165.294128,1496.715332,621.949585,-170.619980,1499.220337,700.862122,38.056885,1380.526611,699.601013,63.466789,1297.373901,684.534180,-142.122833,1344.860596,681.279724,-144.414047,1275.447144,613.570801,55.398762,1348.406494,882.021484,-72.506516,1413.337646,920.944580,0.136939,1201.907227,930.186401,16.669348,1098.974487,,,,924.648315,4.114245,986.965637,869.368713,-19.176702,834.308350,889.069641,48.810776,847.367615,883.364868,-7.775528,724.252869,901.384155,53.389526,774.833374,479.294647,-48.585663,1380.595825,453.320068,-24.850653,1211.201904,434.625702,-19.994692,1079.846680,,,,420.674164,-65.869736,960.748291,449.855713,-132.180115,831.108154,429.853363,-65.773727,818.886841,416.091461,-143.839935,722.820312,409.889282,-79.421524,761.341980,752.591187,-158.306885,950.913696,611.276794,-146.806137,936.378540,771.930664,42.231319,948.054443,631.244629,62.135284,952.197083,845.574524,-65.243958,965.511414,524.714111,-35.977619,957.550354,868.854980,-106.672356,818.212402,861.174561,-179.212021,690.531555,819.073486,-251.118454,669.174194,834.024170,-230.791321,587.694092,865.207153,-153.803955,606.046326,837.405334,-260.698700,526.500366,,,,846.366394,-248.291031,422.977051,850.938232,-304.320862,391.642792,841.788635,-258.309906,314.667511,833.643005,-206.736618,345.854492,824.251892,-368.501099,104.722031,,,,764.501709,-348.467621,36.735809,811.075317,-584.381409,193.822342,506.968201,-28.008421,804.998108,864.565186,-535.760071,152.395325,536.132080,13.575972,658.386597,559.291504,-61.935577,617.960571,573.696106,-17.789642,546.022583,553.413208,59.071285,588.557983,578.716125,14.370849,463.301208,,,,573.530212,96.561684,397.015137,586.086731,55.725151,315.645844,588.016602,110.334869,293.814148,581.089417,150.829666,372.774841,619.969971,193.557434,103.270744,,,,681.387207,262.719391,62.789238,646.958130,-23.115879,41.358894,587.865234,34.991020,40.033333
1580,0,735.267517,-250.520325,1612.069946,634.515747,-264.162994,1610.713379,765.107971,-125.266510,1595.399170,598.578735,-121.732491,1577.998291,746.630676,-176.907898,1494.816772,623.152771,-182.275986,1497.362671,702.125732,26.409380,1378.744141,700.804138,51.807602,1295.566406,685.566162,-153.719513,1342.985107,682.205872,-155.984283,1273.585693,614.659607,43.794167,1346.726196,883.229370,-84.320816,1411.114868,921.524841,-10.631383,1199.982666,930.370728,6.503746,1097.132080,,,,924.559509,-5.524988,985.067749,868.789612,-28.053005,832.464661,888.316345,39.830116,845.832214,882.295898,-15.934726,722.425476,900.275757,44.869152,773.233521,480.405731,-60.206036,1378.779053,454.292053,-36.786091,1209.467651,435.696106,-31.872377,1077.859985,,,,421.794495,-78.359093,959.191040,451.068451,-145.652618,829.884033,431.231262,-79.204369,817.185181,417.353546,-157.999420,721.683044,411.205872,-93.283249,759.781921,752.640076,-170.396622,948.895935,611.401123,-158.356277,934.644531,773.112976,29.681084,946.149658,632.570862,50.364460,950.628479,846.344788,-78.115746,963.564575,525.479309,-47.098282,956.159607,869.274719,-119.518509,816.052734,861.341309,-191.318192,687.916809,818.698242,-262.458160,665.669434,834.003479,-241.571808,584.372070,865.924133,-165.145508,603.535461,836.556213,-271.516998,524.043457,,,,846.744812,-261.335052,421.289612,850.726379,-318.377625,391.467651,842.841736,-274.085541,313.215698,835.805603,-221.117340,343.552582,825.211243,-388.608673,105.710358,,,,766.562500,-369.682953,36.791996,809.179932,-602.478638,199.707367,507.429016,-38.367741,803.886475,863.555359,-555.291748,157.796204,536.486328,4.153724,657.510071,559.582275,-71.169968,616.531982,573.978394,-26.463215,544.903442,553.846924,50.162308,587.909851,579.003113,6.562306,462.350372,,,,573.798950,90.043480,397.241547,586.380554,50.530304,315.093140,588.308044,105.669525,294.065948,581.704590,144.415421,373.721405,619.881958,192.354309,105.045334,,,,681.222290,261.949371,65.490341,646.871155,-23.256363,41.143246,587.708191,34.880791,39.932266
1581,0,736.552795,-262.272705,1610.270874,635.691162,-276.038727,1608.883789,766.351379,-136.991638,1593.614624,599.822937,-133.423798,1576.240356,747.900085,-188.474182,1492.996826,624.466248,-193.974304,1495.632935,703.400085,14.745387,1377.104736,701.895691,40.074631,1293.826172,686.694275,-165.412582,1341.246704,683.240479,-167.664032,1271.807373,616.013672,32.321850,1345.046631,884.563110,-96.173691,1409.023926,922.257446,-21.468334,1198.112549,930.695740,-3.866871,1095.282471,,,,924.617371,-15.411672,983.276855,868.328735,-37.183014,830.696228,887.788391,30.657272,844.303711,881.632202,-24.430408,720.687988,899.515198,36.125904,771.824463,481.605560,-71.808273,1377.017578,455.611389,-48.566978,1207.581543,436.929749,-43.899807,1076.042847,,,,423.115936,-91.059959,957.460632,452.305145,-159.058426,828.723694,432.528839,-92.614082,815.587646,418.817322,-171.875015,720.508362,412.734222,-106.984673,758.225525,752.674683,-182.529068,946.910583,611.539124,-170.072708,933.027710,774.396973,17.036060,944.278992,634.013123,38.437286,948.965881,847.144897,-91.152428,961.790466,526.430603,-58.429150,954.754700,869.792542,-132.707794,814.141357,861.678223,-203.993942,685.716553,818.170715,-274.393036,662.802307,834.016052,-253.182587,581.664612,866.570801,-177.199081,601.372925,835.929993,-283.358154,522.265625,,,,847.281128,-274.772766,420.000671,850.654053,-332.301514,391.249573,844.178223,-289.269684,312.198151,837.445801,-235.951904,341.341949,825.742981,-406.658783,106.545319,,,,768.599670,-388.189911,36.464909,806.393005,-618.751404,203.318329,507.940125,-49.047569,802.756165,861.826660,-573.155945,161.148514,536.774048,-5.721962,656.555420,559.799927,-80.832184,615.076904,574.299622,-35.683968,543.797974,554.306824,40.815693,587.239929,579.381348,-1.711572,461.259979,,,,573.881165,83.126015,397.581390,586.567017,45.083626,314.544830,588.346008,100.519035,294.721527,581.646729,138.055298,375.072662,619.863647,190.801804,107.110809,,,,681.157471,261.119873,68.674576,646.807739,-23.406204,40.905609,587.458069,34.691479,39.981422
1582,0,737.970947,-274.087830,1608.517090,637.047302,-287.878693,1607.142822,767.565125,-148.284088,1591.794556,601.240662,-145.292374,1574.633057,749.392761,-201.187454,1491.580688,625.823547,-205.635773,1493.991821,704.747314,3.071504,1375.461792,703.095154,28.250977,1292.173340,687.898865,-177.080963,1339.555542,684.353577,-179.391449,1270.130371,617.182190,20.560946,1343.621582,885.957153,-107.874252,1406.836060,923.093445,-32.485271,1196.347046,931.176514,-14.382857,1093.560669,,,,924.734192,-25.454826,981.477112,868.104065,-46.698486,829.057983,887.890442,21.679375,843.054810,880.936890,-33.366024,719.029297,898.868591,27.030018,770.264954,482.922211,-83.522980,1375.366821,457.040039,-60.126026,1205.719971,438.258667,-55.973213,1074.304199,,,,424.467682,-103.526634,955.884338,453.704285,-172.352280,827.608459,434.120178,-105.870972,814.076904,420.239380,-185.847214,719.540344,414.286926,-120.624962,756.715088,752.896240,-195.067291,945.335815,611.783264,-181.864319,931.474365,775.765808,4.305659,942.404480,635.475037,26.305119,947.213806,847.986084,-104.237350,960.150269,527.433655,-70.056129,953.368347,870.575012,-146.123978,812.557983,861.675659,-217.205063,683.928162,817.833557,-286.970123,660.703979,834.065063,-265.852875,579.711304,867.211060,-190.159317,599.688354,835.867676,-296.559998,521.119385,,,,847.949951,-288.508789,419.051208,850.480103,-346.221680,390.622681,845.601257,-303.567596,311.147339,839.624878,-250.012390,340.003601,827.212036,-422.569031,105.930771,,,,770.238770,-403.535645,35.493649,803.167175,-633.246155,204.618896,508.527985,-59.945137,801.667847,859.806091,-589.042358,162.260696,537.109924,-15.917575,655.619568,559.958618,-91.141037,613.485535,574.445679,-45.291325,542.657227,554.670410,30.892466,586.636292,579.721069,-10.532876,460.329987,,,,574.295410,75.326752,397.639954,586.690918,39.252522,314.114258,588.306519,94.997078,295.388611,581.748596,130.930359,376.397278,619.654053,189.189484,109.463768,,,,680.813538,260.121887,72.446281,646.704285,-23.527414,40.651573,587.283997,34.481304,39.890820
1583,0,739.482910,-286.019989,1606.854736,638.585876,-299.759155,1605.543945,769.259094,-160.409698,1590.337402,602.813049,-157.132584,1573.262207,750.817444,-212.971909,1489.977905,627.313354,-217.385834,1492.430908,706.051208,-8.778811,1373.873657,704.307678,16.405226,1290.570435,689.193115,-188.908783,1338.021240,685.571716,-191.226410,1268.596924,618.442688,8.713109,1342.225830,887.368530,-119.746567,1404.878418,924.079895,-43.623707,1194.700195,931.748901,-25.082855,1091.968018,,,,924.898682,-35.530075,979.762329,868.092224,-56.458996,827.567871,887.402893,11.450713,841.558655,880.406372,-42.658253,717.519348,898.462158,17.580402,768.881226,484.271729,-95.300461,1373.875366,458.418610,-72.328140,1204.300781,439.676788,-68.046486,1072.740234,,,,425.914307,-116.061630,954.503357,455.160187,-185.511963,826.597839,435.702637,-119.097366,812.697693,421.919189,-199.445786,718.554993,416.051788,-134.072174,755.385864,753.258789,-207.741898,943.953186,612.197083,-194.066895,930.089172,777.120605,-8.440744,940.633667,636.986328,14.063593,945.485535,848.878174,-117.220428,958.660522,528.559204,-82.061317,951.974304,871.450134,-159.775070,811.365112,861.603088,-231.532013,682.872009,817.678406,-300.572510,659.595947,834.198120,-279.497040,578.550293,867.917358,-204.139999,598.505188,835.865356,-310.495331,520.447876,,,,848.803467,-302.663116,418.370789,850.967957,-360.440216,389.739044,846.962280,-317.353485,310.675751,841.109375,-263.909332,339.084167,,,,,,,771.452271,-415.661743,33.850178,800.054504,-645.811401,203.158386,509.149384,-71.176460,800.628052,857.709351,-602.698364,161.092880,537.506042,-26.380194,654.733276,559.770935,-101.285339,612.434814,574.457764,-55.356800,541.569519,555.164368,20.690485,586.027527,579.583923,-19.905767,459.219910,,,,574.315186,67.348213,397.902222,586.610168,33.042683,313.611053,588.181152,89.208763,296.174164,582.047363,123.148682,377.847626,619.150269,187.242065,112.219902,,,,680.566223,258.963928,76.380707,646.535034,-23.754360,40.515770,586.994507,34.270908,39.906029
1584,0,741.104797,-297.958893,1605.281372,640.296143,-311.584381,1603.995972,771.081421,-173.387375,1589.272583,604.629272,-168.616714,1571.780029,752.383179,-224.845566,1488.481079,628.846985,-229.159882,1490.977051,707.410767,-20.702831,1372.414429,705.487366,4.462764,1289.099731,690.561035,-200.837540,1336.597778,686.839600,-203.171814,1267.190186,619.864807,-3.136398,1340.890381,888.865601,-131.692032,1403.174805,925.075317,-54.855797,1193.222534,932.453064,-35.822647,1090.539673,,,,925.348816,-45.971531,978.302551,868.207214,-66.511131,826.157776,887.438965,1.525358,840.250916,880.112854,-52.316097,716.121399,898.154419,7.636646,767.589600,485.677948,-107.251991,1372.496094,460.035339,-83.953300,1202.730103,441.155060,-80.033585,1071.318848,,,,427.467926,-128.551697,953.222290,456.744110,-198.530197,825.673889,437.421814,-132.114243,811.422974,423.528473,-213.025040,717.746887,417.768585,-147.348633,754.118774,753.696289,-220.607849,942.800354,612.681641,-206.419769,928.729492,778.605530,-21.259693,939.008423,638.488647,1.466242,943.748718,849.494263,-130.452209,957.374451,529.771606,-94.226265,950.465088,872.432556,-173.630508,810.525818,862.317871,-245.714233,682.265686,817.760498,-314.303864,658.719849,834.173401,-294.160889,578.203918,868.677063,-219.056473,597.940918,836.121460,-325.450745,520.143250,,,,849.570129,-316.919464,417.676880,851.388794,-374.503510,388.592834,847.754150,-330.376526,309.538605,842.084900,-277.556885,338.551117,827.961609,-445.871002,103.186928,,,,772.449097,-424.525818,31.722769,796.502319,-657.024719,199.197678,509.894897,-82.703560,799.645935,855.202393,-614.778503,157.524918,537.843689,-37.310993,653.904541,559.296753,-111.882034,610.937378,574.301331,-65.833359,540.461243,555.608459,10.189539,585.339600,579.676270,-29.553972,458.291748,,,,574.387024,58.761765,398.244934,586.381958,26.357027,313.302155,587.795532,82.991165,297.064972,581.828613,115.125374,379.336823,618.547241,184.989716,115.201401,,,,679.955444,257.665253,80.911537,646.447693,-23.816887,40.240852,586.837524,34.024742,39.626511
1585,0,742.784668,-309.876556,1603.802734,641.911072,-323.587250,1602.581299,772.845276,-185.374924,1587.951416,606.446411,-180.399139,1570.484985,753.966614,-236.517288,1487.073120,630.495056,-241.017578,1489.694946,708.778015,-32.580559,1370.887329,706.725708,-7.588229,1287.574707,691.964478,-212.772034,1335.318115,688.174316,-215.233780,1265.923462,621.190613,-15.196434,1339.529053,890.462891,-142.807343,1401.498535,926.179504,-66.156967,1191.941528,933.293701,-46.851410,1089.179443,,,,925.973572,-56.670872,977.008484,868.640686,-76.969688,824.976624,887.593628,-9.032990,839.078796,880.084717,-62.337269,714.869385,898.320679,-2.360028,766.560181,487.242950,-119.112038,1371.343140,461.581451,-96.053284,1201.529907,442.798737,-92.107407,1070.115967,,,,429.134369,-140.935410,952.164307,458.404999,-211.440948,824.945862,439.184509,-144.983475,810.391907,425.378448,-226.232925,716.942688,419.665009,-160.510941,753.129150,754.406250,-233.775604,941.895813,613.496399,-219.183517,927.487793,780.070862,-34.192844,937.606140,640.076294,-11.355340,942.043396,850.380371,-143.689331,956.374390,531.109436,-106.609268,948.999512,873.314880,-187.795898,810.140259,862.514526,-261.204407,682.492004,817.549988,-328.829712,659.228088,834.026794,-309.371399,578.535950,869.515381,-234.645477,597.955261,836.996216,-341.181976,519.874084,,,,850.112732,-331.082153,416.986725,851.395691,-388.184509,386.966064,848.494568,-342.875824,308.718658,843.584229,-290.270782,338.655426,827.629211,-454.715576,100.215622,,,,774.052856,-431.313141,29.599672,792.880249,-666.977661,192.800812,510.801971,-94.537216,798.665710,852.241028,-625.235840,151.938248,538.319031,-48.616772,653.066040,559.131592,-123.111763,609.737244,574.019043,-76.929680,539.346985,556.083496,-0.918738,584.581055,579.536865,-39.947170,457.159363,,,,574.168640,49.542377,398.582062,586.043274,19.271341,312.923828,587.423950,76.291985,298.071808,581.675537,106.465889,381.016907,617.829712,182.584579,118.494926,,,,679.097961,256.017792,85.869057,646.324341,-23.959846,40.091728,586.571594,33.868122,39.582901
