Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2218,0,598.405518,12.850286,1642.560059,698.467285,30.571819,1645.692505,574.100708,-110.516891,1616.714233,740.617554,-107.891167,1604.327637,593.299377,-51.338051,1520.654663,716.895386,-42.621117,1527.422852,638.040588,-248.829529,1401.527344,638.379211,-276.775543,1319.923218,658.510437,-67.022690,1366.765381,661.399597,-64.864738,1297.476074,724.645813,-269.356384,1369.810791,461.144165,-131.906036,1435.525635,408.920227,-179.293259,1219.788818,387.834503,-183.561829,1118.264771,,,,377.276581,-149.277084,1011.903625,411.350922,-89.450485,862.096619,397.034241,-159.417404,862.578247,382.387024,-76.814766,755.735535,375.142853,-148.571365,792.690369,861.920471,-166.168991,1400.379883,885.845215,-183.696228,1228.050293,903.139954,-183.167816,1096.293335,,,,918.098938,-128.640182,980.772278,889.659302,-51.720703,856.664856,908.755798,-117.289124,839.389099,924.232300,-31.890892,749.559937,929.205627,-99.689514,783.160217,572.938171,-60.598595,980.205444,713.810364,-63.209721,961.174805,560.118958,-259.094604,968.626831,701.557739,-275.480499,967.345215,483.657532,-155.804230,992.610962,803.313721,-171.139709,972.225220,459.791718,-105.845406,847.343628,468.841583,-19.669493,726.298706,509.073151,55.170803,711.182739,497.173950,39.492912,628.190430,466.534088,-38.884350,640.353882,494.438599,68.256325,560.216797,,,,484.138428,14.991776,463.495636,480.910706,47.940697,407.957642,487.780365,-30.631659,363.897583,495.190521,-60.163555,415.762360,502.684479,-44.969509,130.515289,,,,560.960938,-100.550232,85.108414,519.203613,184.241425,81.806648,821.917053,-159.197617,819.317200,465.475983,121.085098,76.606995,768.326355,-95.726677,638.973450,753.339966,-128.948898,561.140198,776.380371,-210.978287,591.094299,793.387451,-176.700653,667.345703,751.539368,-144.548248,476.083099,,,,759.781250,-212.016159,396.703003,746.010437,-157.441803,324.408478,747.112366,-207.013290,293.078705,755.130981,-261.169830,363.106628,716.444641,-254.096390,92.917778,,,,656.148071,-320.853546,45.927921,682.850342,-31.079739,44.550228,742.880493,-87.196304,40.206932
2219,0,598.015076,24.258553,1641.077759,698.088501,41.705608,1643.960083,573.728577,-99.190033,1615.450073,740.280457,-96.639961,1603.170532,593.109009,-40.356178,1519.237061,716.683533,-31.661272,1526.100708,637.927551,-238.220520,1400.658813,638.395630,-266.157166,1318.995728,658.291504,-56.460384,1365.416504,661.128479,-54.877117,1296.081177,724.736938,-258.486755,1368.349976,460.927917,-121.662987,1434.260132,409.147095,-169.851166,1218.721313,388.218872,-174.436401,1117.098999,,,,377.615479,-140.579956,1010.660645,411.491119,-81.182884,860.674561,397.591888,-151.222397,861.360168,382.644104,-69.152725,754.149780,375.783417,-140.756546,791.428528,861.838989,-155.347763,1399.521484,885.910645,-173.056427,1227.230347,903.442810,-171.643982,1095.213135,,,,918.155029,-116.490845,979.986755,889.652954,-38.471725,856.489929,909.000305,-104.402122,838.733215,924.367737,-18.142401,749.421631,929.374207,-86.328850,782.583374,573.279297,-49.919044,978.967285,714.206482,-52.893284,960.046875,559.976135,-248.291641,967.756470,701.366455,-265.201965,966.609558,483.892578,-144.805740,991.427368,803.534973,-161.211304,971.397522,459.410706,-94.174408,846.102844,468.938538,-9.813671,724.914429,509.092377,65.138748,709.407227,496.950348,49.137436,626.509033,466.435059,-29.239244,638.830322,494.207642,78.304855,559.088440,,,,484.201019,28.815786,460.480408,480.955566,64.776337,406.815704,488.278412,-11.392125,358.667450,495.602600,-43.518177,408.951294,504.302917,-12.596910,124.431343,,,,562.996887,-65.443474,76.319443,520.023621,218.960068,89.363174,822.029663,-151.218185,818.664490,466.485077,156.189957,80.335655,768.334106,-88.769241,637.467224,753.479065,-123.135239,559.968323,776.312561,-204.780319,591.017761,793.221069,-169.617691,666.884155,751.069275,-140.485229,475.100006,,,,759.613953,-208.248795,396.541473,745.922607,-154.473404,323.572021,747.137268,-204.114975,292.755219,754.879211,-257.721619,363.418518,716.339661,-253.735779,93.074547,,,,656.135620,-320.630615,46.226864,682.918701,-30.968578,44.210358,742.958984,-87.108925,40.052517
2220,0,597.763672,35.680607,1639.294189,697.744629,53.163071,1642.304199,573.338257,-87.788155,1614.070679,739.852661,-84.725365,1601.725220,592.810303,-29.301479,1517.734863,716.441711,-20.670187,1524.691895,637.801941,-227.427063,1399.605835,638.314209,-255.413864,1317.920898,658.004333,-45.835953,1364.026611,660.820618,-44.410957,1294.664307,724.501526,-248.111176,1367.864990,460.604584,-111.058777,1433.014404,409.309143,-160.310944,1217.487427,388.470490,-165.353256,1115.836426,,,,377.849274,-131.944046,1009.266479,411.672272,-72.515717,859.185486,397.872925,-143.313293,860.327942,383.068878,-61.419941,752.438049,376.461121,-132.908722,790.006653,861.609558,-144.422806,1398.364502,886.104614,-161.510788,1225.957886,903.610413,-159.971924,1094.016968,,,,918.184570,-104.318756,979.053101,889.238037,-26.049065,855.786682,909.135986,-91.680168,837.885681,924.187378,-4.886225,748.934082,929.391235,-73.066223,781.829834,573.631226,-38.989861,977.549438,714.567139,-42.524792,958.750549,559.913269,-237.341293,966.664368,701.151001,-254.748520,965.796143,484.030060,-134.157379,990.170288,803.727295,-151.185333,970.485901,459.263824,-83.557289,844.675964,468.749847,0.097043,722.927551,508.963287,74.717163,707.312439,496.435059,58.533310,624.419556,466.022095,-19.634438,637.004150,493.605957,88.124039,557.580383,,,,484.032867,42.581516,457.227966,480.878418,81.351646,405.613190,488.655457,7.824205,353.623077,495.739288,-26.899731,402.237213,505.692719,19.054810,119.796806,,,,565.229431,-30.441469,68.579865,521.290344,252.575958,97.637985,821.747681,-141.921539,817.725281,468.004883,190.245407,84.481133,768.395569,-81.974281,635.939331,753.709595,-117.344376,558.776550,776.133057,-198.669373,590.915955,792.993225,-162.591660,666.372986,751.043457,-135.557281,474.181885,,,,759.422668,-204.550476,396.366364,745.890015,-151.594345,322.766785,746.815735,-201.710968,292.484802,754.572998,-254.428864,363.857941,716.208130,-253.418381,93.231224,,,,656.108643,-320.217712,46.546204,682.961670,-30.719990,43.902969,743.035339,-87.076271,39.974922
2221,0,597.314331,47.148552,1637.565552,697.371155,64.429611,1640.656860,572.872009,-76.428192,1612.650879,739.458374,-73.502579,1600.418945,592.365601,-18.276596,1516.170776,716.072632,-9.614542,1523.218750,637.568665,-216.568558,1398.415039,638.193848,-244.560913,1316.734741,657.546936,-35.302834,1362.519897,660.431946,-33.963524,1293.182617,724.375671,-237.249634,1367.002563,460.376068,-100.360970,1431.332031,409.439850,-150.663269,1216.202637,388.618652,-156.250244,1114.529297,,,,378.031525,-123.143951,1007.761963,411.642242,-63.495026,857.580078,398.559509,-134.724182,858.778748,383.444855,-53.673908,750.641357,377.098816,-125.027252,788.494385,861.389954,-133.537445,1397.155273,886.096191,-150.176437,1224.602295,903.681274,-148.212555,1092.657349,,,,918.121582,-92.019836,977.945007,888.871704,-13.511206,854.951965,909.205444,-79.027946,836.937744,923.461060,8.039543,748.205322,929.267090,-59.995205,780.860046,573.945557,-28.015364,975.971069,714.957092,-31.900164,957.445740,559.772400,-226.298431,965.483887,700.949707,-244.072678,964.867798,484.252441,-123.054710,988.726807,803.881592,-140.820892,969.453491,459.076660,-72.934944,843.123291,468.096710,9.538471,720.715942,508.426605,84.390411,704.839355,495.800812,67.992805,622.009033,465.394135,-10.283209,634.981323,492.663147,97.784081,555.808350,,,,483.730499,56.275097,453.964874,480.722931,97.672379,404.431793,488.815979,26.845337,348.760468,495.725006,-10.253485,395.614624,507.569733,50.952145,115.351028,,,,567.788452,4.259757,62.179310,523.049866,285.185089,106.374138,821.488220,-132.723053,816.745728,469.916229,223.538940,89.187515,767.794312,-75.150978,634.278442,754.012573,-111.502182,557.580505,776.015625,-192.503448,590.794922,792.758667,-155.499222,665.836548,750.760498,-131.211243,473.432098,,,,759.260010,-200.831558,396.195251,745.931335,-148.676880,321.993805,746.640991,-199.403839,292.416290,754.268372,-251.103485,364.278778,716.106140,-253.057571,93.408516,,,,656.051208,-319.964966,46.830383,683.013123,-30.600391,43.602345,743.081909,-86.991577,39.839989
2222,0,596.782837,58.523220,1635.804688,696.905273,76.079575,1639.009644,572.342407,-65.098053,1611.177002,739.057983,-62.508591,1599.103516,591.989624,-7.214833,1514.535156,715.617798,1.449264,1521.638794,637.299866,-205.634720,1397.149048,637.972046,-233.648514,1315.424194,657.195007,-24.487257,1360.988892,660.040405,-23.280483,1291.666016,724.195496,-226.389206,1365.306519,459.831055,-89.565964,1429.811768,409.429535,-141.103989,1214.865967,388.837372,-146.890411,1113.105835,,,,378.201508,-114.327454,1006.178040,411.614349,-54.436718,855.945496,399.096954,-126.373634,857.286377,383.633301,-45.897499,748.751892,377.892487,-117.091110,786.889221,861.036194,-122.421738,1395.825684,885.989197,-138.629654,1223.213379,903.707581,-136.394379,1091.258301,,,,917.960266,-79.745079,976.741211,888.498962,-0.963423,854.001221,908.939331,-66.144440,835.736694,923.150757,21.250429,747.448975,929.090576,-46.982445,779.772400,574.260193,-16.858883,974.240112,715.241882,-21.219612,955.858093,559.625549,-215.203705,964.288269,700.781799,-233.359634,963.930359,484.494263,-112.101410,987.228210,804.053528,-130.433792,968.384888,458.873260,-62.232327,841.383545,467.524109,19.046162,718.628723,507.865356,94.101944,702.102234,494.916473,77.325874,619.464355,464.746765,-1.049081,632.819580,491.483704,107.291702,553.743591,,,,483.346924,69.725403,450.672272,480.496674,113.635658,403.271240,488.965607,45.717800,344.180450,495.675903,6.306885,389.173035,509.469635,82.385399,112.023254,,,,569.826782,38.837627,56.950130,524.987488,316.486511,115.835159,821.364075,-123.621445,815.738403,472.246338,255.967789,94.494728,768.524231,-68.929955,632.678284,754.319702,-105.559143,556.364014,775.861877,-186.174561,590.619019,792.596680,-148.271622,665.246277,750.843506,-126.437737,472.377960,,,,759.096924,-196.973068,396.008911,745.983337,-145.763489,321.177673,746.624084,-196.864227,292.254700,753.801453,-247.722305,364.803955,716.111938,-252.688049,93.517708,,,,656.029114,-319.663025,47.201202,683.065857,-30.511297,43.365215,743.074707,-86.950706,39.732410
2223,0,596.225891,69.993172,1633.932983,696.252930,87.588661,1637.152100,571.713013,-53.864082,1609.754639,738.471619,-51.121120,1597.581787,591.464355,3.907462,1512.861328,715.152832,12.590848,1520.015259,636.920166,-194.636276,1395.753784,637.682068,-222.671326,1314.004028,656.605774,-13.807405,1359.300415,659.567444,-12.544962,1289.986572,723.889954,-215.401657,1364.026001,459.460388,-78.944092,1428.036987,409.432678,-131.313171,1213.369385,389.001740,-137.565292,1111.594849,,,,378.337097,-105.435768,1004.563354,411.579712,-46.401653,854.263977,399.585999,-117.961578,855.728149,383.813232,-37.977177,746.709900,378.521149,-109.117165,785.205566,860.631104,-111.313461,1394.376221,885.664856,-127.275063,1221.794312,903.578491,-124.429497,1089.753296,,,,917.727356,-67.383095,975.365173,888.015808,11.615588,852.857056,908.799683,-53.483105,834.479492,922.616638,34.205963,746.302185,928.811157,-34.158230,778.534241,574.546997,-5.485145,972.389099,715.541077,-10.377781,954.212402,559.398071,-203.807663,963.016174,700.439758,-222.886932,963.018250,484.663788,-100.902039,985.668640,804.118652,-119.824028,967.169617,458.597290,-51.558594,839.510010,466.954987,28.954836,716.149170,507.335419,103.056725,699.019714,494.045105,86.529190,616.717346,464.094147,8.149998,630.401855,490.224823,116.591484,551.298218,,,,483.035187,82.934944,447.354248,480.127563,129.202408,402.280640,489.223541,64.260750,339.954773,495.844910,22.652647,383.015320,511.129272,112.735435,109.790329,,,,572.066711,72.169510,53.064617,527.361023,346.531403,125.837173,821.192200,-114.436775,814.684875,474.620850,287.489899,100.371605,769.151550,-61.583412,630.770874,754.651123,-99.368515,555.113586,775.719971,-179.736618,590.420532,792.458801,-140.937012,664.613708,750.857849,-121.462997,471.336731,,,,758.917664,-193.006943,395.844147,746.035889,-142.690659,320.380341,746.503296,-194.110443,292.042511,753.669067,-244.069809,365.248962,715.908325,-252.249481,93.914116,,,,656.003479,-319.596588,47.614552,683.130310,-30.368433,43.120338,743.152039,-86.833931,39.633064
2224,0,595.621643,81.376869,1632.021484,695.665222,98.912315,1635.226807,571.242065,-42.337868,1607.974487,737.841553,-39.693302,1596.023682,590.900757,15.055655,1511.120728,714.611755,23.770975,1518.283569,636.479004,-183.647385,1394.263062,637.312683,-211.611420,1312.427734,656.079529,-2.911568,1357.573486,659.031311,-1.775338,1288.208374,723.450195,-204.364624,1362.953125,458.846863,-68.070206,1426.323853,409.555237,-121.059227,1211.590820,389.010620,-128.251495,1110.070557,,,,378.404724,-96.461967,1002.832886,411.681702,-37.965057,852.267578,399.973053,-109.438995,854.055847,384.066406,-30.024494,744.673401,379.131012,-100.987717,783.472046,860.301025,-100.017708,1392.997070,885.366760,-115.589035,1220.150879,903.413635,-112.444481,1088.171631,,,,917.382996,-55.039642,973.949585,887.537842,24.163557,851.591064,908.253235,-40.574276,833.026794,922.003174,46.971592,745.061401,928.363770,-21.334455,777.144592,574.703247,5.982326,970.424377,715.689026,0.580366,952.448120,559.075500,-192.298004,961.665100,700.085999,-211.260101,961.669434,484.456940,-88.827301,983.880859,804.033447,-108.940849,965.862000,458.308685,-40.647133,837.457031,466.443512,38.888554,713.455627,506.499878,112.715309,695.928955,493.322144,95.652390,613.654968,463.585510,17.345314,627.875427,489.010712,125.755417,548.573303,,,,482.845978,95.875198,444.060150,479.783936,144.241653,401.191010,489.693542,82.252373,336.026245,496.403931,38.813389,377.104065,512.331116,142.341934,108.246223,,,,573.939087,104.707420,50.117657,529.587341,375.029297,136.522842,821.053955,-105.119797,813.588867,476.735077,317.801300,107.054489,769.175171,-54.814476,629.126709,754.918274,-92.990219,553.826355,775.657349,-172.988098,590.107666,792.478027,-133.391235,663.836365,750.818298,-116.292633,470.253510,,,,758.772522,-188.825623,395.723969,746.001648,-139.343063,319.538330,746.407715,-191.225372,291.930573,753.283936,-240.363770,365.839996,715.885132,-251.769775,94.113480,,,,655.988464,-319.327698,48.177216,683.220886,-30.180214,42.869499,743.244690,-86.725807,39.508034
2225,0,594.806030,92.790672,1630.038574,694.894165,110.245941,1633.051270,570.501465,-30.993450,1606.210083,737.122192,-28.312065,1594.290283,590.243530,26.210917,1509.201050,713.959900,34.997696,1516.441284,635.982117,-172.489120,1392.595947,636.850769,-200.391403,1310.732056,655.362549,7.965555,1355.732178,658.461670,9.159846,1286.396362,723.072998,-193.250961,1361.078491,458.106323,-57.614178,1424.630249,409.274811,-111.326988,1209.983643,389.008972,-118.826004,1108.475220,,,,378.450439,-87.333153,1000.946289,411.543640,-29.376865,850.258179,400.326324,-100.846321,852.300415,384.240662,-21.984215,742.520508,379.699066,-92.851540,781.563965,859.806213,-88.810349,1391.403198,885.073975,-103.779907,1218.469238,903.066101,-100.319817,1086.506836,,,,916.912109,-42.661228,972.369141,886.978821,36.801765,850.184692,907.515747,-27.635021,831.356506,921.307800,59.702435,743.606567,927.722717,-8.369908,775.661316,574.800598,17.591040,968.361267,715.824219,11.725885,950.594910,558.674988,-180.658661,960.172668,699.529175,-200.556625,960.552917,483.981049,-76.082970,981.973389,803.866943,-97.967651,964.501465,457.978699,-29.417795,835.245178,465.746429,48.517551,710.580688,505.554749,122.569351,692.537720,492.676788,104.824341,610.375305,463.232239,26.479824,625.106995,488.094116,134.834015,545.705078,,,,482.854309,108.568207,440.811890,479.435059,158.745026,400.190460,490.335693,99.831116,332.387604,497.446533,54.713734,371.474762,513.361938,171.345306,107.158913,,,,575.522217,136.216736,47.867035,531.570496,401.912048,147.605362,820.941223,-95.626358,812.477722,478.534912,346.730682,114.487106,769.403320,-47.460873,627.560242,755.079895,-86.310555,552.554504,775.595154,-165.964142,589.714966,792.478943,-125.661018,663.029419,750.826721,-110.795433,469.153717,,,,758.834106,-184.310379,395.424927,745.925415,-136.002487,318.737152,746.175232,-188.208740,291.812622,753.377869,-236.133133,366.162476,715.747253,-251.334518,94.601654,,,,655.942444,-319.015167,48.874477,683.309875,-30.036268,42.666103,743.275269,-86.591476,39.262783
2226,0,594.112366,104.216858,1628.009888,694.177979,121.615692,1631.091675,569.780701,-19.538511,1604.326294,736.439758,-17.118769,1592.564697,589.519592,37.492805,1507.314209,713.203796,46.285366,1514.584351,635.378845,-161.250351,1390.829468,636.329102,-189.086411,1308.894531,654.677673,18.981396,1353.793579,657.820679,20.218094,1284.498901,722.573242,-181.929199,1359.372437,457.439117,-46.622047,1422.675903,409.075897,-101.241028,1208.184570,388.916016,-109.314880,1106.673218,,,,378.407867,-78.206268,999.011780,411.387848,-20.504635,848.123108,400.631866,-92.151253,850.411255,384.379730,-13.820819,740.292358,380.134430,-84.636536,779.616211,859.098877,-77.421692,1389.682129,884.537231,-91.908386,1216.689575,902.602722,-88.178665,1084.706665,,,,916.298706,-30.424007,970.670837,886.244141,49.266190,848.617249,907.186096,-15.290774,829.891846,920.470581,72.281464,742.030334,927.059570,4.293160,774.072144,574.771851,29.339718,966.222473,715.767456,22.852863,948.678589,558.127563,-168.853043,958.601318,698.917664,-188.516464,959.091370,483.686462,-64.091492,980.026489,803.538086,-86.696709,963.046326,457.673492,-18.534010,832.872559,465.124725,58.510708,707.426575,504.463562,133.228699,689.274597,492.331238,114.085342,606.828552,463.105835,35.729427,622.044067,487.644318,143.949478,542.736450,,,,483.372589,121.010010,437.667480,479.730560,172.608170,399.002106,491.240601,117.090927,328.990448,498.901794,70.323296,366.262756,513.781677,199.147079,106.694450,,,,576.306091,166.545212,46.431965,533.588379,427.500031,158.414764,820.786194,-85.938263,811.320312,480.374359,374.578613,121.777122,769.689941,-39.375523,626.072876,755.161560,-79.392845,551.360657,775.523315,-158.714386,589.265564,792.496704,-117.588699,662.130310,750.755249,-105.046288,468.036377,,,,758.660400,-179.665924,395.232513,745.839417,-132.380951,317.912018,745.938843,-185.000320,291.707123,753.026917,-232.030975,366.796051,715.678223,-250.858719,94.964867,,,,655.820007,-318.499878,49.754997,683.375977,-29.905127,42.383152,743.363708,-86.486992,39.168301
2227,0,593.225891,115.694160,1626.038818,693.429504,133.284195,1629.177002,568.891846,-8.165003,1602.438965,735.671692,-5.850770,1590.692871,588.728455,48.792133,1505.286865,712.478699,57.581753,1512.639526,634.756470,-149.906525,1388.916626,635.727783,-177.741501,1307.017578,653.922546,30.049374,1351.810059,657.125122,31.310827,1282.483154,722.030640,-170.739532,1357.616943,456.656250,-35.662086,1420.654419,408.861420,-91.094810,1206.296387,389.077698,-99.253845,1104.579346,,,,378.390625,-68.933266,996.941284,411.340668,-12.203571,845.750916,400.853180,-83.425728,848.486572,384.425568,-5.581387,737.981506,380.657898,-76.122902,777.450806,858.429993,-65.885422,1387.880371,883.993835,-79.978996,1214.881348,902.117310,-75.996033,1082.853394,,,,915.761414,-17.942616,968.970825,885.531738,61.894382,846.983154,906.509705,-2.680988,828.208862,919.651611,84.871628,740.327026,926.049255,16.510118,772.425781,574.693787,41.275436,964.137756,715.603271,34.143909,946.694275,557.409912,-156.797714,956.906616,698.152832,-176.986008,957.720215,483.292816,-51.910500,977.988586,803.088745,-75.372505,961.566772,457.310669,-7.350435,830.375854,464.606201,68.877388,704.180969,504.143372,142.932587,685.250610,492.318207,123.514206,603.170044,463.142029,45.133545,618.982788,487.947876,153.200043,539.618286,,,,484.071991,133.548386,434.771576,479.770508,186.698669,398.392456,492.370850,133.935364,326.023834,500.417114,85.875626,361.373871,513.628052,225.991043,106.999893,,,,576.178650,195.541153,45.489628,535.426880,451.635559,169.020859,820.563049,-76.072929,810.132141,482.389893,401.168915,129.207199,769.294373,-31.832445,624.351318,755.089233,-72.221024,550.094482,775.414429,-151.162140,588.707703,792.430847,-109.358635,661.201477,750.480835,-99.241257,466.703949,,,,758.414612,-174.852264,395.007050,745.694824,-128.637634,317.133362,745.572876,-181.632141,291.596710,752.685913,-227.500854,367.266968,715.483276,-250.269531,95.638336,,,,655.722839,-318.337341,50.625824,683.395874,-29.750082,42.106709,743.612305,-86.375679,39.237289
