Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3059,0,783.041931,972.101440,1624.736572,682.176697,959.838013,1628.760742,814.142883,1094.788818,1602.521851,646.792725,1101.498413,1592.825562,789.797119,1039.358887,1505.097656,666.138245,1037.122559,1513.561401,738.898193,1234.005737,1380.901367,733.632324,1254.524170,1296.263550,720.706360,1047.721802,1358.267822,712.801636,1040.611450,1288.994019,650.362732,1248.800415,1351.937500,920.423157,1117.836426,1412.122925,971.191040,1163.207275,1196.110229,988.157349,1169.961914,1094.315552,,,,995.667114,1152.488037,983.419678,959.269653,1124.230713,825.757507,975.380310,1192.685425,838.889832,984.440613,1133.094360,717.628540,995.248413,1195.874268,767.805420,517.598633,1146.698486,1396.144531,485.750641,1170.935181,1228.701660,460.793243,1177.222046,1098.284180,,,,436.555145,1131.432251,980.838623,451.915833,1058.330566,852.810486,442.512543,1127.177490,838.104797,417.983185,1049.391113,743.750427,421.638794,1115.340576,780.345581,782.729736,1011.434937,967.781311,642.413208,1018.015503,949.916016,789.383423,1213.883423,951.214050,648.014221,1224.352539,943.254333,867.010742,1111.576050,975.526367,547.530273,1122.712891,957.443298,894.120911,1069.777710,824.472656,880.198914,1016.295776,687.930298,846.242371,943.117065,659.559387,848.557983,976.271545,581.468201,871.887024,1053.203857,608.185730,848.106323,956.546204,514.635620,,,,847.949707,996.186829,414.006531,844.124329,954.933289,364.072723,838.175171,1027.091675,309.979370,837.306885,1063.987915,356.867615,802.397522,1012.950989,83.309654,,,,739.944702,1063.814819,41.808544,775.728333,779.874573,66.222382,523.073425,1101.632080,806.255676,830.598083,840.647888,50.729374,544.603760,1015.257812,630.586731,551.167664,1036.865967,548.036438,545.943848,1123.756958,569.852051,534.878296,1101.102173,651.416138,538.319031,1056.404907,458.553528,,,,549.058411,1165.201050,438.631561,555.620056,1183.639038,348.816345,560.608154,1240.070312,366.087433,560.760193,1222.269043,451.916687,591.105469,1423.511963,267.355255,,,,661.246216,1484.769653,310.430176,628.395203,1377.805664,42.464466,571.530945,1413.709351,89.344299
3060,0,785.085510,961.349121,1625.501831,684.308777,948.988708,1629.854248,815.827820,1083.994629,1603.652954,648.628479,1090.688110,1594.739990,791.443115,1029.123779,1506.160156,667.731384,1026.746704,1515.123901,739.869385,1223.822144,1382.476074,734.601501,1244.473511,1297.929565,722.183105,1037.543335,1359.842529,714.322937,1030.504150,1290.599121,651.317749,1238.518677,1353.665161,921.855835,1108.434326,1413.508057,972.669495,1151.668091,1196.800659,990.072632,1157.387207,1095.187744,,,,997.546570,1138.428589,984.338867,961.372620,1109.885986,826.469604,977.752747,1177.250488,839.374512,987.596558,1116.341064,718.882324,998.207764,1179.748535,768.490662,518.678833,1135.692017,1397.839233,486.726166,1160.485474,1230.615479,461.418091,1167.107544,1100.359009,,,,437.139435,1121.918823,982.594849,453.022125,1050.638062,853.420288,442.255280,1118.857788,839.826355,418.606720,1041.570923,744.973083,421.404449,1107.335205,782.053284,784.168762,1001.529907,969.737671,643.731323,1007.276917,952.302124,789.446350,1204.096313,952.917725,648.045471,1213.789429,944.776428,867.799744,1102.259155,976.914368,548.308655,1111.551514,959.542847,894.296448,1061.624268,825.402405,880.528992,1008.670715,688.586121,846.035278,936.048401,659.490967,848.568359,969.854919,581.761475,872.505127,1046.293091,609.104065,846.817139,951.505188,513.680725,,,,847.793396,993.091248,414.027740,844.699890,952.652344,363.713470,837.653381,1025.140015,310.371704,836.176392,1061.426758,357.726898,802.573242,1012.929321,83.852592,,,,739.900330,1063.697144,41.928463,775.416565,779.586853,65.133415,523.866394,1088.350098,808.273926,830.502380,840.350830,50.259354,546.001343,998.315308,634.433289,552.377319,1018.158813,551.433044,546.784607,1105.457764,571.316833,535.864624,1084.508911,653.375977,539.471802,1036.038208,461.882996,,,,551.270630,1144.103271,441.914062,556.023376,1163.599243,352.611359,561.691345,1219.704346,370.177734,561.728271,1201.625854,456.162384,590.212463,1404.314941,272.347168,,,,660.118225,1467.252441,313.760712,627.850830,1354.528809,48.367023,570.586914,1390.782227,94.559303
3061,0,787.259949,950.640137,1626.300049,686.346191,938.126831,1630.946777,817.629272,1073.589111,1604.959229,650.346436,1079.921387,1596.614624,792.994385,1019.023804,1507.259766,669.230347,1016.372559,1516.619751,740.821838,1213.817139,1384.118774,735.515381,1234.682861,1299.581787,723.758728,1027.520264,1361.521362,715.791870,1020.529480,1292.202881,652.282532,1228.350342,1355.402100,923.274597,1099.080933,1415.080078,973.949097,1140.445190,1197.687256,991.365784,1144.807861,1096.031372,,,,999.222961,1124.568237,985.570740,964.049805,1093.545654,828.259705,979.840881,1161.620239,840.126770,990.698120,1099.334351,720.459839,1000.777344,1163.317627,769.406006,520.318115,1125.195068,1399.686035,487.621735,1150.329102,1232.754028,462.189117,1157.161987,1102.591309,,,,437.816681,1112.593384,984.598328,453.419373,1041.301025,855.254395,442.095276,1110.887451,841.757751,419.178650,1033.902588,746.371338,420.997894,1099.416626,783.999084,785.460144,991.753174,971.605713,644.946411,996.646729,954.721313,789.596008,1194.504150,954.718628,648.088257,1203.311279,946.533936,868.796204,1093.312500,978.358032,548.990234,1100.574097,961.752319,894.659424,1053.091919,826.326721,880.745178,1001.327393,689.004150,845.764587,929.217834,659.227173,848.551758,963.817627,581.809937,873.020569,1039.833862,609.945679,845.898193,946.993103,512.710327,,,,847.856201,990.357422,414.097839,845.251831,950.360229,363.316254,837.487244,1023.475281,310.873016,835.306335,1059.117310,358.574646,801.932068,1012.233032,83.770668,,,,739.882812,1063.619263,42.098675,775.158752,779.209839,64.039757,524.729797,1075.867798,810.516907,830.398865,840.046387,49.763119,547.522034,981.540710,638.473633,553.723938,999.563965,555.062439,547.374146,1087.263672,573.050659,536.671814,1068.015503,655.563049,540.971130,1016.107300,465.270599,,,,552.480042,1123.788086,445.545563,556.652344,1143.670044,356.240479,561.801880,1199.857056,374.208099,563.349304,1181.157959,459.630432,589.737000,1383.957520,275.728577,,,,658.592468,1449.366211,315.309998,627.932495,1329.221191,53.243507,569.881592,1365.792358,98.594498
3062,0,788.941284,940.009033,1627.081177,688.156372,927.305969,1631.920898,819.375610,1063.063477,1606.338379,651.958130,1069.227905,1598.465698,794.493835,1008.918518,1508.428223,670.732239,1006.148560,1518.119995,741.793518,1203.873291,1385.763550,736.367737,1224.807739,1301.278198,725.217346,1017.571228,1363.259155,717.199036,1010.628601,1293.911499,653.229248,1218.251587,1357.189087,924.677673,1089.946655,1416.782837,975.061218,1129.376587,1198.776123,992.780701,1132.404419,1097.185303,,,,1000.772583,1110.750732,986.994324,965.754944,1077.307617,829.847229,981.537292,1145.836792,841.035950,993.747070,1082.048096,722.367432,1003.086670,1146.711914,770.557556,521.431335,1115.128296,1401.861694,488.557648,1140.319824,1234.995972,462.964355,1147.389648,1104.947632,,,,438.409607,1103.316040,986.637146,455.414764,1035.287109,856.052002,441.871826,1102.875732,843.867676,419.729431,1026.441895,747.880310,420.596954,1091.653076,786.206543,786.700134,982.124451,973.344421,646.097473,986.384338,957.134460,789.681702,1185.028931,956.471558,648.131042,1192.969116,948.467224,869.536316,1084.097290,979.564758,549.563721,1089.795532,964.061768,895.054993,1044.689453,827.124268,880.986389,994.396729,689.383179,845.863892,922.859253,658.735291,848.712036,958.322632,581.649231,873.311340,1033.874512,610.667786,845.535034,942.889282,511.717987,,,,848.011658,987.618225,414.184174,845.823792,948.062439,362.997925,837.661621,1021.661072,311.258759,834.502625,1056.610474,359.070374,801.959900,1011.939392,83.988213,,,,739.910889,1063.488159,42.215237,775.023315,779.009399,63.121559,525.575623,1063.183472,812.726196,830.379944,839.794189,49.296291,549.083313,964.772156,642.519470,555.114319,981.322388,558.819580,547.806091,1069.323242,574.940979,537.315918,1051.699585,657.834656,542.765869,996.391541,468.811432,,,,553.748352,1103.798950,448.904572,557.342285,1123.615967,359.611053,562.604614,1179.791260,377.259308,564.165100,1161.476440,463.096100,589.126526,1362.884521,277.436066,,,,656.786255,1430.758179,315.351807,627.726562,1302.996094,56.619331,569.459473,1339.544922,101.117058
3063,0,790.844971,929.387329,1628.071045,689.946350,916.514526,1632.925659,820.770508,1052.595459,1607.826294,653.447021,1058.613281,1600.210571,795.956665,998.852539,1509.681641,672.192871,995.939697,1519.550293,742.830383,1194.021484,1387.388428,737.281433,1215.211548,1302.991089,726.625732,1007.679688,1364.946777,718.600586,1000.772217,1295.643677,654.173218,1208.171387,1358.978882,926.093445,1080.549438,1418.624878,976.118469,1118.481323,1199.973999,993.886414,1120.276001,1098.320190,,,,1002.172729,1096.995605,988.570251,968.051514,1061.387451,831.952820,983.051453,1129.937012,842.161987,996.658997,1064.539551,724.546143,1004.812927,1129.633179,771.642456,522.859619,1104.634033,1403.836060,489.589233,1130.519043,1237.293945,463.727875,1137.908325,1107.326294,,,,439.089661,1094.372314,988.800842,456.012909,1026.649536,857.594849,441.707764,1094.942749,846.116577,420.276978,1019.046875,749.448547,420.194183,1083.921265,788.481873,787.885498,972.674561,974.914185,647.190063,976.181519,959.522034,789.809204,1175.583008,958.147705,648.172791,1182.725586,950.479736,870.270630,1075.026733,980.653137,550.097900,1079.061401,966.375427,895.383789,1036.585083,827.784058,881.035522,988.014160,689.470459,846.049683,916.683533,657.918091,848.952332,953.240295,581.314026,873.329285,1028.494629,611.266907,845.592773,939.154907,510.845825,,,,848.248474,984.774231,414.318024,846.145264,945.646179,362.791229,838.099731,1019.669800,311.578461,834.837891,1054.425659,359.697998,801.716248,1011.653564,83.885948,,,,739.917664,1063.395508,42.344742,774.917114,778.713623,62.236053,526.461487,1049.913574,815.017639,830.414917,839.536621,48.832123,550.721375,948.396667,646.741699,556.607910,963.104553,562.633911,548.236938,1051.535034,576.972168,537.995056,1035.446411,660.174194,544.986389,976.839905,472.341034,,,,554.985107,1084.001465,451.815155,558.254272,1103.145630,362.301910,563.630188,1159.431763,379.651123,565.058472,1141.863892,465.639404,588.604065,1341.306641,277.890228,,,,654.922241,1411.294312,313.831451,627.698792,1276.283203,58.707546,569.002991,1313.200928,102.279480
3064,0,792.427368,918.889526,1628.997314,691.547852,905.789978,1633.868164,822.192993,1042.176758,1609.336548,654.923706,1048.143066,1601.847534,797.444702,988.911987,1511.036133,673.656311,985.800903,1520.992554,743.884949,1184.183716,1388.943115,738.210327,1205.222290,1304.588379,728.062866,997.810791,1366.675049,720.092468,990.967041,1297.304810,655.265686,1198.155762,1360.647949,927.405273,1071.328491,1420.418579,977.068054,1107.691162,1201.230103,994.947266,1108.216919,1099.536987,,,,1003.409851,1083.385986,990.215332,969.386047,1044.946777,834.009338,984.120728,1113.916260,843.305359,999.464722,1046.741943,726.976135,1006.804810,1112.848877,773.311218,524.038940,1094.574585,1405.957153,490.703400,1120.849731,1239.561523,464.527832,1128.533325,1109.659424,,,,439.759277,1085.851074,990.939209,457.287109,1019.448425,859.008728,441.820129,1086.773438,848.223755,420.837860,1011.963623,751.116028,419.839691,1076.183472,790.781555,789.156982,963.333374,976.367859,648.370544,966.217407,961.665771,789.986450,1166.765625,959.837891,648.151062,1172.625000,952.487122,871.021301,1066.091919,981.676331,550.603455,1068.528687,968.654724,895.780273,1028.736816,828.375366,881.266663,982.220764,689.541504,846.803101,911.048035,657.094666,849.280212,948.684631,580.915710,872.997314,1023.650513,611.757751,845.795532,935.274048,510.344910,,,,848.412903,981.716614,414.379333,846.224854,943.017944,362.567169,838.517578,1017.389771,311.926788,835.420654,1051.819946,360.174896,801.696838,1011.361023,84.090179,,,,739.720764,1063.098389,42.542679,774.809509,778.455627,61.477058,527.693970,1037.113892,817.159973,830.429138,839.348450,48.429836,552.559570,932.484131,651.067627,558.279175,945.468445,566.659851,548.790466,1033.895142,579.062561,538.758484,1019.556030,662.662354,547.310181,957.491333,476.050018,,,,556.113037,1064.351929,454.246368,558.850586,1082.431885,364.759399,564.263000,1138.790894,381.155823,565.792114,1122.370239,467.396393,587.878052,1319.360962,277.042664,,,,653.425049,1391.187622,310.930023,627.484070,1248.734619,59.671764,568.320312,1286.318848,102.344391
3065,0,794.053650,909.124207,1629.965332,692.997498,895.336792,1634.777710,823.628540,1031.836548,1610.856812,656.314697,1037.704590,1603.347534,798.756714,979.012573,1512.350464,675.055359,975.744751,1522.212158,744.876221,1174.365967,1390.382935,739.201721,1195.844971,1306.189209,729.464905,987.957153,1368.308105,721.556091,981.156189,1298.931641,656.200500,1188.134399,1362.276367,928.582642,1062.105591,1422.088989,978.009338,1096.950439,1202.527954,996.122009,1096.315308,1100.886719,,,,1004.575378,1069.802002,991.826782,970.904724,1028.508423,836.308960,984.858948,1097.724731,844.508545,1001.657227,1028.556152,729.398376,1008.122437,1095.658691,774.656921,525.314148,1084.503296,1407.880737,491.743134,1111.360718,1241.762817,465.314453,1119.387329,1111.895996,,,,440.348236,1077.196655,992.970886,457.673615,1011.011475,860.603516,441.711700,1078.856689,850.387634,421.127655,1004.496704,752.579346,419.571228,1068.537354,792.971375,790.393677,954.130249,977.591309,649.530151,956.371460,963.561096,789.835510,1157.106079,961.274658,648.067444,1162.545898,954.346069,871.435181,1057.025146,982.477905,551.108887,1058.003174,970.840454,896.225342,1021.304016,828.917664,881.373535,976.756775,689.633484,847.950195,905.659973,656.117920,849.703674,944.548584,580.402405,872.702271,1019.381409,612.367065,846.483948,931.805603,510.234131,,,,848.592773,978.739685,414.338654,846.131714,940.387329,362.289948,838.899597,1015.194031,312.205566,836.301025,1049.337646,360.733398,801.791321,1011.006104,84.513176,,,,739.763977,1063.009888,42.692375,774.808228,778.318726,60.825684,528.895874,1025.967896,819.412537,830.446533,839.139709,48.081345,554.283447,916.558716,655.342285,559.922302,927.894287,570.765869,549.251404,1016.544006,581.361755,539.461670,1003.879517,665.201233,549.867798,938.224976,479.740295,,,,556.159180,1045.131714,456.668488,559.624512,1061.492676,366.580627,564.178528,1118.265137,382.057831,566.144714,1103.146973,468.582397,587.130249,1297.082153,274.975708,,,,652.243958,1370.584839,306.631683,626.790649,1220.430786,59.684662,567.502991,1258.984741,101.354355
3066,0,795.514771,898.786316,1630.914917,694.292969,884.863586,1635.617065,824.903015,1021.493896,1612.311401,657.612000,1027.349243,1604.601440,800.270630,969.068054,1513.638184,676.501892,965.647644,1523.324219,745.944763,1164.542480,1391.726685,740.190308,1186.094604,1307.604492,730.764709,978.120483,1369.811157,722.943665,971.346497,1300.377686,657.236145,1178.154175,1363.764771,929.803528,1052.817505,1423.666504,978.956970,1086.232788,1203.758301,996.732117,1084.298340,1101.807983,,,,1005.533081,1056.248413,993.423035,972.145996,1011.969788,838.641663,985.501099,1081.441284,845.687988,1003.898743,1010.365967,732.082336,1009.078857,1078.241821,776.169617,526.598328,1074.450073,1409.605225,492.894196,1101.902344,1243.730347,466.133270,1110.361572,1113.901611,,,,440.878113,1068.646362,994.902283,458.299408,1003.229126,861.945251,441.538788,1071.110718,852.520630,421.546112,997.419128,754.022949,419.329346,1061.060669,795.010986,791.758362,945.079651,978.649658,650.800232,946.589417,965.200623,789.818237,1147.986450,962.711670,647.951904,1152.574829,956.045471,872.205322,1047.685547,983.509155,551.618469,1047.543091,972.773621,896.656128,1014.072083,829.465332,881.502502,971.494629,689.635681,848.759460,900.789734,655.055359,850.333618,940.673706,580.038696,873.028076,1015.161987,613.462341,847.136719,928.393127,510.144958,,,,848.771545,975.986877,414.339050,846.029907,937.984009,361.966064,839.221436,1013.325928,312.415436,836.890320,1047.138550,361.255035,801.883606,1010.832886,84.738991,,,,739.797607,1062.937500,42.820950,774.861328,778.070374,60.297329,530.002563,1014.460205,821.387268,830.524841,838.955444,47.752666,556.134033,901.120117,659.516541,561.578857,910.742065,574.879517,549.733276,999.457092,583.627869,540.071594,988.487732,667.953491,552.302185,919.427307,483.487915,,,,556.874268,1025.792603,458.332367,560.455750,1040.248169,367.911346,564.425842,1097.463501,382.289825,566.276917,1084.154053,469.084106,586.260925,1274.403076,271.796631,,,,651.052979,1349.182251,300.855103,625.889526,1191.268433,58.902668,566.552856,1231.121216,99.343430
3067,0,796.569641,888.486145,1631.897095,695.443970,874.534485,1636.311768,826.104553,1011.276733,1613.625854,658.864868,1017.088867,1605.720947,801.643677,959.029907,1514.818115,677.880005,955.573608,1524.277344,746.988342,1154.683105,1392.929443,741.100403,1176.024292,1308.810913,732.067444,968.214233,1371.120483,724.323914,961.520264,1301.700317,658.300476,1168.177979,1365.110840,931.116455,1043.440308,1425.148193,979.934692,1075.986572,1204.864014,998.031189,1072.719727,1103.020508,,,,1006.445312,1042.570312,994.881104,973.507690,995.565613,841.155212,985.872253,1065.082642,846.745300,1005.903381,992.201050,734.886047,1010.015137,1060.898682,777.531372,527.807556,1064.460083,1411.167725,493.902466,1092.457520,1245.525269,466.883606,1101.385010,1115.773071,,,,441.345642,1060.028320,996.543701,458.793488,994.905212,863.769775,441.589600,1063.259399,854.235352,421.784973,990.054321,755.330933,419.312103,1053.313232,796.790588,793.012939,936.037964,979.514282,652.143921,936.966125,966.623474,789.625854,1139.054077,964.040955,647.715088,1142.606323,957.560669,873.364258,1042.312378,984.502563,552.065857,1037.044189,974.545288,896.775574,1005.703674,830.157715,881.643433,966.685730,689.759460,849.643250,896.056335,654.038452,850.895264,937.056030,579.657715,872.799438,1011.260254,614.248901,847.841125,925.354309,509.948181,,,,848.910400,973.642212,414.322632,846.132202,936.031677,361.674988,839.338806,1011.643677,312.715027,836.994080,1044.989990,361.756012,801.847412,1010.696899,84.880081,,,,739.776489,1062.863770,42.896839,774.928955,777.930725,59.840965,531.004456,1002.700928,823.433899,830.537415,838.753418,47.512104,558.043945,886.176880,663.423889,563.333923,894.094055,578.986389,550.039001,982.776917,586.101135,540.594482,973.205322,670.507996,554.764282,900.966797,487.199585,,,,557.447327,1006.767029,459.630981,561.368347,1019.131287,368.912415,564.732483,1076.532715,381.822876,566.219910,1065.455200,469.081390,585.468262,1251.163696,267.484589,,,,650.009705,1327.225708,293.868073,624.733704,1161.275879,57.118851,565.436890,1202.354980,96.414650
3068,0,797.606689,878.191956,1632.773926,696.503662,864.232056,1636.972168,827.268677,1001.025818,1614.847412,660.012695,1006.927490,1606.621826,802.728271,948.808350,1515.796875,679.148132,945.466370,1525.065186,748.003845,1144.828979,1394.048096,742.101562,1166.796265,1310.142578,733.308960,958.388184,1372.270142,725.613403,951.709473,1302.850830,659.340393,1158.271851,1366.340576,932.223816,1033.912842,1426.334961,980.906067,1065.326660,1205.783203,998.985901,1060.915405,1103.865845,,,,1007.267456,1029.005615,996.259094,973.964844,978.711365,843.397522,986.146545,1048.535645,847.740479,1007.041321,973.419434,737.411255,1010.458618,1043.175659,778.646912,529.003845,1054.583130,1412.486694,494.861420,1083.139648,1247.025269,467.647125,1092.360229,1117.395996,,,,441.859131,1051.461914,998.072510,459.058777,987.513611,864.382629,441.681549,1055.330933,855.739075,421.992371,982.720276,756.449585,419.481293,1045.174316,798.182068,794.407104,927.088318,980.240173,653.462463,927.280579,967.883484,789.347107,1130.255981,965.245605,647.383057,1132.882080,958.838623,874.026855,1033.002808,985.184753,552.612000,1026.569580,976.084839,897.525574,1000.498047,830.615784,881.310852,962.529846,689.708313,850.472290,891.384216,653.120422,851.564819,933.568054,579.344543,872.576782,1007.485535,615.032410,848.334961,922.565979,509.566132,,,,848.825745,971.636597,414.199097,846.465271,934.594482,361.441162,839.453735,1010.535950,313.073303,836.868896,1043.430786,362.272675,801.736633,1010.591003,85.030327,,,,739.727051,1062.809937,42.945206,775.006409,777.757935,59.500446,531.788879,991.043701,825.465759,830.651428,838.656555,47.296608,559.787720,870.942749,668.035828,564.926025,877.804016,583.001465,550.197510,966.394714,588.530518,541.038269,958.347107,672.998718,557.006958,883.036926,490.954193,,,,557.861084,988.062195,460.704498,562.195190,997.996399,369.688873,565.026611,1055.781128,381.033020,566.398560,1046.837646,468.372314,584.833008,1227.358643,262.077820,,,,648.982605,1304.759521,285.688232,624.001404,1130.593506,55.020672,564.503418,1172.952637,92.888130
