Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7496,0,588.407959,1813.008545,1645.582275,688.316284,1831.627808,1645.652832,564.884766,1688.956665,1622.453857,731.392334,1693.263916,1605.607788,580.743164,1747.074707,1524.939087,705.407837,1756.966675,1528.019897,631.237244,1553.394531,1393.456299,635.217285,1535.044678,1309.161255,642.446777,1737.554321,1373.009644,645.381348,1744.823975,1304.171387,717.410278,1542.953247,1360.425171,447.323395,1657.699951,1435.480103,398.237640,1667.095459,1210.458618,382.248016,1690.849365,1110.632446,,,,378.006348,1748.786133,1014.686096,418.484467,1836.935181,881.682373,403.212006,1769.472900,867.009460,389.134521,1873.436279,781.063477,381.876892,1795.145020,801.323181,850.264587,1645.121826,1402.147949,871.630676,1619.745361,1232.443604,888.718933,1613.593750,1101.893066,,,,908.297974,1652.566162,980.920898,884.681030,1712.585938,845.851074,901.172485,1644.043213,839.600708,921.539307,1713.298096,737.807617,923.255554,1651.821655,782.187256,563.144836,1763.994873,976.558472,703.861877,1775.035034,969.333618,588.785828,1562.975220,967.140076,730.693176,1571.875977,957.577637,494.804810,1653.738281,982.030518,813.401428,1686.237671,981.052063,473.636841,1668.537964,827.057312,495.151733,1682.785889,682.691040,526.212463,1745.591797,633.999390,527.075195,1690.002197,569.064331,506.056671,1623.722046,617.771423,530.558105,1687.095093,499.040527,,,,531.284790,1628.194214,411.356140,536.225464,1659.812256,355.213013,543.580261,1580.357666,313.420349,544.427673,1551.368530,365.782928,587.380798,1561.225464,86.161652,,,,645.668884,1505.246704,44.516769,618.427979,1792.943481,52.475132,835.339355,1738.369873,840.412720,560.873718,1733.213867,43.393372,792.064148,1878.701172,704.297485,787.113525,1886.926514,619.664185,816.289001,1801.661011,609.022278,823.754517,1795.838867,694.054138,795.558960,1902.167358,530.048157,,,,806.255493,1822.271729,452.799713,803.914429,1864.828369,371.605286,803.248474,1809.829468,348.502808,801.076111,1768.547119,426.835663,793.190369,1735.570312,153.491913,,,,733.843506,1662.010864,114.810318,765.626038,1943.983887,56.029877,824.405457,1886.391235,63.896179
7497,0,588.056885,1822.516968,1644.668335,687.820374,1841.243896,1644.723511,564.466309,1698.468628,1621.689453,730.735779,1702.654053,1604.724609,580.208923,1756.652954,1524.106689,704.420715,1766.312012,1527.170898,631.352356,1563.526611,1392.717407,634.322937,1544.150879,1308.432373,641.997192,1747.046021,1372.179077,644.958801,1754.218384,1303.295044,716.468018,1552.411865,1359.835571,446.810852,1667.291870,1434.673218,397.882050,1678.144531,1209.590454,381.852631,1702.750610,1110.007446,,,,378.241486,1761.803833,1014.720215,419.361481,1851.622559,883.089905,403.862671,1784.531006,867.474060,390.384125,1889.760620,783.007263,382.628448,1811.266113,802.112915,849.049500,1653.566772,1401.065918,870.945190,1628.559082,1231.762329,888.187378,1622.069824,1101.278809,,,,907.845154,1660.646729,980.109375,884.248047,1719.807251,844.743530,900.542114,1651.412354,838.826721,921.543213,1720.672974,737.002258,922.631592,1658.589111,781.380859,562.625305,1772.850708,975.425537,703.250793,1784.066528,968.422607,588.616272,1571.871948,966.593567,730.455811,1580.802734,956.957886,494.459137,1662.606201,981.190247,812.920105,1695.431030,980.364502,472.845886,1675.882568,826.302917,495.095947,1688.855103,682.012512,525.910706,1751.258911,632.566284,526.848145,1695.025757,568.236938,506.062378,1629.201660,617.617798,530.293274,1691.305054,498.166687,,,,532.436035,1630.763550,410.621643,536.287415,1662.565186,354.622955,543.551697,1582.724243,313.504852,544.361816,1554.309082,366.181671,587.569702,1561.491821,86.399925,,,,645.797913,1505.464478,44.742226,618.382690,1792.702515,52.173893,835.036072,1747.462402,839.779297,560.853760,1733.014282,43.283470,791.502808,1887.738403,703.817627,786.419250,1896.070679,619.186035,815.873596,1811.183228,608.544250,823.141052,1804.862427,693.363281,794.796692,1912.269409,529.969116,,,,805.154114,1835.523560,449.520355,802.862793,1882.214355,370.685150,802.516418,1829.136353,345.014893,800.441772,1783.577759,421.171783,791.695923,1764.220703,146.164505,,,,732.169006,1693.223633,104.006126,765.255188,1977.625854,59.797756,823.756714,1919.606445,64.837364
7498,0,587.662231,1832.124268,1643.719971,687.423462,1850.899048,1643.690918,564.207581,1707.966187,1620.745239,730.512146,1712.569946,1603.783569,579.732788,1766.208618,1523.183350,704.663635,1776.604736,1526.112305,630.909851,1572.965698,1391.978638,634.235046,1553.665771,1307.800049,641.663452,1756.536133,1371.212524,644.634766,1763.739502,1302.363281,716.080933,1561.860474,1359.255493,446.424927,1676.943237,1433.769897,397.117401,1689.494385,1208.686646,381.794189,1714.328735,1109.151123,,,,378.499908,1774.615234,1014.696106,420.369995,1866.030640,884.335266,403.909393,1798.848755,867.694946,391.691742,1905.928711,784.827637,383.447906,1827.113281,802.740295,848.902649,1663.286621,1400.315552,870.585938,1637.538086,1230.958984,887.520447,1630.467651,1100.468994,,,,907.347717,1668.607422,979.165771,883.830261,1727.305908,843.567017,900.051819,1658.731934,837.997742,920.873779,1727.453369,735.784607,922.018555,1665.650757,780.440002,562.053711,1781.756348,974.184082,702.706726,1793.178589,967.339661,588.392395,1580.848633,965.934204,729.960510,1589.686890,956.175171,494.394440,1671.382202,980.241943,812.500366,1704.774292,979.514771,472.838623,1683.777222,825.574036,494.969360,1695.117065,681.186279,525.713501,1757.054443,631.080383,526.834595,1700.025269,567.229431,505.950928,1634.842163,617.436890,530.165771,1695.608521,497.222168,,,,532.289673,1634.411377,410.330658,536.385559,1665.505615,353.975739,543.617249,1585.373169,313.628326,544.293335,1557.305420,366.572693,587.707764,1561.777832,86.678741,,,,645.502197,1505.438721,44.937187,618.327942,1793.097046,51.809956,834.666565,1756.279053,838.864807,560.874573,1733.126709,43.196945,791.105957,1896.508057,702.982239,785.895935,1904.952148,618.351868,815.346252,1820.032471,607.621704,822.730347,1813.677734,692.365417,794.259827,1922.062378,529.570862,,,,804.753601,1848.974365,446.502106,802.127930,1899.451294,369.911224,801.870117,1847.874512,341.785553,799.582153,1798.451538,415.296478,790.573853,1793.119019,139.879074,,,,730.629944,1724.561401,93.926384,764.624756,2010.727661,64.519516,822.837402,1952.260498,66.388382
7499,0,587.150146,1841.910156,1642.718750,687.024780,1860.672119,1642.657349,563.822632,1717.789917,1619.801392,730.209656,1722.199707,1602.677612,579.394775,1775.843262,1522.172485,704.106567,1786.170410,1525.112549,630.430969,1582.461792,1391.074585,633.824341,1563.159546,1306.894409,641.459534,1766.197632,1370.195068,644.381287,1773.270630,1301.322998,715.858459,1571.356201,1358.390381,446.132996,1686.793945,1432.697021,397.369598,1700.081299,1207.685547,382.304688,1725.497070,1108.252075,,,,378.899597,1787.338745,1014.473816,421.446259,1880.180420,885.513672,404.723450,1813.275024,867.932983,393.120758,1921.597412,786.414307,384.451324,1842.440796,803.223633,848.605042,1672.773560,1399.279297,870.208923,1646.643311,1230.081543,887.077087,1639.540405,1099.644165,,,,906.903992,1676.669678,978.135437,883.430908,1734.931152,842.337646,899.557312,1666.284058,837.019592,920.398132,1734.589478,734.518311,921.430481,1672.827271,779.396729,561.525635,1790.789429,972.827881,702.202454,1802.398193,966.083435,588.156677,1589.972778,965.172241,729.742676,1598.807739,955.346985,493.973389,1680.320068,979.261536,812.028076,1714.017700,978.517151,472.839722,1691.849365,824.709473,494.918945,1701.453125,680.355225,525.571167,1762.895264,629.514587,526.599915,1705.401245,566.339539,505.917847,1640.611206,617.093994,530.171570,1699.943604,496.196533,,,,531.724854,1638.324341,410.258026,536.497070,1668.575928,353.343109,543.646057,1587.946899,313.725708,544.221802,1560.493408,366.980988,587.893860,1562.118530,87.030128,,,,645.611572,1505.591797,45.139420,618.310974,1793.298950,51.469864,834.417969,1765.377686,837.910645,560.906128,1733.232178,43.066700,790.779968,1905.182007,701.813599,785.562988,1913.636353,617.176392,814.960266,1828.667969,606.381287,822.466248,1822.279175,691.178284,793.776489,1931.502441,528.792236,,,,804.521362,1862.336914,443.366943,801.867188,1916.680420,369.349701,801.119873,1866.174438,338.556030,798.900330,1813.498901,409.497437,789.269897,1821.817627,134.168594,,,,728.513123,1755.832031,84.687759,763.695374,2043.127563,70.022232,821.676575,1984.484375,68.653778
7500,0,586.964966,1851.549805,1641.530884,686.715637,1870.445312,1641.466431,563.522766,1727.480591,1618.648926,729.962830,1732.063232,1601.616455,579.132019,1785.587769,1521.043945,703.898193,1795.958984,1523.947144,630.177673,1592.069580,1390.048462,633.562988,1572.739258,1305.937622,641.269348,1775.836548,1369.117676,644.189819,1782.928101,1300.230347,715.492676,1580.973755,1357.419800,445.941742,1696.512939,1431.624023,397.292572,1710.931396,1206.591309,381.835205,1737.211670,1107.183472,,,,379.417053,1799.794922,1014.219910,422.570068,1894.085571,886.473511,404.613190,1827.239990,868.058716,394.589294,1936.921875,787.972107,385.477783,1857.678467,803.677429,848.416687,1682.242188,1398.151367,869.693604,1655.507935,1228.995117,886.666382,1648.097290,1098.612061,,,,906.368713,1684.627197,976.910522,882.973999,1742.535767,840.923035,898.877747,1673.869141,835.841187,919.400574,1741.082275,732.775940,920.621399,1680.073608,778.131958,561.058594,1799.985229,971.364014,701.667603,1811.594238,964.680115,587.940369,1599.141968,964.283325,729.702576,1608.146729,954.468506,493.440277,1689.593140,978.219482,811.566528,1723.402954,977.345520,472.386566,1699.779541,823.785461,494.780609,1707.974976,679.353821,525.453735,1768.927734,627.950806,526.462463,1710.753784,565.321106,505.796783,1646.511475,616.700867,530.252441,1704.488281,495.143829,,,,532.321350,1641.696411,409.641205,536.692566,1671.647461,352.664093,543.624451,1590.601929,313.840790,544.264832,1563.665161,367.297638,588.106934,1562.510376,87.364365,,,,645.829834,1505.884766,45.428940,618.292603,1793.484863,51.140549,834.190979,1774.294922,836.694397,560.940613,1733.473755,42.837399,790.512024,1913.689575,700.356995,785.328369,1922.131226,615.755310,814.815918,1837.237915,604.976624,822.404968,1830.930542,689.772461,793.435547,1940.721802,527.788025,,,,803.961670,1875.116089,440.070892,801.254272,1932.837769,368.750793,800.223022,1884.018921,335.514709,798.168884,1828.123535,403.962891,787.794739,1850.311523,128.892471,,,,726.853760,1787.228394,76.670624,762.694275,2074.791016,76.190193,820.491699,2016.189575,71.557800
7501,0,586.635742,1861.453003,1640.309692,686.519043,1880.349731,1640.246338,563.378662,1737.245239,1617.429688,729.808838,1741.939941,1600.481934,578.952393,1795.251831,1519.768311,703.121643,1805.109375,1522.757812,629.972778,1601.819092,1388.999634,633.455017,1582.302856,1304.785767,641.160645,1785.636841,1367.939819,644.106995,1792.630737,1299.024414,715.461304,1590.660889,1356.028931,445.811615,1706.460815,1430.382812,397.325836,1721.706543,1205.386963,382.316956,1748.234009,1106.117065,,,,380.019287,1812.143066,1013.786438,423.803345,1907.796387,887.304138,405.898743,1841.299072,868.032349,396.205109,1951.988892,789.294006,386.676636,1872.518921,803.935120,848.166626,1691.883179,1396.953735,869.431763,1664.789673,1227.835571,886.721497,1660.093750,1097.719238,,,,906.094604,1693.001099,975.721802,882.564331,1750.309937,839.496338,898.622681,1681.590332,834.659119,919.294617,1749.044189,731.554565,920.095886,1687.505371,776.881470,560.668091,1809.208008,969.775269,701.278320,1820.958252,963.143982,587.642029,1608.440796,963.389465,729.162964,1617.269287,953.339294,492.455658,1698.160645,977.106812,811.169067,1732.803589,976.072998,472.055511,1707.817627,822.775330,494.744659,1714.621338,678.336670,525.467285,1775.025757,626.363281,526.450073,1716.276123,564.283569,505.703156,1652.533325,616.269653,530.321045,1709.153442,494.124054,,,,532.054260,1645.565186,409.418182,536.849426,1674.816895,352.025208,543.643555,1593.370239,313.984070,544.283386,1566.968750,367.706940,588.318604,1562.815063,87.691269,,,,645.944885,1506.111938,45.747498,618.323669,1793.751709,50.806950,833.990173,1783.325073,835.331543,560.951965,1733.584961,42.730888,790.290649,1922.164917,698.692444,785.125305,1930.485229,614.072876,814.920959,1845.639893,603.355530,822.375549,1839.560913,688.251892,793.172119,1949.672119,526.515625,,,,803.573608,1887.795288,436.776154,800.822998,1948.889404,368.241028,799.651245,1901.986328,332.834351,797.424500,1842.685669,398.340332,787.022095,1879.595337,124.933357,,,,724.691956,1818.580566,69.631912,761.525879,2105.588623,82.841003,819.161499,2047.160400,75.013969
7502,0,586.587402,1871.223389,1638.900513,686.345520,1890.218994,1638.934082,563.395264,1747.073975,1616.156860,729.734985,1751.744995,1599.258545,578.949158,1805.063110,1518.463379,703.526855,1815.404907,1521.579590,629.918091,1611.567139,1387.814331,633.306641,1592.125366,1303.696167,641.163086,1795.479370,1366.721558,644.058533,1802.426025,1297.796143,715.110229,1600.448486,1354.633179,445.793091,1716.289795,1429.130615,397.482697,1732.488037,1204.170166,382.005554,1759.856812,1105.043213,,,,380.651031,1824.344604,1013.271790,425.085175,1921.218506,887.922363,407.434265,1855.158936,867.899170,397.807068,1966.638550,790.426086,388.088043,1886.983521,804.083679,848.155029,1701.665527,1395.633667,869.017944,1673.737671,1226.635742,886.025085,1665.644287,1096.360962,,,,905.744751,1701.306519,974.351257,882.203613,1758.107056,837.921143,898.172668,1689.385254,833.365173,918.297913,1755.953857,729.730164,919.790466,1695.201294,775.570190,560.305359,1818.591431,968.119202,700.946533,1830.362183,961.459045,587.497681,1617.926025,962.462830,729.294861,1626.745972,952.358154,492.601410,1707.989380,975.849854,810.865845,1742.335693,974.661133,471.744354,1716.064209,821.723816,494.727661,1721.259155,677.347961,525.588074,1781.189453,624.722900,526.524536,1721.853638,563.181274,505.575409,1658.625610,615.762146,530.427979,1713.844116,492.996918,,,,532.422974,1649.154541,408.885925,536.950317,1677.946289,351.308716,543.779602,1596.194580,314.186584,544.251404,1570.260010,368.154785,588.591064,1563.179321,88.048157,,,,646.035950,1506.359497,46.105438,618.301331,1793.965332,50.528439,833.912903,1792.341919,833.811890,560.950562,1733.661377,42.639015,790.120605,1930.564453,696.754272,785.006104,1938.750610,612.106812,815.219482,1854.044312,601.552795,822.586243,1848.099243,686.462830,792.993225,1958.483154,524.993713,,,,803.172485,1900.310303,433.338715,800.466919,1964.651855,367.830383,798.992188,1919.552612,330.238525,796.289429,1856.834106,392.541534,785.528320,1907.560303,121.262421,,,,722.728638,1849.439697,63.674232,760.289917,2135.515625,90.057281,817.777222,2077.299805,78.841423
7503,0,586.547058,1881.167847,1637.431641,686.250000,1900.248901,1637.531738,563.536560,1757.015015,1614.766357,729.758545,1761.698853,1598.036865,579.001099,1814.971313,1517.082642,703.485291,1825.200439,1520.213257,629.928955,1621.552002,1386.468872,633.257507,1601.914062,1302.383911,641.220459,1805.417358,1365.397827,644.054565,1812.401733,1296.465698,715.267944,1610.194824,1353.530518,445.657532,1726.152832,1427.831665,397.290894,1743.400024,1202.789795,382.334076,1771.011597,1103.799072,,,,381.356384,1836.359741,1012.620911,426.426575,1934.377930,888.433228,408.561310,1868.701050,867.692444,399.502808,1981.060425,791.380249,389.339386,1901.278809,804.155334,848.265259,1711.545532,1394.306274,869.160156,1683.208984,1225.357056,886.235413,1677.820312,1095.231201,,,,905.326233,1709.863647,972.895142,881.898865,1766.107544,836.271729,898.294678,1697.831299,832.006836,918.468506,1764.048218,728.340820,919.422913,1703.035522,774.099243,560.036011,1828.150024,966.358887,700.719849,1839.957275,959.657043,587.339417,1627.503784,961.496033,729.085999,1636.259521,951.191467,492.354858,1717.486694,974.626160,810.585815,1751.971924,973.126770,471.507782,1724.434082,820.663696,494.704315,1728.103638,676.243103,525.756226,1787.465332,623.068237,526.601013,1727.489624,562.099487,505.494354,1664.867188,615.274414,530.551697,1718.536255,491.891663,,,,532.417480,1652.922119,408.551758,537.149536,1681.105469,350.631165,543.909973,1598.925293,314.343262,544.243713,1573.554688,368.589355,588.746643,1563.551270,88.458603,,,,646.108948,1506.539429,46.541172,618.161621,1794.015137,50.203045,833.809753,1801.330322,832.123718,560.999512,1733.778442,42.572479,790.032166,1938.945801,694.562256,784.916687,1946.944702,609.942078,815.477234,1862.362305,599.550476,823.000183,1856.559814,684.396667,792.886169,1967.278931,523.320923,,,,802.712585,1912.696411,429.917664,800.431580,1980.592163,367.666473,798.176514,1936.727295,327.838043,795.780212,1871.514404,387.360352,784.027710,1935.226562,118.353531,,,,720.573364,1879.802856,58.639942,759.060059,2164.500488,97.817238,816.287781,2106.688232,83.371674
7504,0,586.441833,1891.286743,1635.980713,686.297180,1910.267700,1636.091675,563.532104,1766.998413,1613.427612,729.920715,1771.776855,1596.697144,579.037109,1824.902832,1515.560669,703.746338,1835.276123,1518.838379,629.863647,1631.398071,1385.119507,633.308655,1611.985107,1301.049194,641.413879,1815.504517,1364.076538,644.152527,1822.458374,1295.114502,715.002930,1620.175049,1352.165771,445.988068,1736.459595,1426.323730,398.072449,1753.750000,1201.402954,382.770294,1782.203857,1102.458984,,,,382.182281,1848.300171,1011.869568,427.821472,1947.230957,888.676514,409.691895,1881.781860,867.307556,401.349182,1995.078125,792.079834,390.743347,1915.150391,804.069275,848.335327,1721.277100,1392.743896,869.088745,1692.545532,1223.918701,886.196960,1687.324341,1093.927368,,,,905.222351,1718.323486,971.391296,881.610840,1774.195312,834.570557,897.879272,1705.881104,830.440857,917.959595,1771.635864,726.550476,918.659546,1710.565796,772.460205,559.849548,1837.867798,964.462158,700.464233,1849.669922,957.767578,587.192505,1637.222900,960.495605,728.898865,1645.919678,949.962280,492.166016,1727.150146,973.350708,810.409363,1761.768311,971.520752,471.287842,1732.922607,819.520569,494.768555,1735.009155,675.087891,526.046021,1793.746216,621.315552,526.665161,1733.111084,560.993042,505.354218,1671.102173,614.792297,530.668640,1723.176758,490.723907,,,,532.384949,1656.750732,408.284210,537.304871,1684.254517,349.963318,543.881042,1601.621948,314.516632,544.251770,1576.880737,369.015778,588.905334,1563.900757,88.862000,,,,646.245789,1506.838257,46.998848,618.162781,1794.184937,49.931843,833.802673,1810.494751,830.304871,561.004517,1733.869873,42.496326,790.013489,1947.320557,692.169678,784.945129,1955.129028,607.477783,815.595215,1870.641479,597.471497,823.160034,1864.990723,682.210083,792.891968,1975.964355,521.474976,,,,802.286987,1925.004639,426.565979,799.851868,1995.392456,367.563507,797.725647,1954.013184,325.901917,794.981384,1885.867676,382.108276,782.576782,1962.307861,116.354950,,,,718.950500,1909.568481,54.425797,757.529053,2192.229248,106.062424,814.906555,2135.279053,88.792870
7505,0,586.685547,1901.227417,1634.323364,686.426331,1920.372925,1634.544434,563.586609,1777.004639,1611.869019,730.107361,1781.934082,1595.322021,579.372009,1834.839966,1514.119141,703.827820,1845.153564,1517.404541,629.963013,1641.477051,1383.619995,633.304138,1622.062866,1299.548096,641.659851,1825.606934,1362.669922,644.384338,1832.600464,1293.706909,715.122803,1630.153564,1350.578125,446.197906,1746.594971,1424.878296,398.404053,1764.446411,1199.958862,383.028137,1793.299561,1101.170776,,,,383.008118,1860.043335,1010.942078,429.335266,1959.966187,888.645447,410.970398,1894.749390,866.659424,403.156830,2008.704956,792.518250,392.205353,1928.723999,803.734619,848.191589,1730.864746,1391.019043,868.551514,1701.691162,1222.206665,885.745789,1695.671021,1092.342529,,,,905.053772,1726.993286,969.802734,881.441162,1782.492676,832.822327,897.548157,1714.098267,828.916138,917.304565,1778.930298,724.523010,918.287476,1718.747437,770.824829,559.751831,1847.712769,962.500549,700.369507,1859.538696,955.721680,587.178284,1647.138184,959.463684,728.790344,1655.718872,948.718689,491.977173,1736.985718,971.948669,810.318665,1771.752808,969.763000,471.094940,1741.558228,818.350098,494.807922,1742.047241,673.926453,526.322327,1800.001099,619.511414,526.793152,1738.795654,559.856323,505.230896,1677.416626,614.292419,530.763916,1727.890137,489.633820,,,,532.470337,1660.477539,407.863373,537.523621,1687.455444,349.315460,544.036316,1604.526733,314.668549,544.255737,1580.243652,369.422913,589.102417,1564.340576,89.333534,,,,646.322144,1507.066284,47.601658,618.140686,1794.343384,49.667549,833.801575,1819.637939,828.290527,561.011353,1733.957520,42.430683,790.090088,1955.722046,689.518188,784.946350,1963.285522,604.831665,815.691467,1878.729126,595.089966,823.267334,1873.450073,679.890747,792.923096,1984.586548,519.486755,,,,801.863403,1937.172363,423.238708,799.638245,2010.388428,367.382629,796.881348,1970.460327,323.855164,794.236023,1900.076538,377.135742,780.966248,1988.551025,114.837029,,,,717.351196,1939.331543,51.388794,756.549927,2219.007324,114.874153,813.513489,2162.615723,94.611153
