Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8226,0,750.441223,972.829773,1645.557251,650.955933,952.063843,1654.521851,770.048889,1094.253784,1610.649780,602.711060,1086.305420,1606.401855,747.954224,1029.959351,1520.145264,624.988831,1017.889648,1532.505371,686.963806,1224.413696,1396.900879,680.283752,1245.484253,1312.973999,682.169128,1037.870850,1371.246094,677.484619,1032.886108,1301.501221,596.996399,1232.778442,1367.369507,874.763123,1124.330078,1433.010010,925.609741,1138.840942,1209.585815,943.197021,1127.739990,1108.130859,,,,951.801208,1086.448120,1003.846436,919.164246,1021.989136,856.710754,930.383362,1091.955078,854.116943,950.777710,1006.365784,751.286194,953.899658,1079.685059,785.403076,470.836456,1121.141724,1405.601440,444.086121,1148.013062,1236.021973,423.472260,1154.900879,1105.831421,,,,402.391815,1117.424805,984.710693,426.158997,1060.636597,848.386597,405.352325,1127.052246,843.022583,387.066101,1058.095947,741.142456,381.883728,1118.858276,786.183044,755.402222,1017.717834,978.952026,614.170471,1012.938843,968.032959,738.505615,1221.134399,968.729248,596.685547,1217.436890,956.077454,828.251282,1126.359253,986.342468,507.559113,1107.348389,978.070557,853.695801,1108.273804,832.473877,837.332703,1094.034058,687.877380,805.746643,1032.227905,638.407532,809.575623,1086.352295,573.234314,830.998657,1152.072144,621.907837,807.463928,1088.710205,503.487122,,,,813.019470,1145.458740,414.370148,808.855530,1112.390747,358.813019,807.660828,1191.802246,315.651001,806.271729,1221.311523,367.280121,774.441833,1210.075439,87.605850,,,,718.549316,1267.280151,44.164768,738.216187,978.609863,53.010780,487.299805,1057.747559,836.956970,797.368164,1037.295410,45.559658,522.004089,914.328674,700.638794,526.171204,906.908875,615.738708,502.122040,993.529602,606.195557,495.921204,999.160828,691.326050,518.427063,894.802795,525.026733,,,,516.794312,984.249023,456.626404,520.328064,954.433289,370.064362,525.701416,1010.813599,355.302765,526.658203,1040.453735,439.053589,546.211853,1113.086548,174.872757,,,,610.716248,1188.240967,150.217865,568.872620,920.354370,48.300293,512.330872,978.739441,61.200081
8227,0,750.130432,962.953064,1645.088745,650.577881,942.172363,1653.709595,769.824097,1084.362183,1610.005371,602.454895,1076.382935,1605.458008,747.816528,1019.925476,1519.438721,624.901306,1007.956177,1531.621948,686.485107,1214.138672,1395.896973,680.584717,1235.941895,1312.415283,682.132629,1028.097168,1370.356323,677.517944,1023.172729,1300.658691,597.247192,1223.056396,1366.682129,874.766663,1114.135132,1432.382568,926.153748,1126.526855,1208.961426,943.666870,1114.031372,1107.512329,,,,952.380920,1071.334839,1003.992920,919.065247,1004.888794,857.560974,931.386108,1074.722534,854.178345,951.340515,987.402100,752.708374,955.151855,1061.325806,785.787476,470.904419,1111.572998,1404.660034,444.451447,1138.823120,1235.098389,424.135376,1146.333252,1104.951538,,,,403.017426,1109.399780,983.535278,426.458832,1052.972778,846.931396,406.152618,1120.298096,841.997559,387.902679,1051.865356,739.478943,382.882141,1112.463379,784.997314,755.871277,1008.864380,977.896362,614.531738,1003.703735,967.265747,738.297729,1212.088867,968.139832,596.472900,1208.219727,955.337036,828.534485,1117.976807,985.556763,507.733826,1097.865234,977.562927,853.376160,1100.122437,831.710876,836.853394,1087.406128,686.959229,805.324829,1027.013916,636.763672,809.233887,1081.500122,572.256714,830.983337,1146.640015,621.671997,807.176025,1084.976196,502.427338,,,,812.767883,1142.519531,413.965820,808.407959,1109.874023,358.153687,807.251892,1189.421265,315.520203,806.212036,1218.729126,367.449432,774.209167,1209.911255,87.877968,,,,718.442200,1267.238281,44.250526,738.126770,978.413086,52.686893,487.379486,1047.919434,836.784546,797.335327,1037.218506,45.451145,523.109009,904.213989,701.282898,527.179932,896.108582,616.536804,502.648651,982.557190,606.342529,496.384949,988.700073,691.388245,519.530396,882.823242,526.042664,,,,517.381287,969.524048,454.026062,520.283813,935.604614,369.208954,525.538940,991.501099,351.975525,527.154785,1024.934326,433.884125,546.202881,1083.708984,165.994766,,,,610.738892,1157.311768,136.921112,566.377808,884.705688,50.375870,510.373108,944.088501,60.482231
8228,0,749.667969,953.073303,1644.299561,650.114258,932.184570,1652.778564,769.433777,1074.309326,1609.220093,602.119080,1066.439331,1604.400269,747.610657,1009.943115,1518.680786,624.689819,997.979004,1530.643188,685.722534,1203.019531,1395.118896,680.801575,1226.299561,1311.768066,682.064941,1018.223145,1369.421875,677.489624,1013.402100,1299.731079,597.420898,1213.343994,1365.892944,874.725098,1103.874146,1431.648193,926.607056,1114.320923,1208.226318,944.546265,1100.841919,1107.070435,,,,952.874634,1056.410034,1004.124634,918.933411,987.554565,858.621460,932.157166,1057.738281,854.226746,951.680908,968.467163,754.184143,955.885681,1042.735718,786.059570,470.974976,1102.107544,1403.639160,444.794250,1129.634277,1234.124146,424.731567,1137.603271,1103.946533,,,,403.741150,1101.669800,982.335144,427.565796,1046.636108,845.319031,407.076782,1113.281982,840.820068,388.980927,1046.005005,737.773315,383.830139,1106.079956,783.760986,756.250366,999.807617,976.736389,614.818359,994.380310,966.335571,738.085388,1203.082275,967.530029,596.311340,1198.931885,954.665649,828.582886,1109.097778,984.600708,507.945129,1088.435547,976.919922,853.058960,1091.951904,830.666016,836.120972,1081.203735,685.770874,804.734619,1021.156311,635.459290,808.934326,1076.703369,571.278503,830.963684,1141.162842,621.426086,806.939270,1081.014160,501.375092,,,,812.470459,1139.447510,413.550079,807.879211,1107.236084,357.433533,807.015564,1187.121582,315.486572,806.142578,1216.068970,367.658142,772.805969,1208.919434,87.227432,,,,718.388428,1267.176514,44.369381,738.180420,978.261475,52.469135,487.419189,1038.204224,836.482056,797.321655,1037.222656,45.450798,523.665283,894.076477,701.630005,528.043884,885.714050,616.844727,503.216278,972.014099,606.243469,496.866486,978.514709,691.217590,520.329590,871.280945,526.673401,,,,518.024414,955.052856,451.354919,520.351501,916.871765,368.247253,525.620178,971.912476,348.305359,527.801086,1009.289856,428.474060,545.820496,1054.687012,157.865585,,,,610.697693,1126.276611,124.278793,563.543823,849.541321,53.071335,508.160828,909.797058,60.452648
8229,0,749.152588,942.939880,1643.368408,649.498169,922.195862,1651.771362,768.994751,1064.247192,1608.388428,601.703796,1056.423462,1603.251221,747.287720,999.846619,1517.802734,624.289307,987.948914,1529.562988,685.802551,1193.082031,1394.210938,680.946228,1216.578979,1311.017456,681.868347,1008.317444,1368.442017,677.309204,1003.496887,1298.703613,597.572876,1203.550171,1365.002563,874.378113,1093.351440,1430.722900,926.919067,1102.229980,1207.410645,945.216248,1087.509277,1106.477539,,,,953.134460,1041.509277,1004.140625,919.128784,970.956726,859.795715,932.746155,1040.739624,854.221924,951.788574,949.739807,755.721436,956.507690,1024.447144,786.404968,470.874603,1092.467773,1402.541504,444.991974,1120.422485,1233.024658,425.303864,1128.804688,1102.903809,,,,404.334595,1093.615234,981.006409,427.781433,1038.605347,843.707581,408.109131,1105.994629,839.449524,389.926971,1039.752075,736.025269,384.811737,1099.414062,782.402527,756.446289,990.730957,975.425415,615.052673,985.050171,965.222473,737.901001,1193.947266,966.842041,596.110596,1189.640625,953.925781,828.585083,1100.021362,983.519226,508.115723,1079.043457,976.133667,852.908508,1084.055176,829.721985,835.860046,1074.763916,684.795532,804.220398,1015.535828,633.768188,808.586487,1071.720581,570.229736,830.746887,1135.589355,621.080811,806.575134,1076.985229,500.329254,,,,812.162354,1136.255737,413.123077,807.411072,1104.547974,356.793274,806.824829,1184.729248,315.442139,806.072815,1213.368164,367.877319,773.127258,1209.134888,87.897659,,,,718.231750,1267.022339,44.493782,738.184326,978.077148,52.267181,487.295654,1028.669312,835.932190,797.265869,1037.120972,45.342777,524.236389,884.397034,701.523071,528.777588,875.676636,616.771790,503.762177,961.933105,605.720032,497.068420,968.043762,691.351074,520.991821,860.099915,526.918152,,,,518.465698,940.821960,448.611420,520.236267,898.452515,367.397888,525.583740,952.457703,344.846832,528.334290,993.731934,423.047424,545.305603,1025.467529,150.262711,,,,610.632568,1094.589233,112.466759,560.210815,814.698181,56.269585,505.775635,876.032227,61.012753
8230,0,748.464844,932.775635,1642.411255,648.797668,912.049988,1650.622070,768.545044,1054.085938,1607.480469,601.185486,1046.362061,1602.035034,746.914124,989.742310,1516.873657,623.885254,977.923218,1528.380249,686.780457,1184.482788,1393.483887,681.003235,1206.715454,1310.141235,681.499817,998.303406,1367.300903,677.048828,993.546570,1297.608643,597.642273,1193.728638,1364.003784,874.589478,1083.137939,1430.070435,927.120056,1090.213501,1206.459961,945.580078,1074.333740,1105.717773,,,,953.284424,1026.848999,1004.089722,918.503967,954.129578,860.653137,933.127808,1023.858398,854.155212,951.794006,931.163391,757.195251,956.986023,1006.250000,786.759888,470.725067,1082.805542,1401.332764,445.138306,1111.150024,1231.836182,425.770172,1119.989380,1101.668091,,,,404.895050,1085.528564,979.591309,428.350647,1031.339722,841.861450,408.668488,1098.947021,838.290894,390.850006,1033.339478,734.150269,385.915619,1092.142700,780.863342,756.624146,981.486816,973.949463,615.269592,975.681274,964.055664,737.662048,1184.701416,966.063477,595.887329,1180.281128,953.134094,828.523254,1090.943970,982.367065,508.281158,1069.745239,975.254333,853.020508,1076.385254,828.812012,835.718628,1068.735962,683.882141,803.582275,1009.712585,631.998535,808.180115,1066.729370,569.152100,830.451660,1129.940796,620.739685,806.057861,1073.014404,499.241394,,,,811.818848,1133.108521,412.667084,806.902466,1101.916138,356.103729,806.631958,1182.396973,315.387817,805.949280,1210.578003,368.120239,772.396240,1208.719604,87.638702,,,,718.171753,1266.916626,44.629456,738.143188,977.986389,52.038296,487.174042,1019.263000,835.081604,797.238525,1037.103394,45.291344,524.632080,874.987976,701.042969,529.334534,866.012695,616.318359,504.290283,952.178223,604.962341,497.628296,959.017029,690.329285,521.352600,849.060425,526.828064,,,,518.729492,926.595764,445.608124,519.950623,880.224487,366.636597,525.376648,933.145935,341.438812,528.791504,978.112122,417.418701,544.695129,996.111511,143.238174,,,,610.548645,1062.593262,101.526917,557.377441,780.938293,60.024811,503.334747,842.705017,62.040638
8231,0,747.706055,922.464966,1641.350952,648.006714,901.885010,1649.415527,767.893921,1043.782349,1606.478394,600.592896,1036.191650,1600.744263,746.383606,979.410522,1515.785034,623.336060,967.735413,1527.100952,684.747681,1171.863403,1392.241699,681.030640,1196.778564,1309.210571,681.134277,988.259277,1366.179077,676.678955,983.492798,1296.430054,597.561096,1183.770020,1362.987305,874.149292,1072.795898,1428.938599,927.315735,1078.723145,1205.573242,945.833923,1061.291748,1104.835693,,,,953.307739,1012.259583,1003.908020,918.128479,937.590088,861.644775,933.254639,1007.159363,854.046021,951.546692,912.690247,758.720581,957.348450,988.424316,787.099548,470.374939,1073.089844,1400.091431,445.196014,1101.827515,1230.559082,426.137146,1111.037231,1100.377686,,,,405.316956,1077.344238,978.097168,428.912354,1023.775452,840.133545,409.471191,1091.468750,836.844360,391.658997,1026.667969,732.316467,386.706726,1085.568359,779.427490,756.696472,972.140564,972.354919,615.245239,966.114136,962.695801,737.453552,1175.343872,965.246643,595.712219,1170.793213,952.298340,828.619324,1082.152222,981.091064,508.422089,1060.230225,974.261475,852.797424,1068.266357,827.716492,835.023560,1061.970703,682.686707,803.219849,1004.026917,630.239136,807.825928,1061.751221,568.045410,830.112183,1124.281006,620.386353,805.662964,1068.998291,498.103455,,,,811.545349,1129.951538,412.311493,806.492432,1099.244019,355.397888,806.358582,1180.165161,315.470886,805.665527,1207.849854,368.369904,772.595703,1208.884277,88.264626,,,,718.080444,1266.743286,44.785580,738.171021,977.862488,51.867638,487.069733,1010.067444,834.083984,797.247803,1037.016602,45.214890,524.982483,865.839478,700.165405,529.794067,856.597778,615.507812,504.780518,942.791138,603.970459,498.110657,950.113159,689.013733,521.994080,838.987976,526.435974,,,,518.821350,912.598938,442.514435,519.664368,862.273621,365.929474,525.173767,913.871582,338.130798,528.959839,962.570923,411.735107,544.344543,966.378784,136.848145,,,,610.416199,1030.484497,91.523415,554.317932,747.372314,64.306732,501.095459,809.840027,63.636578
8232,0,746.851501,912.125732,1640.310791,647.182495,891.609070,1648.186523,767.207764,1033.439087,1605.417847,599.913940,1025.947876,1599.391479,745.795837,969.106506,1514.693359,622.707031,957.547607,1525.818115,686.729431,1164.453369,1391.491577,680.962524,1186.786377,1308.185059,680.653076,978.065918,1364.945190,676.288818,973.322571,1295.210083,597.458313,1173.707886,1361.827881,873.803284,1062.265137,1427.918091,927.226257,1066.768188,1204.500854,945.761963,1048.375000,1103.762329,,,,953.139954,997.900146,1003.704407,917.583435,921.325317,862.520752,933.215149,990.620300,853.909912,951.069336,894.536865,760.179138,957.289246,970.618286,787.285645,470.074188,1063.231567,1398.688354,445.243561,1092.468384,1229.198364,426.523254,1102.077881,1099.034790,,,,405.777649,1069.029053,976.545410,429.675262,1016.864685,838.244568,410.213776,1083.920776,835.361816,392.303833,1019.418945,730.358582,387.568604,1078.452881,777.865417,756.611572,962.608704,970.690002,615.288147,956.584961,961.306885,737.275818,1165.866699,964.394043,595.507935,1161.296997,951.438232,828.423828,1072.186279,979.809082,508.527710,1050.802490,973.116516,852.569336,1060.081909,826.587158,834.625000,1055.499023,681.549072,802.811890,998.143921,628.409119,807.454407,1056.649414,566.901733,829.705811,1118.584595,620.050964,805.290344,1065.008301,496.960236,,,,811.003723,1127.010498,411.447510,806.150024,1096.617432,354.737244,806.220581,1177.896729,315.561493,805.352417,1205.078613,368.714264,772.761353,1208.774536,88.924309,,,,717.987732,1266.601440,44.996292,738.258667,977.804810,51.741001,486.939819,1000.836365,832.947510,797.254639,1036.959351,45.177155,525.019287,856.620422,699.013794,530.085938,847.499878,614.369507,505.015839,933.604004,602.692505,498.251984,941.252258,687.571899,522.149475,828.694458,525.751770,,,,518.749573,898.841553,439.295074,519.421631,844.736206,365.370544,524.912170,894.770081,334.938812,528.961731,947.114929,406.040680,543.545898,937.262817,130.892151,,,,609.921875,998.266113,82.505821,551.762512,714.918335,69.221031,498.944946,777.337585,65.756020
8233,0,745.883728,901.669983,1639.108643,646.174255,881.289978,1646.820801,766.454834,1022.978516,1604.280029,599.156677,1015.691162,1598.008301,745.076233,958.699219,1513.492188,622.008240,947.270264,1524.443970,686.558838,1154.445312,1390.672241,680.885071,1176.748779,1307.144043,680.076233,967.783203,1363.651001,675.813049,963.068665,1293.917969,597.203552,1163.478271,1360.663452,873.396362,1051.718750,1426.699951,927.011719,1054.435059,1203.345947,945.960510,1035.382568,1102.908691,,,,952.871582,983.623108,1003.417358,916.826111,905.337769,863.349792,932.941528,974.302124,853.692383,950.020203,876.513245,761.567810,957.005005,953.124268,787.475708,469.443604,1053.094604,1397.180054,445.131714,1083.019531,1227.767090,426.773956,1092.989380,1097.623779,,,,406.149536,1060.607910,974.897705,430.111481,1008.966919,836.425232,410.870544,1076.192261,833.788513,393.179657,1012.509338,728.453125,388.386169,1071.134644,776.177795,756.624329,953.124756,968.906616,615.163513,946.873413,959.657837,737.037354,1156.240845,963.458862,595.326111,1151.609619,950.449158,828.244080,1062.313965,978.466064,508.603516,1041.286865,971.872864,852.368713,1051.897827,825.449341,834.245422,1048.978882,680.383850,802.417664,992.226013,626.531189,807.147705,1051.503540,565.788391,829.248169,1112.819946,619.644287,804.866760,1061.085083,495.841217,,,,810.960754,1123.599731,411.575745,805.878906,1093.955444,354.074066,806.048767,1175.673706,315.797913,805.131348,1202.464355,368.943054,772.407898,1208.647339,89.099274,,,,717.850586,1266.446655,45.203884,738.265991,977.671448,51.525448,486.775970,991.666138,831.558960,797.217285,1036.829712,45.073364,525.194885,847.873535,697.644287,530.280151,838.496826,612.963562,505.023773,924.650269,601.273438,498.232666,932.335449,686.065979,522.523438,819.270508,524.865356,,,,518.574463,885.297791,436.068359,518.861755,827.562134,364.870575,524.480713,876.011658,331.976898,528.848145,931.746460,400.346100,542.902588,908.535156,125.919342,,,,609.820923,966.369019,74.520287,549.276184,683.022217,74.758774,496.930389,745.588562,68.543663
8234,0,744.868408,891.244080,1637.814941,645.031555,870.927795,1645.430298,765.547546,1012.376770,1603.040283,598.292419,1005.282166,1596.524414,744.301453,948.165894,1512.257690,621.169678,936.828857,1522.983765,685.733398,1143.480347,1389.439087,680.685669,1166.406738,1305.880981,679.515503,957.468262,1362.307861,675.251160,952.683472,1292.571899,597.010681,1153.357910,1359.323242,872.824646,1041.062500,1425.522705,926.748840,1042.422729,1202.197266,945.835083,1022.449829,1101.891235,,,,952.506165,969.429565,1003.076294,916.263245,889.566345,864.282837,932.420166,958.213806,853.441101,949.195801,858.874207,762.954834,956.530640,935.688477,787.514587,469.086761,1043.410156,1395.677002,445.075043,1073.510620,1226.244873,427.003784,1083.772827,1096.053467,,,,406.451935,1051.969238,973.164368,430.437256,1000.980164,834.504456,411.483185,1068.371460,832.179993,393.839813,1005.260925,726.416077,389.114990,1063.566772,774.429932,756.429443,943.334106,966.998169,614.993896,937.148804,957.942749,736.862427,1146.507568,962.546082,595.065247,1141.935303,949.413757,827.863831,1052.331055,976.924561,508.482574,1031.521362,970.610107,852.156555,1043.629639,824.267761,833.764465,1042.644165,679.228088,802.231812,986.362732,624.709717,806.833496,1046.347900,564.627991,828.820557,1107.029541,619.263672,804.436890,1056.498779,494.645538,,,,810.606384,1120.285278,411.165833,805.410583,1090.965332,353.318970,805.584351,1173.183960,315.765503,804.417297,1199.387573,369.219269,771.839661,1208.167480,89.323364,,,,717.730347,1266.210938,45.477398,738.312256,977.522461,51.371677,486.541748,982.347290,830.175415,797.197876,1036.760986,45.006275,525.229919,838.942261,695.916321,530.272217,829.706604,611.273071,504.869049,915.840515,599.662720,497.408173,922.868652,684.492615,522.477417,809.477844,523.614197,,,,518.262817,872.005249,432.704285,518.301392,810.682800,364.366211,523.773071,857.509644,329.256104,528.731873,916.541687,394.690643,542.051941,879.658203,121.600433,,,,609.355652,934.579224,67.447845,546.840881,651.746887,80.965149,495.024597,714.565186,71.823395
8235,0,743.654236,880.541382,1636.521973,643.819763,860.335999,1643.882446,764.563538,1001.784058,1601.741455,597.289734,994.849670,1594.966919,743.370117,937.625793,1510.873169,620.165894,926.414429,1521.457397,685.293518,1132.816406,1388.074219,680.403931,1156.047485,1304.546021,678.738892,947.007263,1360.881104,674.544495,942.216064,1291.121094,596.691162,1143.062500,1357.797974,872.208923,1030.332642,1424.261475,926.387085,1030.367432,1200.969360,945.457520,1009.664307,1100.766479,,,,951.979370,955.446533,1002.644897,914.904297,873.705261,864.798218,931.823242,942.296875,853.109314,948.037537,841.691528,764.105225,955.663452,918.750366,787.488953,468.514252,1033.478516,1394.009033,444.807404,1063.837524,1224.611938,427.130188,1074.555298,1094.406860,,,,406.552155,1043.156128,971.322144,430.320892,992.187012,832.544739,412.018127,1060.281860,830.395325,394.264343,997.341431,724.327881,389.817139,1055.910034,772.603699,756.297058,933.607117,964.979736,614.828552,927.278198,956.069214,736.537903,1136.673706,961.553467,594.831909,1132.041992,948.346008,827.837952,1042.613647,975.488525,507.521515,1020.569946,969.326843,851.868530,1035.303711,823.054504,833.362854,1036.067383,677.988159,801.840210,980.294922,622.749329,806.478638,1041.098877,563.407959,828.332642,1101.150513,618.809875,804.360046,1052.317139,493.606445,,,,809.956970,1116.590088,410.652374,805.097656,1088.310303,352.868622,805.365234,1170.615601,315.976135,804.070435,1196.249268,369.550690,771.614990,1207.700317,89.858871,,,,717.587585,1266.026978,45.779675,738.328918,977.343811,51.136101,486.291412,973.022095,828.561157,797.155334,1036.637451,44.920727,525.001221,829.996399,694.009888,530.105042,821.052124,609.278320,504.491516,907.112610,597.862488,496.997253,913.982239,682.658813,522.392151,800.586853,522.213013,,,,517.912048,858.957825,429.325653,517.465149,794.502930,364.101898,522.883423,839.477051,326.876068,528.457092,901.559448,389.171692,541.044373,851.103516,117.919708,,,,609.240540,903.072693,61.293285,544.885498,621.766418,87.696503,493.344818,684.238281,75.606857
