Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6627,0,747.700195,-446.221832,1639.687134,647.666687,-464.082703,1642.405518,771.576599,-321.199371,1619.105225,604.429871,-323.758972,1607.477661,751.687683,-377.561218,1521.102661,628.094604,-385.507874,1527.636597,701.425781,-184.190094,1394.678711,697.763062,-164.658997,1310.239136,684.658447,-369.395203,1374.086914,679.939270,-376.040955,1304.752197,613.728821,-170.198059,1364.390137,883.990234,-293.097626,1433.025513,926.577209,-287.542450,1206.952026,940.751343,-303.197205,1105.278931,,,,943.679504,-354.321747,1005.141846,901.152100,-433.552277,866.868652,915.358826,-363.777832,856.986450,927.295959,-460.721649,762.505554,934.722961,-384.096436,788.560974,480.406067,-270.277832,1406.224487,453.753387,-245.316589,1237.312256,433.475708,-239.557922,1106.788696,,,,412.929443,-278.281006,985.763977,435.702850,-337.285400,850.061401,416.556244,-269.445496,844.368713,397.229645,-338.179535,742.362183,393.137970,-277.651337,787.684082,759.517700,-396.291321,979.266602,618.278076,-397.316864,967.986511,749.278687,-192.386673,966.730713,607.133972,-192.399185,954.697571,836.201233,-290.895081,984.830688,515.697144,-299.378204,977.491699,859.258301,-313.828491,829.243958,840.039612,-336.520569,685.519348,806.169922,-401.391327,641.202148,808.877136,-350.084808,572.330444,833.072754,-281.941772,616.527161,806.185791,-352.840302,503.041443,,,,810.516113,-299.858215,411.278778,805.438599,-333.923737,356.582489,803.498352,-256.162842,310.975220,803.627991,-224.912354,362.152252,766.027405,-244.338089,83.567169,,,,710.619690,-186.273163,41.253445,732.853760,-474.104797,53.816635,492.534149,-349.587097,836.924133,790.670471,-415.518311,44.177055,520.593384,-494.780945,702.204529,525.156189,-503.520325,617.519775,506.231659,-415.968719,606.813538,497.535583,-409.654358,692.004456,517.006592,-515.867249,527.059631,,,,520.879822,-424.972198,460.153839,523.081299,-452.471893,372.616364,530.039612,-395.627716,359.918610,533.237183,-368.927948,444.190338,557.419189,-289.827942,181.751923,,,,626.130798,-216.506439,161.601852,574.509460,-477.437531,46.677891,520.141602,-416.777771,61.265526
6628,0,747.220703,-455.989410,1639.375000,647.162109,-473.651642,1641.853271,771.804749,-331.537811,1618.934570,604.304688,-333.157654,1606.814453,751.629822,-387.378967,1520.780396,627.836365,-395.242249,1527.063110,701.799744,-193.418274,1394.672852,698.418213,-173.574509,1310.108276,684.848511,-378.812592,1373.644531,680.210205,-385.227264,1304.215820,614.002075,-179.434158,1364.241333,884.099426,-302.961670,1432.884644,927.032532,-298.501892,1206.631714,941.015015,-314.957428,1105.031982,,,,943.442810,-367.252869,1005.639343,900.085938,-447.471741,868.337585,914.934814,-378.562256,857.546326,925.775208,-477.077820,764.645752,933.962830,-400.231110,789.494202,480.701904,-279.465668,1405.709473,454.316040,-253.924576,1236.859619,434.290588,-247.664749,1106.315796,,,,413.761169,-285.713409,985.097900,436.454956,-343.927765,849.018066,417.447357,-276.060425,843.779541,397.854736,-344.128723,741.387756,393.966309,-283.913574,787.052307,760.109924,-404.645844,978.717957,618.847778,-406.073883,967.657959,749.134216,-200.766678,966.589111,606.972229,-201.109039,954.442749,836.466858,-299.048828,984.405945,515.997620,-308.356232,977.388733,859.238953,-321.349518,828.940613,840.134155,-342.198273,684.822754,805.908020,-406.617096,640.007690,808.742126,-354.395355,571.638733,832.877563,-287.417603,616.210693,806.191895,-356.257080,502.158813,,,,810.503235,-302.257507,410.990326,805.385010,-335.992737,356.063477,803.426941,-257.895844,310.952667,803.771240,-226.743744,362.355255,765.802368,-244.519836,83.612297,,,,710.519226,-186.354355,41.318909,732.927551,-474.258606,53.499249,492.832184,-358.832703,837.115234,790.722046,-415.788605,44.218613,521.521790,-504.711914,703.335144,526.368347,-513.750305,618.577637,506.867401,-426.372894,607.253296,498.075684,-419.629730,692.460754,518.421509,-527.170837,528.308411,,,,521.091431,-438.765411,457.815277,522.731689,-471.187408,371.789093,529.940125,-414.714722,356.078705,533.522644,-383.858429,438.985504,556.289185,-318.215088,172.583862,,,,625.049683,-246.031631,148.160797,571.562256,-512.169556,47.427692,517.354126,-450.822968,59.461739
6629,0,746.573425,-465.666626,1638.785522,646.509521,-483.245300,1641.127930,771.208435,-340.937286,1618.475464,604.116272,-342.614166,1606.086426,751.515015,-397.188812,1520.314575,627.786316,-404.569702,1526.312500,702.118408,-202.710464,1394.416504,698.942749,-182.597641,1309.991577,684.967529,-388.512817,1373.208252,680.426025,-394.480591,1303.609253,614.388489,-188.645966,1363.960815,884.276611,-312.418182,1432.466553,927.270081,-309.403595,1206.193481,940.866882,-325.951019,1104.626099,,,,943.037537,-379.995819,1005.947693,898.808899,-461.671265,869.836792,914.322937,-393.111938,858.093262,924.170105,-493.209015,766.670837,933.065063,-415.977814,790.360718,480.894623,-288.650696,1405.047485,454.766663,-262.673187,1236.235352,434.840179,-255.874283,1105.703003,,,,414.478638,-293.273712,984.293030,437.120819,-350.830811,847.903076,418.321167,-282.926056,843.071472,398.468201,-350.334534,740.351074,394.704163,-290.021698,786.398743,760.573547,-413.180481,978.014404,619.275391,-414.817017,967.143860,749.135681,-209.166367,966.412781,606.936890,-209.838638,954.192932,836.682007,-307.354736,983.910950,516.307373,-317.315918,977.086731,859.213867,-328.877930,828.536865,839.811768,-348.282990,684.307068,805.552917,-411.756409,638.707153,808.650879,-358.834137,570.900635,833.585815,-292.064819,616.511841,806.180237,-359.785004,501.279175,,,,810.483459,-304.855896,410.706451,805.322510,-338.096161,355.479462,803.395874,-259.700836,311.015106,803.574585,-229.178101,362.672577,765.561279,-244.687393,83.732567,,,,710.138916,-186.438568,41.550282,732.981445,-474.481079,53.170349,493.025665,-367.855377,837.060303,790.702576,-415.846588,44.134148,522.611389,-514.117004,703.834595,527.589355,-523.613342,619.214172,507.561737,-436.330078,607.407776,499.095856,-428.855927,692.525818,519.616943,-538.074463,529.170715,,,,522.155701,-452.671844,454.930328,523.018494,-488.839752,370.558044,530.011047,-433.372772,352.260742,533.842712,-398.602753,433.608368,555.167236,-346.505707,164.059158,,,,624.123352,-275.715851,134.993515,568.023926,-547.071838,49.201183,514.494385,-484.779846,58.616104
6630,0,745.964233,-475.634796,1638.201416,645.784851,-492.915894,1640.258423,770.943542,-350.857178,1617.952637,603.442200,-352.472076,1605.153198,751.305237,-406.996124,1519.697510,627.539307,-414.088379,1525.442749,702.358704,-212.003708,1394.121094,699.291199,-191.680191,1309.746582,685.025330,-397.682678,1372.359985,680.575195,-403.703949,1302.884766,614.713318,-197.934921,1363.568726,884.247498,-322.444153,1432.160645,927.542114,-320.415070,1205.741821,941.181274,-337.773590,1104.187744,,,,942.580383,-392.747772,1006.223083,897.490173,-475.773834,871.288391,913.951721,-407.238251,858.337158,922.524902,-509.174225,768.703491,932.156494,-431.532837,791.067688,480.977020,-297.936249,1404.357788,455.149933,-271.501099,1235.543091,435.370941,-264.713226,1105.242065,,,,415.146454,-300.972809,983.392944,437.792969,-357.809204,846.700134,419.166077,-289.823395,842.270935,399.256866,-356.512512,739.116516,395.595459,-296.563538,785.511902,760.936340,-421.675995,977.222290,619.626648,-423.643433,966.570435,749.181763,-217.684387,966.120300,606.948792,-218.598907,953.781738,836.822021,-315.726807,983.348877,516.462158,-327.065399,976.828369,859.465942,-335.844238,828.143188,839.576111,-354.252502,683.653931,805.311584,-417.008636,637.414734,808.587463,-363.344177,570.169495,833.496155,-297.405548,616.461548,806.115051,-363.279663,500.384094,,,,810.485229,-307.484070,410.399078,805.281433,-340.355530,354.925812,803.453064,-261.636780,311.035492,803.734558,-231.184860,362.842194,766.232727,-243.798630,84.675491,,,,710.483276,-186.273773,41.729027,733.099060,-474.834839,53.008785,493.203003,-376.870758,836.783508,790.659058,-416.003540,43.939938,523.682190,-523.081482,704.010315,528.677490,-533.001221,619.379639,508.388885,-445.768677,607.258667,499.620361,-438.171722,692.321716,520.881470,-548.492920,529.635864,,,,521.886353,-466.273895,452.519928,522.872192,-506.623016,369.778717,529.858643,-452.207306,348.408875,534.292908,-413.258972,428.014008,553.943115,-374.918304,155.996933,,,,622.995422,-306.076630,122.699341,564.551575,-581.289001,51.756840,511.527130,-518.475952,58.678844
6631,0,745.228210,-485.596008,1637.432129,645.026123,-502.631317,1639.187134,770.481140,-360.879852,1617.373779,603.384521,-361.713684,1604.153931,751.212585,-417.232574,1519.055298,627.208557,-423.666016,1524.380493,702.438782,-221.341339,1393.658203,698.939636,-201.297745,1309.298096,684.968384,-407.119415,1371.562500,680.678528,-412.977203,1302.064331,614.730042,-207.211899,1363.061279,884.173340,-332.567200,1431.864502,927.612427,-331.310150,1205.161621,940.942261,-349.292847,1103.769287,,,,941.956726,-405.342010,1006.335388,896.141541,-489.691681,872.556763,913.185974,-421.578125,858.686035,920.932678,-524.707458,770.497498,931.192871,-446.848999,791.739319,481.017578,-307.217163,1403.477295,455.432983,-280.417023,1234.703979,436.022369,-272.645691,1104.145752,,,,415.772766,-308.746704,982.346680,438.392212,-364.855988,845.329468,419.985443,-296.839111,841.294678,400.053070,-362.941223,737.734009,396.470581,-303.186127,784.477173,761.300110,-430.339508,976.336487,619.999512,-432.592712,965.828247,749.180542,-226.412033,965.697327,607.082764,-227.362991,953.321655,836.979919,-324.329742,982.737000,516.708191,-336.165619,976.236755,860.107483,-343.136078,827.512268,840.075378,-359.800507,682.988098,805.018127,-422.231628,636.236267,808.588440,-367.992645,569.366089,833.869385,-302.449799,616.431519,806.132263,-366.898376,499.451752,,,,810.538513,-310.278198,410.074097,805.217957,-342.710999,354.351044,803.527954,-263.715332,311.149353,803.744629,-233.798172,363.149109,766.027283,-244.102341,84.630684,,,,710.481201,-186.332855,41.829704,733.134827,-475.039856,52.727299,493.339844,-385.720917,836.197021,790.691406,-416.089661,43.814270,524.535583,-531.910095,703.669922,529.792419,-542.009644,619.055603,509.320679,-454.895264,606.711670,500.326813,-447.051544,691.613098,521.952454,-558.654541,529.799683,,,,522.705811,-479.466705,449.450500,522.719604,-524.046997,368.953491,529.790161,-470.940155,344.684448,534.785034,-427.881409,422.347748,552.624756,-403.375458,148.405869,,,,621.692383,-336.534882,111.084892,561.376831,-614.832764,55.158535,508.657227,-551.754150,59.129627
6632,0,744.392151,-495.615936,1636.481445,644.076477,-512.451599,1638.050415,769.967896,-370.859344,1616.724121,603.168701,-371.158447,1603.065430,750.703674,-426.784485,1518.175781,626.861877,-433.244873,1523.270996,702.374390,-230.687973,1393.055664,699.796936,-210.294907,1308.891235,684.866333,-416.611389,1370.708008,680.640503,-422.287689,1301.173950,614.648926,-216.508026,1362.446655,884.168457,-341.952820,1431.144775,927.613342,-342.394165,1204.543213,940.924927,-361.225220,1103.350342,,,,941.338989,-418.036407,1006.430481,894.709229,-503.474579,873.681702,912.306458,-435.713928,859.033203,919.310791,-539.955261,772.046021,930.130920,-462.075806,792.370117,480.915161,-316.633362,1402.449341,455.535980,-289.398773,1233.697021,436.592712,-281.319794,1103.270386,,,,416.311920,-316.670135,981.177673,439.021515,-372.125031,843.946289,420.798920,-304.022308,840.223511,400.915710,-369.452911,736.199341,397.206207,-310.172577,783.354675,761.577087,-439.144379,975.344666,620.237976,-441.553375,964.921753,749.218323,-235.136185,965.230408,607.137451,-236.219070,952.754028,837.158997,-333.047363,982.044922,516.947449,-345.221405,975.468445,860.196472,-350.771912,826.890625,839.946594,-365.777802,682.306335,804.989014,-427.802521,634.722595,808.648193,-372.737335,568.587219,833.734497,-307.859985,616.373047,806.096313,-370.665161,498.565613,,,,810.592346,-313.153625,409.780853,805.149048,-345.144531,353.765137,803.604004,-265.761108,311.064697,804.018494,-236.042603,363.338409,765.833130,-244.456863,84.619873,,,,710.444275,-186.432846,41.950718,733.063293,-475.151031,52.381863,493.476471,-394.540894,835.390076,790.679688,-416.058960,43.567799,525.266663,-540.563965,702.932373,530.818726,-550.714905,618.337219,510.280304,-463.573914,605.790771,500.277283,-456.199097,690.854919,522.997986,-567.981812,529.328003,,,,523.232605,-492.550629,446.346588,522.482849,-541.069580,368.069580,529.756958,-489.199432,341.316101,535.002563,-442.494232,416.552307,551.009949,-431.862091,141.659821,,,,620.088867,-367.372437,100.109138,557.813477,-648.442444,59.591194,505.692963,-584.729065,60.835728
6633,0,743.557007,-505.664459,1635.455078,643.195435,-522.324951,1636.694092,769.391296,-380.887970,1615.907837,602.543091,-381.004272,1601.933350,750.258484,-436.559296,1517.241699,626.362244,-442.854980,1522.016724,702.285828,-240.576828,1392.440186,699.588989,-219.291733,1308.331787,684.645630,-426.290161,1369.911865,680.530273,-431.578735,1300.190308,614.587036,-225.791962,1361.667603,883.806824,-351.942719,1430.621826,927.524841,-353.132629,1203.811035,940.493347,-372.355713,1102.668945,,,,940.589844,-430.405884,1006.375793,893.285889,-517.033569,874.622498,910.880371,-451.821747,858.435303,917.701233,-554.943542,773.502014,929.083984,-476.882324,792.897949,480.698608,-326.013275,1401.375732,455.651276,-298.378906,1232.608032,437.042053,-289.885101,1102.134521,,,,416.794800,-324.665985,979.896729,439.672150,-379.589905,842.427979,421.585449,-311.392639,838.999390,401.794861,-376.162964,734.616699,398.268097,-316.934113,781.988708,761.771851,-447.951813,974.254272,620.437927,-450.569885,963.956787,749.320007,-243.984558,964.678894,607.142151,-245.281876,952.104858,837.356262,-341.884705,981.306702,517.151794,-354.180023,974.559265,860.228149,-358.658508,826.196716,839.824219,-371.829224,681.633911,804.830750,-432.806732,633.279846,808.783203,-377.449097,567.770020,834.053955,-312.772888,616.233154,806.142578,-374.451660,497.667969,,,,810.627075,-316.090515,409.438843,805.119263,-347.589325,353.149872,803.769714,-267.845398,311.070221,804.266296,-238.504135,363.684540,765.743164,-244.683182,84.720238,,,,710.388428,-186.509613,42.008438,733.180298,-475.200134,52.246269,493.600342,-403.372101,834.399780,790.550659,-416.183594,43.578716,526.016418,-549.007080,701.785400,531.903137,-559.123352,617.231995,511.071259,-472.059265,604.607605,500.871490,-464.642578,689.653015,524.035095,-577.199524,528.701904,,,,523.480286,-505.376923,443.151154,522.019775,-557.593750,367.405518,529.128540,-506.979340,338.294006,535.233826,-456.822174,410.780609,549.631775,-460.579956,135.333389,,,,618.338318,-398.733307,90.017212,554.858704,-681.325500,65.067749,503.041321,-617.138306,63.162601
6634,0,742.551392,-515.593567,1634.187866,642.224976,-532.305908,1635.218872,768.708557,-391.057526,1615.122314,602.162292,-390.765900,1600.644165,749.893860,-446.654266,1516.277710,625.815796,-452.516571,1520.672729,702.030823,-250.024796,1391.616333,699.337158,-228.763779,1307.548950,684.345337,-435.831909,1368.893677,680.337830,-440.971985,1299.153442,614.350647,-235.217773,1360.741455,883.603088,-361.407043,1429.735474,927.244446,-364.053528,1203.011597,940.075928,-383.598694,1101.826172,,,,939.880493,-442.844269,1006.250854,891.889832,-530.538574,875.540710,910.450500,-463.384888,859.218323,916.059998,-569.456482,774.600464,928.011047,-491.446777,793.298523,480.362183,-335.411011,1400.208374,455.592072,-307.432251,1231.413818,437.117004,-298.949249,1101.165894,,,,417.285645,-332.804504,978.529663,440.253845,-387.086548,840.836853,422.352783,-318.911499,837.668579,402.658905,-383.055847,732.897034,399.054657,-324.147461,780.648376,761.982300,-456.953979,973.117004,620.663147,-459.709717,962.856812,749.323059,-252.991562,964.082397,607.229065,-254.413818,951.305115,837.440552,-350.782379,980.464600,517.317505,-363.200500,973.544189,860.407166,-366.403046,825.391174,839.675842,-377.956482,680.866882,804.999023,-438.686096,631.649048,808.884460,-382.267242,566.842529,833.950745,-318.123779,616.147034,806.207031,-378.267273,496.721313,,,,810.719360,-319.118439,409.114197,805.103577,-350.126984,352.528259,803.890259,-270.062988,311.141449,804.362488,-241.186569,363.950226,765.730774,-244.992447,84.677551,,,,710.422791,-186.569290,42.132748,733.250977,-475.044495,51.921383,493.732208,-412.273102,833.232300,790.720154,-416.209137,43.389137,526.685425,-557.361816,700.265869,532.582458,-567.442627,615.758667,511.774658,-480.264526,603.106873,501.122833,-473.214691,688.227295,524.885803,-586.205444,527.700745,,,,523.579956,-518.147522,439.670410,521.942566,-574.136719,366.738525,528.230469,-525.143616,335.183685,535.192871,-471.290497,404.914734,548.154236,-488.498871,130.188385,,,,617.257507,-430.922882,80.734802,552.267151,-713.252808,71.280502,500.769073,-648.999084,66.385910
6635,0,741.662720,-525.857361,1632.939697,641.168762,-542.389893,1633.662720,767.932678,-401.134857,1614.196533,601.362183,-400.664368,1599.273560,749.129456,-456.170380,1515.089844,625.192444,-462.156372,1519.253296,701.702148,-259.641815,1390.757446,699.217957,-238.059906,1306.762573,683.933533,-445.400818,1367.777954,680.043091,-450.427460,1298.025024,614.104187,-244.653183,1359.769897,883.146606,-371.155396,1428.910034,926.940918,-374.973938,1202.135864,939.589783,-395.091522,1101.030884,,,,939.047363,-455.134766,1005.983337,890.405273,-543.656067,876.078979,909.447021,-476.774506,859.065430,914.378174,-583.772583,775.579590,926.901611,-505.734192,793.525330,480.126923,-344.687225,1398.804932,455.494080,-316.622406,1230.152344,437.378540,-307.417236,1099.627686,,,,417.707397,-341.062378,977.054138,440.871185,-394.798767,839.114929,422.984192,-326.522064,836.317688,403.564911,-390.175507,731.059753,399.957611,-331.508453,779.173523,762.197815,-466.016479,971.831970,620.896484,-468.962555,961.663574,749.372986,-262.124390,963.407898,607.246765,-263.478241,950.513367,837.572021,-359.920685,979.558228,517.504211,-372.371124,972.368286,860.352051,-374.595001,824.583740,839.542542,-384.138214,680.022705,805.159729,-444.579041,630.082214,809.055298,-387.268311,565.931580,833.910156,-323.553741,615.953674,806.347046,-382.319183,495.743164,,,,810.806458,-322.259827,408.789093,805.071594,-352.730438,351.888672,803.979248,-272.296722,311.175323,804.632996,-243.837372,364.380676,765.691956,-245.044113,85.094879,,,,710.408508,-186.655457,42.248310,733.216553,-475.308167,51.628487,493.869385,-421.266541,831.867249,790.676025,-416.320435,43.326283,527.348572,-565.668457,698.520447,533.248291,-575.514404,613.881104,512.060669,-488.481506,601.421082,501.338074,-481.577484,686.593506,525.524231,-595.070435,526.411133,,,,523.551147,-530.819885,436.100494,521.684937,-590.282959,366.121643,528.365417,-542.787903,332.186798,535.213989,-485.537292,399.417633,547.117004,-516.838989,125.061646,,,,615.725403,-461.970215,72.587799,550.095154,-743.904663,77.910828,498.546906,-680.289001,70.101242
6636,0,740.629822,-536.000244,1631.463379,640.094177,-552.492004,1631.981201,767.013123,-411.316437,1613.143921,600.267944,-410.631866,1597.963989,748.353210,-466.004883,1513.851196,624.391113,-471.981445,1517.811157,701.352356,-269.173950,1389.789185,698.792236,-247.638672,1305.768433,683.389221,-455.101562,1366.616089,679.626282,-459.988098,1296.835449,613.528320,-254.314148,1358.711792,882.485962,-381.155121,1428.006226,926.542480,-385.817505,1201.213989,939.089661,-406.598328,1100.186401,,,,938.108459,-467.237976,1005.543701,888.914734,-556.604248,876.472534,908.740601,-489.981628,858.883362,912.672913,-597.763184,776.290588,925.652710,-519.621277,793.554504,479.537384,-354.330719,1397.435791,455.344147,-325.822632,1228.770386,437.859222,-315.967102,1098.095337,,,,418.094330,-349.370422,975.472900,441.386383,-402.618011,837.355164,423.788055,-334.378479,834.777405,404.478394,-397.494629,729.272217,400.789886,-339.034454,777.568909,762.346741,-475.287811,970.481995,621.081238,-478.302277,960.257751,749.318176,-271.393616,962.692139,607.297302,-272.799561,949.555420,837.743286,-369.186462,978.624756,517.693420,-381.783905,971.053101,860.390930,-382.601257,823.693848,839.785889,-390.085632,679.224426,805.111816,-449.917603,628.489990,809.134827,-392.410919,564.971375,833.780090,-329.174347,615.753052,806.437561,-386.511322,494.726654,,,,810.856995,-325.602234,408.419830,805.013489,-355.487000,351.215393,804.027893,-274.714386,311.246399,804.606201,-246.717773,364.620361,765.683899,-245.249649,85.347412,,,,710.372681,-186.749161,42.398125,733.148010,-475.351318,51.331211,493.894318,-430.244843,830.397156,790.803101,-416.197540,43.448368,527.958374,-573.875122,696.452637,533.840088,-583.524963,611.833008,512.087402,-496.616211,599.574036,501.357269,-490.003754,684.770996,526.305542,-603.435852,524.785461,,,,523.693970,-543.388794,432.751495,521.583313,-606.086182,365.773132,528.005981,-560.344482,329.526672,534.815247,-500.082367,393.588165,546.010681,-545.084900,120.757622,,,,614.489929,-492.755310,65.619209,548.118713,-774.076233,85.644760,496.899506,-710.540344,74.613708
