Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
815,0,584.974854,1809.339966,1634.880127,685.199646,1824.846558,1641.641113,558.756042,1685.520386,1615.153687,726.113281,1683.313721,1610.838745,582.133606,1739.684814,1517.011597,707.621277,1745.127808,1529.388062,635.583496,1548.238159,1392.463623,639.887817,1529.119385,1307.956177,656.764648,1730.258057,1371.367432,664.239136,1738.215942,1302.812744,720.314453,1529.771606,1364.655762,455.555237,1662.962036,1425.930664,406.055603,1646.071777,1203.291626,387.050110,1657.454468,1102.310059,,,,377.957489,1697.951294,998.009766,409.635406,1761.174561,849.182434,397.527924,1690.627075,848.487732,373.953339,1774.166138,744.516846,372.424683,1701.919434,780.795044,857.532837,1628.188721,1410.460449,883.906677,1603.965942,1240.787842,906.227600,1602.715454,1108.792969,,,,922.086792,1656.552612,992.609619,890.853943,1729.191772,865.739929,916.880127,1664.717651,852.043213,924.963135,1747.831665,758.424133,935.605286,1681.966064,795.097229,583.607849,1774.521362,980.721497,724.322815,1769.409790,968.471313,581.427002,1572.707275,965.740784,722.981201,1563.537231,957.638794,500.398529,1674.271973,985.277893,821.290039,1666.395630,977.166565,479.459137,1704.362183,829.152161,501.227203,1734.029053,687.405762,536.922424,1800.580444,647.764954,534.990723,1753.866577,576.100647,509.102570,1683.289795,615.576050,538.535889,1761.447144,505.749512,,,,536.397766,1713.140381,411.626587,542.443115,1749.622925,358.934204,547.651367,1674.225342,309.680176,547.295349,1640.486206,359.174500,588.587952,1672.445435,83.979797,,,,646.703857,1617.921265,42.775352,617.482056,1903.755737,53.669922,847.833923,1708.340332,833.338074,560.433167,1843.650513,44.597046,847.642273,1754.362793,686.143799,833.480713,1842.963501,688.837646,831.470642,1844.533081,603.735718,842.489441,1754.575073,600.933289,842.281738,1845.821167,510.924652,,,,836.553101,1743.253296,472.290894,834.298096,1740.883301,380.035736,826.868164,1682.904663,386.603241,822.206421,1685.567993,474.566528,799.989197,1524.177124,253.766006,,,,730.618042,1449.058472,258.040497,790.399292,1655.686646,63.082836,842.647217,1603.800903,100.218910
816,0,585.728699,1819.213135,1636.015869,686.000610,1834.209595,1642.507812,558.749268,1695.570068,1616.179932,726.060547,1692.460449,1611.252563,582.246155,1749.822998,1517.948608,707.797424,1754.741821,1529.984131,634.790527,1558.108276,1393.199341,639.089172,1538.978516,1308.790649,656.646179,1740.067383,1371.932495,663.941406,1747.914062,1303.367310,719.859253,1539.473145,1365.213379,455.383820,1673.823730,1426.795898,405.104736,1659.476074,1204.099487,385.774323,1672.157349,1103.267212,,,,377.371277,1714.893555,999.723267,409.776733,1781.033813,852.410583,396.510803,1710.421997,849.978516,374.364258,1796.973755,748.044434,372.016998,1723.824463,782.497009,857.234802,1637.214844,1411.033325,883.355225,1611.255371,1241.621338,905.912109,1608.729858,1109.813843,,,,921.742065,1661.443237,993.123718,890.893005,1733.333374,866.030945,916.423828,1668.333862,852.422485,925.021729,1750.609863,758.218933,935.223694,1685.118042,795.310852,582.417175,1783.167236,980.903625,723.223267,1779.281372,969.350586,582.648071,1581.339722,966.256348,724.308105,1573.319702,957.985229,500.448242,1681.987549,985.269043,821.055359,1676.827271,978.494995,479.558411,1710.960449,829.194275,501.525177,1738.876709,687.500122,536.424377,1804.716675,646.604980,534.983887,1757.040649,575.613281,509.625427,1686.842285,616.113037,538.337524,1763.760498,505.223267,,,,536.566223,1714.757568,411.587769,542.419678,1751.023315,358.694397,547.880432,1675.371338,309.803101,547.715454,1641.936890,359.536041,588.871521,1672.616089,84.119148,,,,646.772461,1617.953003,42.838840,617.215637,1903.928711,53.234879,847.790833,1721.330688,835.590576,560.409363,1843.790283,44.405418,848.052673,1768.983154,688.979065,832.326477,1857.201904,692.854614,830.405090,1859.961426,607.782471,842.807861,1769.877563,603.528381,841.703552,1862.674194,515.018860,,,,835.364014,1760.939331,472.336609,834.899658,1762.132935,380.459625,827.646179,1704.073608,384.785889,822.389832,1702.939331,472.739227,801.617798,1550.829224,245.230270,,,,732.399536,1475.624146,245.154922,793.716248,1691.288940,61.159184,845.760742,1637.746460,96.126434
817,0,586.535889,1829.047119,1636.992432,686.952393,1843.643433,1643.229370,558.993591,1705.510986,1616.919800,726.428955,1702.000488,1611.446167,582.400085,1760.013672,1518.713379,708.207520,1764.522217,1530.437256,634.236145,1568.131592,1393.759766,638.349060,1548.698120,1309.365601,656.559753,1749.859375,1372.329712,663.611206,1757.544800,1303.747314,719.000000,1549.246704,1365.594238,454.950104,1684.226074,1427.691772,404.269440,1672.767090,1204.691406,384.976959,1687.103882,1104.052612,,,,376.900757,1731.875977,1001.371887,410.387299,1801.173950,855.595825,396.205322,1730.506714,851.626526,375.132111,1819.663574,751.660400,371.967346,1745.727417,784.244080,856.851501,1646.607666,1411.452759,882.820007,1618.787598,1242.358521,905.300781,1614.829224,1110.637573,,,,921.355957,1666.373901,993.475403,890.916077,1737.380371,865.778625,915.921448,1672.062012,852.505859,925.458496,1753.730469,758.086365,934.853088,1688.100098,795.350769,581.376038,1791.847534,980.917358,722.219971,1788.809204,970.018677,583.601257,1589.464233,966.762390,725.257202,1582.903198,958.194092,500.575012,1689.798828,985.207397,820.767273,1687.370605,979.332825,479.710266,1717.760498,829.107300,501.715057,1743.573486,687.171692,536.213379,1809.103638,645.440369,535.114441,1760.427124,575.132507,510.157837,1690.649292,616.585754,538.236389,1766.420410,504.749786,,,,536.701599,1716.787109,411.542725,542.646240,1752.704468,358.380310,548.031494,1676.773071,309.975006,547.900940,1643.624390,359.877655,589.389404,1672.910522,84.149208,,,,646.810486,1618.349243,42.770706,617.224854,1904.173218,52.828327,848.007690,1732.788330,837.435242,560.422363,1843.890137,44.244015,848.325745,1783.209961,691.586487,831.115051,1871.043213,696.564026,829.161255,1874.717041,611.432495,843.227661,1785.153320,606.129639,841.090393,1879.100830,518.738953,,,,835.714783,1778.313843,472.543732,835.347961,1783.348022,380.704712,828.255005,1725.076294,382.415283,822.364014,1720.309692,470.128998,803.299805,1578.035889,236.182343,,,,734.360046,1502.794800,231.655212,796.722961,1727.363037,59.314823,848.514221,1672.099365,91.906548
818,0,587.389832,1838.860840,1637.792725,687.844177,1853.028687,1643.781006,559.440125,1715.457397,1617.345947,726.694885,1711.263306,1611.472412,582.618652,1770.169067,1519.358521,708.424866,1774.174683,1530.647095,633.679504,1578.025879,1394.182251,637.733704,1558.416626,1309.899780,656.489197,1759.638428,1372.546387,663.328613,1767.204102,1303.954590,718.346313,1559.021484,1366.199951,454.758026,1694.580444,1428.293457,403.480103,1686.138916,1205.155151,384.271362,1701.939697,1104.669678,,,,376.678955,1748.866699,1002.923462,410.839600,1820.585571,858.702087,396.846710,1750.967529,853.067505,376.223480,1842.318237,755.273071,372.236969,1767.449341,785.959717,856.717285,1655.985962,1411.625732,882.324951,1626.317017,1243.011475,904.783936,1621.087769,1111.284058,,,,920.909119,1671.365112,993.612976,890.872986,1740.933716,865.228027,915.192932,1675.568359,852.489563,925.443848,1756.411011,757.482849,934.233765,1691.008301,795.108643,580.536499,1800.518677,980.752686,721.454834,1798.373169,970.486328,584.689697,1598.382690,967.190125,726.588562,1592.728394,958.477539,500.701355,1697.767578,985.061707,820.873596,1697.822144,980.204590,479.646973,1724.389160,828.793274,501.993011,1748.562988,686.877380,536.278687,1813.703979,644.279907,535.378784,1764.139160,574.681091,510.646820,1694.774170,616.929138,538.235535,1769.341309,504.275452,,,,537.015381,1718.987671,411.325378,542.990295,1754.656006,358.042725,548.227722,1678.380981,310.052124,548.068420,1645.605347,360.157745,589.656677,1673.086792,84.280724,,,,647.302185,1617.511963,42.866146,617.229431,1904.341797,52.486980,847.878967,1744.341553,839.150269,560.429810,1843.934204,44.081791,848.352722,1796.853149,693.889404,829.822144,1884.354004,699.902649,828.008789,1889.081299,614.822571,843.445374,1799.787109,608.470703,840.720093,1895.399170,522.226807,,,,836.236206,1795.867432,471.952423,835.926575,1804.399658,380.522400,828.829468,1746.133667,379.598633,822.517761,1737.394043,466.968628,805.175537,1605.749634,226.906281,,,,736.118713,1530.522339,217.682541,799.450317,1763.905640,57.739117,851.183533,1706.967285,87.735336
819,0,588.242065,1848.727661,1638.448730,688.792664,1862.529175,1644.153809,559.599182,1725.537354,1617.890869,726.987488,1720.605469,1611.370483,582.909729,1780.388794,1519.792603,708.673340,1783.808716,1530.718628,633.278564,1587.791016,1394.503052,637.402832,1568.218872,1310.246216,656.485352,1769.425049,1372.589478,663.175781,1776.829468,1304.022949,717.606201,1568.845947,1366.093262,454.842041,1705.193604,1428.707886,402.294495,1699.678955,1205.476318,383.456970,1716.713379,1105.174194,,,,376.693268,1765.820190,1004.390381,411.607361,1840.058960,861.764343,397.631439,1772.723022,853.811951,377.619873,1864.752930,758.843811,372.337982,1789.203003,787.789673,855.768677,1664.939697,1411.636353,881.802612,1634.198486,1243.438232,904.275574,1627.625244,1111.858521,,,,920.450073,1676.462158,993.621521,890.781433,1744.814575,864.580383,914.537659,1679.204346,852.399353,925.935181,1759.430908,756.967041,933.770325,1694.038208,794.879395,579.872620,1809.295532,980.481750,720.816345,1807.772339,970.681946,585.666260,1607.121216,967.525574,727.593201,1602.296143,958.615295,500.848816,1705.940430,984.903442,821.022278,1708.094360,980.853577,479.595062,1730.666626,828.736755,501.517120,1752.542480,685.916809,536.623718,1818.545044,643.161987,535.645752,1768.164795,574.131409,510.935547,1699.332886,617.287476,538.444763,1772.480957,503.714447,,,,537.334412,1721.523315,411.253845,543.378113,1756.784790,357.663177,548.323547,1680.211182,310.160950,548.131836,1647.656494,360.456665,589.878601,1673.266602,84.407547,,,,647.408997,1617.603516,42.933861,617.202393,1904.507202,52.110374,847.820068,1755.508423,840.494995,560.484558,1844.109131,43.995567,848.300903,1810.066040,695.933533,828.505615,1897.093872,702.891785,826.830444,1902.853027,617.876648,843.552063,1813.877686,610.501709,839.971497,1910.740112,525.341736,,,,836.416260,1812.696777,471.095886,836.644287,1825.859497,380.361328,829.209961,1766.991333,376.352325,822.813293,1754.288208,463.333618,807.022095,1634.075317,217.319717,,,,738.731506,1559.510376,203.722015,802.094604,1800.755615,56.621376,853.885681,1742.583374,84.038132
820,0,589.107544,1858.560791,1638.926514,689.719482,1872.012451,1644.326416,560.015564,1735.488281,1618.092896,727.393860,1730.140259,1611.068604,583.204651,1790.526123,1520.065918,709.290039,1793.736938,1530.614136,633.081482,1597.817139,1394.705811,637.023132,1577.826172,1310.445923,656.560852,1779.163086,1372.473755,663.189941,1786.548218,1303.894775,717.699463,1578.557739,1366.048462,454.771149,1715.421875,1428.987183,401.792053,1712.927002,1205.643188,383.766602,1731.178955,1105.428833,,,,376.595978,1782.729736,1005.847351,412.689728,1859.513428,864.835327,397.601776,1792.701782,855.397278,379.261383,1886.997559,762.459473,372.978027,1810.991699,789.735168,856.380188,1674.656250,1411.699951,881.231934,1642.133179,1243.744141,902.911011,1633.444092,1111.935669,,,,919.935303,1681.777588,993.490051,890.598999,1748.682495,863.691406,913.599182,1683.087646,852.034302,926.011780,1762.231812,756.122253,933.604980,1697.398071,794.712280,579.432129,1818.156616,980.104187,720.347046,1817.172119,970.679810,586.209351,1615.720337,967.694580,728.452393,1611.753784,958.498291,501.063812,1714.333252,984.638855,821.164490,1718.081055,981.290283,480.029022,1738.785767,828.461060,502.633026,1759.252563,686.187012,537.155640,1823.635986,642.034363,535.980042,1772.453247,573.586975,511.171509,1704.165405,617.562927,538.858337,1775.815063,503.048431,,,,537.459839,1724.096558,411.079926,543.719543,1758.920776,357.215973,548.504639,1682.001709,310.232269,548.180359,1649.814087,360.739532,590.082764,1673.428345,84.527023,,,,647.313904,1617.382202,43.141167,617.247192,1904.672241,51.744778,847.846985,1766.478638,841.666016,560.471252,1844.300537,43.912075,848.180786,1822.670654,697.640503,827.179138,1909.325806,705.473511,825.579895,1916.001465,620.564270,843.666138,1827.391846,612.287720,838.727905,1924.987305,528.110901,,,,836.299438,1829.236816,469.767273,836.923767,1846.748291,379.731934,829.947388,1788.210938,373.086548,823.167358,1771.159424,459.270142,808.856323,1662.860474,207.609314,,,,741.127380,1589.395630,189.385696,804.691833,1838.011230,56.162930,856.315002,1778.373901,80.608521
821,0,590.030579,1868.481079,1639.204590,690.721741,1881.589844,1644.299438,560.472229,1745.493164,1618.210083,727.726990,1739.653198,1610.626343,583.550293,1800.719604,1520.184448,709.733398,1803.614502,1530.350708,632.896729,1607.605347,1394.677368,636.894653,1587.457520,1310.502808,656.650879,1788.948853,1372.173340,663.230896,1796.223511,1303.594238,717.203064,1588.367920,1366.142944,454.879120,1725.709839,1428.952026,401.372528,1726.209229,1205.738647,382.771393,1746.705444,1105.964966,,,,376.895630,1799.586304,1007.221924,414.015869,1878.718140,867.810608,396.818695,1810.495483,857.732056,381.138824,1909.165039,766.203430,373.448212,1832.400635,791.665466,856.163940,1684.209473,1411.548096,880.803101,1650.209961,1243.921875,903.428711,1641.524048,1112.658813,,,,919.434082,1687.131470,993.184875,890.374817,1752.669556,862.652466,913.384583,1687.087891,851.869507,925.997437,1764.863770,755.006897,932.807434,1700.073242,794.141846,579.144348,1827.083496,979.596008,720.126160,1826.491455,970.518616,587.183655,1624.729370,967.885376,728.898376,1620.932495,958.275879,501.341583,1722.947998,984.340942,821.329651,1727.949829,981.474487,480.194519,1745.783447,828.381104,502.640198,1764.817017,685.613403,537.762146,1828.919312,640.877197,536.352844,1777.005249,573.063660,511.214264,1709.312988,617.830872,539.389648,1779.268433,502.289062,,,,537.726013,1726.843384,410.816681,543.990540,1761.106567,356.786316,548.548218,1683.833862,310.361389,548.199829,1652.023193,361.090790,590.219482,1673.633423,84.649002,,,,647.312622,1617.574829,43.247643,617.170715,1904.759155,51.405132,847.950684,1777.170166,842.504761,560.578003,1844.484009,43.697952,848.015503,1834.834717,699.006042,825.892395,1921.054565,707.703064,824.382080,1928.630249,622.849915,843.497070,1840.355835,614.065796,837.787048,1938.993896,530.492615,,,,836.029907,1845.407593,468.109680,837.187866,1867.468750,379.076447,830.280334,1809.069336,369.407623,823.479126,1787.875366,454.809753,810.662354,1692.231079,197.948792,,,,743.321167,1619.579346,175.260056,807.165527,1875.279785,56.291763,858.628906,1814.294556,77.657478
822,0,590.951904,1878.337402,1639.303955,691.682556,1891.199341,1644.120850,561.056396,1755.553101,1618.072144,728.298889,1749.269165,1609.962646,583.935730,1810.884033,1520.077393,709.692871,1813.239136,1529.900635,632.858521,1617.463379,1394.558716,636.859253,1597.167969,1310.507568,656.847778,1798.696411,1371.759766,663.362854,1805.848389,1303.201904,716.874939,1598.190674,1366.204712,455.015320,1735.738159,1428.941528,400.795837,1739.311157,1205.789795,382.577393,1761.415161,1106.336914,,,,377.399475,1816.356445,1008.541016,415.592957,1897.754883,870.764648,397.309631,1829.886719,859.155029,383.152924,1930.735840,769.665588,374.577667,1853.791626,793.661743,856.330688,1693.913940,1411.401123,880.565369,1658.602173,1243.988647,901.634644,1647.130005,1112.108032,,,,918.956604,1692.668213,992.740784,890.157959,1756.767212,861.377502,912.749268,1690.831909,851.393799,925.872375,1767.400391,753.633118,932.133728,1702.760742,793.486572,579.035217,1836.130981,979.016846,719.993286,1835.691406,970.200012,587.890564,1633.718506,967.837158,729.978149,1630.421753,958.031738,502.292328,1732.856812,983.922424,821.564636,1737.726440,981.432129,480.406647,1753.543945,828.085449,503.046753,1770.928223,685.157898,538.344055,1834.346436,639.648560,536.590393,1781.664185,572.421997,511.181183,1714.700195,618.071899,539.785767,1782.884277,501.457977,,,,537.823608,1729.207642,410.699829,544.185120,1763.291626,356.329132,548.645569,1685.696289,310.460602,548.248291,1654.320312,361.429291,590.346680,1673.733398,84.760490,,,,647.406616,1617.660522,43.320068,617.093262,1904.929688,51.244827,848.059021,1787.521118,842.986267,560.567322,1844.569946,43.559166,847.832764,1846.459106,699.971497,824.659729,1932.320435,709.399902,823.192627,1940.768066,624.685974,843.409180,1852.870239,614.779724,836.459778,1952.463257,532.648132,,,,835.778687,1861.322632,466.091797,836.830078,1887.308472,378.030182,831.493164,1830.724976,365.892029,823.891541,1804.578369,449.878723,812.521851,1721.944092,188.512283,,,,745.373901,1650.513672,161.159195,809.568176,1912.849487,57.146286,860.902832,1850.467529,75.360847
823,0,591.911682,1888.230103,1639.252197,692.677917,1900.880249,1643.775024,561.599365,1765.563354,1617.852173,728.780090,1758.843872,1609.174683,584.456665,1821.045898,1519.801025,710.500305,1823.336060,1529.304565,633.061646,1627.380371,1394.257080,636.968384,1606.827026,1310.272461,657.129578,1808.457886,1371.199585,663.555176,1815.525391,1302.596436,717.170471,1607.907837,1365.702881,455.261322,1745.783813,1428.591553,400.744293,1752.499756,1205.659424,382.603333,1776.089478,1106.494629,,,,378.147827,1833.021851,1009.797424,417.325989,1916.657837,873.662720,397.838043,1849.270508,860.879639,385.397614,1952.125488,773.261353,375.663574,1874.824585,795.713501,856.320435,1703.370972,1410.867310,880.201660,1666.913940,1243.826416,901.025146,1654.681396,1112.246094,,,,918.283997,1698.216309,992.022705,889.960999,1761.030518,859.953003,911.995483,1694.859741,850.837158,925.478516,1769.794556,751.973633,931.626282,1705.998779,792.817627,579.033752,1845.204590,978.343994,719.979126,1844.973877,969.747803,588.494019,1642.816528,967.630737,730.561035,1639.794800,957.558838,503.670624,1743.446533,983.239624,821.808716,1747.354126,981.147217,480.598877,1761.473877,827.711365,503.425415,1777.191040,684.646240,538.907959,1839.916626,638.366394,536.861450,1786.372925,571.802551,511.152313,1720.085205,618.192627,540.009338,1786.537109,500.605164,,,,537.858337,1731.893677,410.505524,544.342407,1765.482422,355.843842,548.632080,1687.516602,310.601776,548.265747,1656.557129,361.807861,590.422302,1673.890503,84.814102,,,,647.264832,1618.053467,43.352146,617.390381,1905.546631,51.182217,848.210754,1797.589355,843.112793,560.530762,1844.621094,43.487129,847.572754,1857.685547,700.508606,823.585938,1943.177979,710.679810,822.094177,1952.395020,626.081116,843.145325,1864.735596,615.364014,835.367126,1965.502563,534.169922,,,,835.593140,1877.106689,463.915344,837.471619,1907.780273,377.406281,832.054810,1851.590698,362.194092,824.205872,1821.122681,444.892273,814.300964,1751.852295,179.276199,,,,747.513855,1682.062622,147.671555,811.582886,1949.803955,58.655888,863.189758,1887.001709,73.674599
824,0,592.906067,1898.267334,1638.996948,693.727844,1910.669067,1643.283813,562.287659,1775.653687,1617.449707,729.418091,1768.669434,1608.301392,584.969055,1831.280640,1519.458862,710.944641,1833.234131,1528.539429,633.166687,1637.163452,1393.867676,637.125916,1616.445068,1309.878174,657.431335,1818.218018,1370.470947,663.808228,1825.196045,1301.922363,717.033569,1617.735107,1365.461182,455.641693,1755.893677,1428.121216,400.830292,1765.586548,1205.395752,383.056396,1790.620239,1106.414062,,,,379.062073,1849.498413,1010.950806,419.329315,1935.122559,876.447388,399.882477,1869.017822,862.078430,387.775452,1973.080811,776.794006,376.980743,1895.548828,797.704834,856.936646,1713.450317,1410.595459,879.664795,1675.213257,1243.333130,900.876526,1662.613159,1112.068359,,,,917.777344,1704.134521,991.190247,889.690063,1765.310547,858.265991,911.192871,1698.849976,850.056946,925.443420,1772.578979,750.531372,930.898621,1709.424316,791.913818,579.101074,1854.359375,977.529602,720.039795,1854.323486,969.168457,588.949219,1651.945557,967.229370,731.057495,1649.211426,956.939392,502.814758,1750.746948,982.596863,822.046509,1756.943237,980.678589,480.816528,1769.642456,827.205750,503.829834,1783.598022,684.159424,539.482239,1845.543823,637.028625,537.052856,1791.295410,571.120483,511.049438,1725.647461,618.281189,540.055420,1790.222046,499.769379,,,,537.994873,1734.603149,410.293884,544.556335,1767.813721,355.337646,548.603394,1689.557373,310.720367,548.208252,1658.822510,362.126373,590.528503,1674.036011,84.935333,,,,647.286987,1618.120850,43.424019,617.290894,1905.387085,50.802242,848.419312,1807.512695,842.944580,560.313599,1844.552002,43.410263,847.299988,1868.375854,700.657043,822.724121,1953.630371,711.450806,820.963135,1963.322144,626.806824,842.713684,1876.073975,615.520142,834.820312,1978.349609,535.556946,,,,835.489746,1892.498413,461.414612,837.413818,1927.386963,376.471069,832.547424,1872.203613,358.424683,824.841003,1837.546631,439.886017,815.705688,1782.352173,170.366379,,,,749.591553,1713.697998,134.767776,813.304382,1986.493042,60.859810,864.925354,1923.009766,72.587486
