Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9601,0,764.816345,994.718384,1618.774658,684.058289,999.493896,1611.726196,791.595764,1165.992065,1561.231567,672.738220,1170.328613,1558.961670,797.596985,1045.438721,1466.069946,658.151001,1048.045898,1465.880249,736.924133,1182.314697,1434.606689,755.906921,1239.269409,1205.812500,725.905884,1032.110962,1333.397461,738.709473,978.983032,1197.703735,615.864502,1241.983765,1301.162231,941.255798,1086.598022,1378.621948,988.256958,1086.330566,1206.018799,992.874573,1088.257568,1084.665527,,,,997.614502,992.901062,989.420837,929.683228,919.417603,909.113281,990.183655,953.646667,882.620789,950.332947,843.652893,818.383545,989.845398,916.181824,827.499817,509.741119,1119.693237,1359.674805,471.613159,1139.947876,1194.075439,461.929169,1172.987915,1078.810425,,,,447.826233,1096.447266,967.413940,502.476624,1023.421143,872.226013,454.751007,1072.951294,846.366394,483.459961,975.394348,766.188049,450.519806,1048.738159,788.218262,856.301331,1038.947754,896.149231,630.582581,1018.708679,915.432007,787.626404,1253.690308,909.261353,663.090820,1245.545166,904.345581,903.715271,1113.542725,909.219788,564.226562,1078.936401,918.638428,925.223633,1111.395020,817.626221,900.860535,1152.586670,661.068420,881.961121,1125.193237,582.076660,872.000916,1206.846436,559.491028,879.146118,1235.552368,638.702026,860.407104,1208.758545,454.656860,,,,871.952942,1296.207520,360.392303,863.142151,1282.792969,297.500793,861.630493,1371.760864,283.508881,857.163147,1382.296265,342.362640,837.928528,1437.246094,131.441406,,,,792.773987,1524.322998,115.861572,770.221191,1301.497070,43.517014,548.046387,1032.066528,820.633179,842.324829,1352.260620,40.757145,558.218018,1019.342041,686.266907,594.255737,939.937439,666.435547,595.226990,962.400513,583.334778,565.410950,1045.845703,604.912537,604.324280,963.496399,456.481110,,,,615.564453,1004.121094,341.197998,599.839844,919.621765,307.837677,614.382080,942.882629,256.004669,638.742615,1021.734619,288.817841,651.700623,911.707825,83.695259,,,,710.306213,959.048157,38.588470,667.823853,710.144592,61.073063,614.521790,771.550171,52.189907
9602,0,763.066101,985.665527,1620.833862,682.305542,989.930481,1613.595337,789.848511,1156.200439,1562.452148,671.040100,1160.571411,1560.018677,795.703918,1035.090942,1467.816650,656.590698,1037.912109,1467.550537,735.409607,1172.252319,1435.630005,754.469238,1228.187500,1206.885742,724.328613,1021.468018,1335.210938,737.242371,967.710144,1199.723389,614.202515,1230.893921,1301.903809,939.763977,1076.127686,1380.282104,986.582764,1076.686523,1207.502197,990.937927,1079.521729,1086.176270,,,,996.226685,985.482544,989.691833,929.469482,914.188904,907.607300,989.497803,947.802185,882.414612,949.732422,838.889526,815.929199,988.992432,910.985352,826.475037,508.088531,1109.085205,1360.869507,470.199402,1129.128662,1195.170532,460.726440,1161.942017,1079.826660,,,,446.619049,1085.442139,968.452271,501.379852,1012.192749,873.347778,453.854553,1061.874390,847.421387,482.389160,964.523499,767.162415,449.621979,1037.567871,789.321045,854.371826,1026.221802,897.359985,628.827026,1006.834290,916.772400,786.558960,1241.330811,910.346252,661.892212,1233.720947,906.299683,902.201538,1100.946045,910.055786,562.560486,1067.157349,920.260376,923.584595,1098.470825,818.411194,900.055054,1137.816162,661.616272,881.823792,1109.623169,582.769897,872.138062,1191.015015,559.281921,878.496948,1220.442871,638.138184,862.427795,1192.709717,454.874634,,,,873.635742,1283.489502,362.417267,865.426941,1271.549805,299.175232,862.913330,1360.916260,287.559357,857.924438,1369.875000,346.540192,838.777344,1429.947510,136.815918,,,,792.896484,1517.272583,126.297401,770.319763,1301.329834,43.285774,547.324463,1020.831726,821.700012,842.184998,1351.504272,40.624401,556.892883,1008.590820,687.700867,593.937317,929.615784,668.057251,595.478271,952.308899,584.816772,564.358154,1035.102661,606.433899,603.406311,954.376099,457.113556,,,,613.242981,997.876343,342.001190,598.926331,913.547241,307.571533,613.210571,937.627075,255.841553,637.440491,1015.794739,289.201721,651.391968,909.810913,83.258545,,,,710.267212,958.403748,39.062443,668.232849,708.492065,55.117718,615.510498,769.748657,49.075771
9603,0,761.205872,976.001282,1623.015503,680.472534,980.275146,1615.640869,788.115784,1146.409058,1563.924683,669.330994,1150.842529,1561.244507,794.085754,1024.833740,1469.843506,654.984802,1027.697144,1469.406494,733.911926,1162.112671,1436.770142,752.978882,1217.154297,1208.148560,722.751282,1010.831604,1337.164185,735.744690,956.502869,1201.879883,612.785278,1220.270996,1303.038452,938.264526,1065.764038,1382.008179,985.131287,1067.314209,1209.179443,989.068848,1070.969482,1087.859253,,,,994.986267,978.308289,990.143616,927.858032,906.725952,907.141357,988.885925,942.048645,882.381897,949.165833,834.397217,813.643982,988.698608,906.439331,825.928528,506.563141,1098.517944,1362.295288,468.738434,1118.244385,1196.519653,459.484924,1150.762939,1081.092773,,,,445.489777,1074.054077,969.734436,500.322296,1000.769958,874.783813,452.795288,1050.517822,848.710266,481.666779,953.405640,768.540833,448.679901,1026.238892,790.608704,852.033997,1013.893372,898.894043,626.628418,995.370605,918.457947,785.778625,1229.051514,911.542236,661.133728,1222.139404,908.287048,900.545959,1088.232544,911.103821,560.834229,1056.050415,922.096497,922.075195,1085.035400,819.483154,899.582336,1122.381104,662.227539,881.941162,1093.074219,583.640686,873.217834,1174.437256,559.085693,878.517944,1204.816284,637.419434,864.994019,1175.330811,455.236908,,,,875.769714,1269.771118,364.703003,868.276794,1259.396606,301.098328,864.170105,1348.920532,291.823914,858.811707,1356.328979,350.935242,840.570862,1422.248535,143.102844,,,,793.044189,1509.133545,137.888504,770.450256,1300.958984,42.976463,545.706909,1010.025757,823.097534,841.894348,1350.949463,40.721527,555.645996,997.826904,689.528320,592.487305,918.600586,670.134583,594.594238,941.332153,586.996704,563.407043,1024.333862,608.338806,602.128479,946.628601,457.406372,,,,611.144287,991.364990,342.648438,597.987976,907.483521,307.061462,611.885315,932.267639,255.754532,634.876038,1010.354309,290.554260,651.169067,908.089966,83.034782,,,,710.271912,958.063965,39.401680,669.337952,708.001831,51.918926,616.897583,768.773682,47.506565
9604,0,759.382507,966.203308,1625.219238,678.581360,970.945251,1617.809570,786.613403,1136.592163,1565.471313,667.704163,1140.997437,1562.678101,792.635437,1014.643799,1472.014648,653.274475,1017.495850,1471.323364,732.341553,1151.773926,1438.161621,751.582703,1206.280151,1209.535400,721.255737,1000.350586,1339.211304,734.262207,945.547241,1204.068237,611.197754,1209.610962,1304.394531,936.810425,1055.478149,1383.826538,983.556885,1058.014160,1210.955933,987.305298,1062.622070,1089.660156,,,,993.852234,971.289062,990.804260,927.870972,901.806152,906.261841,988.198425,936.382324,882.605713,948.634705,830.025696,811.696350,988.228088,901.734314,825.524963,505.042969,1087.920654,1363.949707,467.321655,1107.311523,1198.061768,458.168427,1139.414307,1082.538452,,,,444.342255,1062.624878,971.265625,499.326508,989.122742,876.437195,451.726929,1038.744019,850.331848,480.624176,940.638611,770.364014,447.720886,1014.466980,792.216797,849.661133,1002.018311,900.654114,624.122620,984.208679,920.441284,785.338135,1216.986816,912.834045,660.672058,1210.816162,910.201782,898.756653,1075.516357,912.127441,558.911926,1045.514526,924.139648,920.366028,1071.516479,820.631470,899.392761,1106.400879,662.850281,882.564575,1075.465820,584.642639,874.280090,1156.563965,558.453552,878.690918,1188.225464,636.166321,868.273193,1156.690796,455.242340,,,,878.128479,1255.008057,367.100494,871.450867,1246.322632,303.196411,865.596924,1335.934937,296.337006,859.738647,1341.543335,355.567627,841.586914,1413.282837,149.174820,,,,793.254944,1499.754639,150.205994,770.307373,1299.983643,42.473370,543.223022,1000.131470,825.031250,842.210327,1349.656616,41.536224,554.071960,987.569153,691.440063,590.609863,908.417847,671.732727,593.219177,931.409912,588.768311,562.100952,1014.263184,610.359558,600.881226,939.562866,457.564667,,,,609.200317,985.043030,343.348999,597.095215,901.243347,306.725464,610.770386,927.078125,255.793304,633.038208,1004.812927,291.655060,650.819275,906.932983,83.094688,,,,710.450012,957.786560,39.580299,669.888855,707.397461,49.431889,617.049805,768.396973,46.865616
9605,0,757.764099,956.983887,1627.128052,676.859070,961.359985,1619.707397,785.002075,1126.712036,1567.100586,666.345276,1131.007324,1564.014893,791.310120,1004.486938,1474.157593,651.621155,1007.340210,1473.280884,730.724243,1141.284790,1439.755981,750.255493,1195.443237,1210.898560,719.866821,990.037292,1341.206543,732.925476,934.810913,1206.288940,609.592407,1198.991089,1305.823486,935.350586,1045.225708,1385.707520,982.187256,1048.926025,1212.730835,985.958374,1054.715454,1091.632812,,,,992.818542,964.473328,991.541626,927.256409,895.692078,905.976196,987.562805,930.676392,882.961243,948.232117,825.629395,809.943970,987.552612,896.856689,825.217773,503.606628,1077.387573,1365.744995,465.857117,1096.156006,1199.736206,456.758026,1127.923584,1084.160278,,,,443.181091,1050.822144,973.022095,498.371948,977.372803,878.322327,450.634613,1026.882568,852.034668,479.823029,929.769775,772.005737,446.629608,1002.434509,794.042847,847.163025,990.343140,902.447998,621.485901,973.381287,922.470764,785.027832,1205.118652,914.014221,660.437378,1199.772827,911.898987,896.802551,1062.949829,913.146790,556.991272,1035.392822,926.214355,918.565430,1057.820923,821.817627,899.316711,1089.749878,663.342041,883.677673,1057.520386,585.620789,875.960693,1137.812012,557.482971,879.545105,1171.237549,634.726379,871.866821,1137.794067,454.656464,,,,880.500916,1239.068359,369.507202,874.450806,1232.255127,305.344971,867.026733,1321.875854,301.114594,860.875488,1325.611572,360.397736,842.843018,1403.420532,156.132782,,,,793.655212,1489.079224,163.103973,770.714111,1298.698242,41.979584,540.152527,990.290039,827.089722,842.781799,1347.307861,43.436180,552.288452,977.976868,693.062500,587.509216,898.348877,672.541870,591.012085,922.561462,589.818726,560.734497,1005.507568,612.283264,599.755127,932.782837,457.721893,,,,607.760620,979.038696,344.256409,596.754517,895.757996,306.409058,610.051697,922.338257,256.006714,631.650208,999.772217,292.996216,651.363342,905.702026,83.049286,,,,710.374512,957.711426,39.745457,670.366394,706.777466,47.479233,616.848694,767.563293,45.877850
9606,0,756.057068,947.225159,1628.860962,675.247437,951.844116,1621.405396,783.508850,1116.873047,1568.661865,664.892883,1121.309570,1565.236572,789.974243,994.330566,1476.036743,649.966309,997.295410,1474.974609,729.144226,1130.839233,1441.322876,748.948425,1184.835938,1212.271362,718.608887,979.836914,1343.004883,731.526611,924.076660,1208.386108,607.940125,1188.445435,1307.262451,933.914673,1035.205566,1387.485840,980.769653,1039.864380,1214.417480,984.397888,1046.668945,1093.531494,,,,991.587097,957.436646,992.339417,926.705444,889.452515,905.853210,986.805847,924.816528,883.367371,947.831909,821.152161,808.389038,987.304199,892.252380,825.352539,502.239868,1066.747314,1367.562134,464.373627,1084.969360,1201.457520,455.237183,1116.400757,1085.825562,,,,441.948883,1039.009888,974.920349,497.424408,965.345764,880.360657,449.414734,1014.554993,854.042847,479.128235,917.372559,774.091980,445.561310,990.094543,796.068481,843.695190,978.274963,904.034668,618.589600,962.580139,924.445984,784.731689,1193.518677,914.852417,660.228699,1188.925171,913.367920,894.812561,1050.514160,914.050537,554.926514,1025.537964,928.090271,916.154785,1043.747559,822.834961,899.481445,1072.457275,663.427002,885.270325,1038.468750,586.435669,878.227905,1118.319214,556.349182,880.802673,1153.621460,632.824829,875.132690,1118.339111,453.677185,,,,882.621338,1221.862061,371.622101,876.905029,1216.957886,307.311584,868.287781,1306.594971,305.814972,862.048706,1308.472656,365.091370,844.069824,1392.269531,163.595108,,,,794.487244,1477.081299,176.504044,770.904175,1296.793823,41.817242,537.012207,980.525879,829.230225,843.400757,1343.863159,46.329521,550.342468,969.253052,694.033081,584.867920,889.757568,672.195984,588.336426,914.742737,590.038330,559.442505,997.903076,613.736450,598.752686,926.062561,457.886780,,,,607.005798,973.599609,345.232697,596.531555,890.950745,306.058899,609.738892,918.294434,256.221222,630.858826,995.340332,294.371674,651.773071,904.783081,83.040901,,,,710.509583,957.517639,39.890175,670.098328,705.992920,46.348057,616.463989,767.317749,45.358303
9607,0,754.371826,937.451660,1630.319458,673.616821,942.209534,1622.631836,782.132507,1107.111450,1569.973755,663.491028,1111.524658,1566.391602,788.679749,984.411926,1477.583130,648.535278,987.292969,1476.306152,727.619751,1120.719849,1442.603149,747.678528,1174.463745,1213.572876,717.380554,969.785889,1344.627686,730.224548,913.472717,1210.249512,606.284119,1178.012939,1308.624756,932.542175,1025.231201,1389.118774,979.578491,1031.101929,1216.060303,982.821655,1038.679321,1095.116943,,,,990.748413,950.603088,993.231873,926.158508,883.201477,905.831543,986.302063,919.102051,883.901123,947.429932,816.600891,807.134155,986.896606,887.545105,825.285522,500.951935,1056.083740,1369.304199,462.845306,1073.664673,1203.107178,453.609558,1104.864868,1087.453369,,,,440.672333,1026.850098,976.903687,496.419220,953.032776,882.567261,448.256378,1002.024536,856.090332,478.668304,905.026672,776.356628,444.476593,977.350098,798.179871,841.052307,967.439941,905.558472,615.663086,951.993225,926.211853,784.439270,1182.140381,915.555115,659.945251,1178.312012,914.513611,892.836487,1038.440796,914.767761,552.887268,1015.611267,929.779175,914.372437,1030.420532,823.906433,900.055542,1055.279907,663.631592,887.061096,1019.484985,587.252319,880.729492,1098.467896,555.054199,882.549438,1135.696411,630.639954,877.830200,1098.151123,452.794403,,,,884.161072,1203.690308,373.648346,878.765625,1200.542236,309.184753,869.092346,1290.034058,310.104309,863.265381,1290.291260,369.530701,845.039185,1380.192017,171.693069,,,,795.517517,1463.710938,190.469574,771.340210,1295.505981,41.906502,534.055847,970.600525,831.149719,844.219482,1339.736572,50.021526,548.528625,961.324463,694.197510,581.531677,881.270630,671.228333,586.278320,908.125000,589.392212,558.382935,991.143921,614.610962,597.920532,919.472595,457.991730,,,,606.883606,968.992798,346.104675,595.942688,886.842224,305.660919,609.511414,914.996887,256.304932,630.933472,991.391602,295.595703,652.105103,904.252930,83.072670,,,,710.558472,957.445374,39.955387,670.276733,705.729431,45.466629,616.574280,767.009766,44.869076
9608,0,752.899292,927.752136,1631.642456,672.076172,932.375488,1623.707886,780.791199,1097.215698,1571.122803,662.011475,1101.958740,1567.249634,787.324646,974.467651,1478.747314,647.271484,977.386841,1477.312256,726.207886,1110.956787,1443.550049,746.359497,1164.269897,1214.724731,716.289551,959.792908,1346.008057,729.097717,903.040894,1211.860840,604.632568,1167.500122,1309.835327,931.236816,1015.450928,1390.577271,978.401978,1022.363403,1217.539307,981.735535,1030.892944,1096.702148,,,,989.997742,943.773743,994.057251,925.043213,875.499023,906.362854,985.953491,913.463074,884.510498,947.014893,811.865417,806.015259,986.153076,882.350281,825.162292,499.767517,1045.310913,1370.930664,461.337677,1062.394165,1204.656494,451.716278,1093.238403,1089.047729,,,,439.300873,1014.651062,978.866638,495.458344,940.552368,884.871155,447.041107,989.237427,858.165222,477.897034,891.779907,778.786072,443.417877,964.299500,800.344666,837.789185,956.120361,906.694397,612.728149,941.562317,927.603577,783.910767,1171.114624,915.738220,659.460876,1167.946045,915.434814,890.930969,1026.692749,915.349792,550.898315,1005.837463,931.029724,912.706360,1017.379272,824.711609,900.800659,1038.029541,663.589233,888.543518,1000.361694,587.838928,883.016052,1078.485352,553.588501,884.465454,1117.735962,628.272888,879.975952,1077.447388,451.838135,,,,885.554932,1184.547119,375.419952,880.205566,1183.246704,310.944855,869.797974,1272.567505,314.394531,864.138000,1271.122681,373.783386,846.072754,1367.029419,179.967392,,,,796.718689,1449.116821,204.733688,771.805420,1291.498047,43.110153,531.678711,960.783752,832.578979,844.873901,1334.525635,55.339684,546.816589,953.845154,693.971008,578.014404,873.363037,670.070679,584.286255,901.560547,588.632507,557.801453,984.544983,614.672180,597.082275,913.501038,457.930267,,,,607.041992,964.900330,346.806396,595.336243,883.521973,305.158875,609.455383,912.392334,256.079651,631.298340,987.874817,296.789001,652.327393,903.978638,83.075249,,,,710.549255,957.461609,40.017365,670.010376,705.397766,44.675179,616.506470,766.831299,44.536175
9609,0,751.497803,917.909485,1632.827148,670.800232,922.473267,1625.183472,779.370667,1087.358398,1572.183594,660.654053,1091.989990,1568.217773,785.943176,964.800232,1479.723267,646.226318,967.638306,1478.117676,724.836975,1101.542236,1444.258301,745.040649,1154.338013,1215.829712,715.269470,949.840271,1347.196411,728.100708,892.821655,1213.219238,603.040466,1157.118042,1310.935059,930.154968,1005.856995,1391.910645,977.419922,1013.794800,1218.863159,980.804138,1023.161987,1098.132446,,,,989.574463,937.132019,994.874756,925.320312,870.753662,905.895630,985.211792,907.543396,884.913574,946.537231,806.796204,805.169983,985.662598,877.091370,825.247742,498.632874,1034.529419,1372.373169,459.717804,1051.017456,1206.083252,449.819885,1081.616455,1090.461426,,,,437.882782,1002.278931,980.714050,494.482391,927.965698,887.232666,445.823486,976.170654,860.194275,477.362488,878.487671,781.349609,442.417542,950.882446,802.498657,835.116211,945.423462,907.616394,609.932739,931.277832,928.654663,783.153931,1160.401245,915.506592,658.667542,1157.820923,916.082581,889.109741,1015.332947,915.748413,548.562378,997.481201,931.624573,910.472534,1004.294495,825.244385,901.511292,1020.883301,663.228943,889.775757,981.385132,588.482056,885.100220,1058.744141,552.115845,886.335693,1099.824341,625.762817,881.819092,1056.417969,450.922516,,,,886.927856,1164.863281,377.338593,881.580444,1165.369995,312.818481,869.879272,1254.307251,318.621399,864.826233,1251.235107,378.195190,846.747192,1352.956421,188.723740,,,,798.056091,1433.575928,219.292267,772.452393,1285.078247,45.082752,530.011047,951.631042,833.182373,845.401611,1327.653687,61.990288,545.339905,946.533752,693.685120,576.078430,866.220520,668.712646,582.785339,895.247803,587.836060,557.495544,978.270996,614.970520,596.271484,908.189697,457.755554,,,,607.339905,961.408752,347.544250,594.625183,880.776123,304.588104,609.156006,910.192993,255.926315,631.888916,984.949280,297.739807,652.620117,903.817688,83.022385,,,,710.605713,957.377258,40.060555,669.926453,705.165222,44.357300,616.521118,766.718018,44.344772
9610,0,750.280579,908.184204,1634.002563,669.418518,912.706360,1626.144287,778.182983,1077.653076,1573.178467,659.580383,1082.061646,1569.063843,784.627747,955.190735,1480.614990,645.223877,957.964111,1478.919922,723.593994,1092.083740,1445.001465,743.688171,1144.548218,1216.854980,714.388977,940.008301,1348.257080,727.168701,882.743958,1214.340698,601.436890,1146.690430,1311.890137,929.060608,996.393005,1392.933472,976.621094,1005.385864,1220.017334,980.256409,1015.635986,1099.463867,,,,988.965576,930.213379,995.434326,923.931885,862.665588,906.462708,984.882690,901.460388,885.263245,946.058289,801.684265,804.500305,985.142822,871.629089,825.290649,497.480316,1023.643738,1373.649536,458.078064,1039.534912,1207.352173,447.715027,1069.914551,1091.721802,,,,436.363800,989.907776,982.454895,493.456390,914.968567,889.607788,444.703125,962.857178,862.172485,477.007568,864.520813,784.155884,441.481506,937.175842,804.631531,832.735474,935.073425,908.442139,607.297241,921.133667,929.323120,782.253113,1149.999756,915.027405,657.667480,1147.874390,916.520386,887.403870,1004.426025,916.085754,546.620178,987.936523,932.231628,908.744751,991.997070,825.797791,902.072021,1004.031433,662.982666,890.567749,962.715088,589.118469,886.880981,1039.196533,550.922546,887.855774,1082.182129,623.357361,883.474182,1034.732910,450.134338,,,,888.271179,1144.839722,379.723236,882.997498,1146.926758,315.236511,870.403992,1235.692139,323.579193,865.332764,1230.891846,383.029419,847.696411,1338.094238,198.328430,,,,799.187988,1416.866821,233.899399,773.428772,1276.820923,47.082981,528.580322,943.764648,832.565857,846.251404,1319.440796,69.639053,544.083679,939.426086,693.689392,573.941284,859.049866,667.758606,581.647888,889.125916,587.350769,557.231995,972.063599,615.475708,595.569214,903.464844,457.699921,,,,607.315796,958.528687,348.239685,593.991638,878.309631,304.078796,608.732971,908.347961,255.830078,632.288086,982.100464,298.949829,652.778503,903.645691,83.076439,,,,710.604614,957.355835,40.074547,669.920715,705.060791,44.126953,616.534729,766.673645,44.202644
