,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
10551,0,534.046631,794.602051,1607.857910,615.200867,794.924683,1605.073975,522.703918,618.672363,1561.450439,641.627319,623.035583,1564.434937,511.418152,731.928040,1457.731567,651.178833,739.617371,1463.432617,584.217041,596.545654,1436.759155,578.020020,529.103760,1210.404907,581.850098,745.164856,1331.373657,566.998718,794.131836,1196.215576,717.006348,547.490906,1308.830078,372.093445,663.215454,1374.015137,326.495941,624.861755,1206.975220,321.987122,599.164307,1088.218506,,,,309.069122,675.324585,976.867371,369.528198,740.572327,886.083252,316.687897,697.507080,864.971436,345.732574,797.536743,782.250244,314.789764,723.493164,804.073792,803.080322,685.966736,1366.290283,846.138184,704.168701,1201.769897,864.411804,703.841431,1082.777954,,,,852.384216,814.859131,1004.180664,775.836182,903.248230,943.761292,828.188599,875.532166,899.441467,777.168640,989.042297,864.620911,823.162537,920.604614,854.954834,489.516998,745.082275,905.485596,717.338257,750.275330,904.309875,525.679260,526.532471,894.938416,650.394165,524.922791,906.304382,428.930878,675.878723,907.531677,771.435181,678.787537,918.020752,406.910706,705.153381,822.268005,425.087555,757.713196,660.435303,450.700195,821.094971,610.047668,458.064362,763.930420,547.663086,443.847717,697.670532,598.279663,469.365417,829.790283,473.765686,,,,458.843597,845.931702,350.825165,462.017242,905.135315,324.497864,470.166992,864.072815,244.296921,478.647736,810.766602,271.145386,485.469879,949.901611,100.611763,,,,540.228333,910.871521,28.998419,523.994507,1134.155396,136.413193,790.986206,692.027466,811.264282,459.861053,1082.755005,101.858040,771.555542,641.409973,680.847473,741.425476,704.533081,625.960632,731.973267,644.612976,564.339600,755.750122,580.256653,623.124939,715.984375,565.849915,450.993713,,,,703.721985,472.570068,370.731659,719.413452,529.628418,300.066620,703.471863,484.179474,266.420624,676.682800,432.966675,334.044006,656.269653,428.273590,99.229294,,,,601.743958,365.648254,55.185360,649.335815,615.750183,41.669342,699.347717,552.057373,42.051830
10552,0,532.705994,803.973633,1607.142578,613.813477,804.557129,1604.351318,521.292053,628.180664,1560.540527,640.240051,632.478210,1563.494995,510.009338,741.534241,1457.033447,649.858826,749.234436,1462.678467,582.900269,606.310974,1435.920410,577.099915,539.015137,1209.374756,580.358398,755.018555,1330.540283,565.503357,804.147522,1195.444824,715.756897,557.370850,1307.932861,370.732544,672.610107,1372.890381,325.315674,634.638855,1205.727905,321.018341,609.322876,1086.876709,,,,308.285034,685.444824,975.455139,369.032623,750.333923,884.681458,316.128601,707.292725,863.727844,345.525421,807.295715,780.758423,314.175873,733.496521,802.675476,801.760681,695.944885,1365.380127,844.501343,713.535278,1200.756592,862.969055,712.724548,1081.726929,,,,850.928894,823.453247,1002.574585,774.442566,911.392883,941.720642,826.847107,883.560181,897.567566,775.716003,996.813660,862.182373,821.474121,928.070496,852.665527,488.972504,755.109802,904.610962,716.833740,760.099915,903.379272,524.540344,536.152161,894.018433,649.157349,534.613586,905.803711,428.442566,685.844727,906.416565,770.343445,688.261414,917.290833,406.527283,715.151733,821.287109,424.663025,769.187500,660.024780,451.164795,832.445251,610.030396,458.070343,775.822937,547.360962,442.858093,709.323303,597.416077,469.879883,840.667908,472.612946,,,,459.768402,853.725464,349.425873,463.108276,912.041992,321.610107,470.941010,869.423889,242.574997,479.375427,816.719666,270.433167,486.173279,952.561584,98.085297,,,,539.400574,910.342041,28.230927,528.026489,1137.930542,127.465355,790.242065,700.935974,810.645386,462.087921,1086.368164,95.689453,771.227478,650.513123,680.389648,741.501709,713.470276,625.202515,733.204529,654.531250,564.033997,755.624390,589.041321,622.729858,715.875061,574.084167,450.557587,,,,704.082886,479.488281,371.882355,719.310974,535.404663,300.229370,703.736084,489.257446,267.381073,677.056458,438.985596,335.972076,657.242676,429.862946,101.325615,,,,602.405823,366.076721,58.367516,649.457886,615.850037,41.582539,699.449951,552.133423,42.041420
10553,0,531.217651,813.402527,1606.574951,612.404846,813.989990,1603.723633,519.832336,637.696106,1559.767578,638.779114,641.849487,1562.634399,508.476196,751.150208,1456.375488,648.615356,758.941345,1462.082886,581.463867,616.060547,1435.165894,575.932617,549.227844,1208.398193,578.835876,764.916748,1329.904663,563.911865,814.235352,1194.832520,714.420654,567.306396,1307.173950,369.245392,682.024780,1371.981323,324.056274,644.526978,1204.595825,319.937927,619.449463,1085.687500,,,,307.476746,695.557800,974.187317,368.142334,759.989929,883.261353,315.084961,717.537476,862.475281,345.229462,817.130127,779.436523,313.416931,743.528198,801.439514,800.294983,705.815735,1364.560181,843.079529,722.987671,1200.023926,861.445923,721.524048,1080.869995,,,,849.447266,831.667847,1000.995972,773.041931,919.247681,939.534058,825.608521,891.192444,895.653625,774.432129,1003.952271,859.416809,820.581970,935.709778,850.652954,488.305603,765.443970,903.958008,716.231506,770.179382,902.511169,523.091614,545.653931,893.405945,647.923462,544.480591,905.436951,427.730560,696.078857,905.548706,769.257751,698.028503,916.603516,405.965729,725.529480,820.645691,424.346893,781.433289,660.028748,451.849335,844.889038,610.475708,458.028564,788.330872,547.531677,441.957001,721.787781,597.185791,470.591156,851.462646,471.360168,,,,460.791321,860.975891,347.951843,464.220947,918.491211,318.596191,471.766632,873.605591,240.783661,480.168091,821.630493,270.013702,487.016083,953.412659,94.483078,,,,539.813110,909.757385,26.106474,531.406921,1139.991699,119.152824,789.372803,710.003540,810.085815,464.704407,1088.146240,89.559967,770.777954,659.752686,679.901001,741.364807,722.731140,624.509888,732.703552,663.246948,563.331909,755.294495,598.256104,622.297913,715.900024,582.839844,450.191620,,,,704.596619,486.741730,373.115875,720.023743,541.414978,300.591064,704.234863,494.612671,268.490479,677.748962,445.464691,338.001160,657.903442,431.289337,103.794724,,,,602.890564,366.716125,61.971863,649.594666,615.996216,41.501324,699.538513,552.247925,42.061359
10554,0,529.816162,822.813599,1606.171875,610.951294,823.331909,1603.309937,518.258789,647.308167,1559.087280,637.154297,651.295898,1561.873535,506.946381,760.800903,1455.882690,646.757751,768.369141,1461.421021,579.930176,625.713196,1434.469360,574.622131,559.567383,1207.490967,577.149963,774.758728,1329.435181,562.275391,824.386963,1194.446289,712.978210,577.264771,1306.494141,367.643707,691.502197,1371.186646,322.761658,654.523071,1203.521729,318.927643,629.731018,1084.608154,,,,306.535156,705.732422,973.126282,367.665894,770.052612,882.162659,314.229858,727.820862,861.313049,344.696564,826.909485,778.207397,312.548981,753.514832,800.271973,798.740173,715.728394,1364.006958,841.398376,732.228943,1199.364624,859.807251,729.979126,1080.170532,,,,848.102661,839.627808,999.497498,771.803650,926.809021,937.237183,824.491699,898.441101,893.702942,773.385742,1010.908813,856.445251,819.553833,942.582458,848.348816,487.594971,775.983215,903.403198,715.442444,780.439270,901.801941,522.106750,556.350830,892.873657,646.677368,554.612183,905.096924,426.918060,706.698792,904.925720,768.167053,708.120544,916.073120,405.940125,737.687256,820.337952,424.382812,793.918335,660.363525,452.360962,857.229309,610.979736,458.071228,800.740784,547.893250,441.291260,734.228149,597.407959,471.492828,861.873718,470.717468,,,,461.673340,867.784485,346.300812,465.580322,924.467163,315.505127,472.955292,877.568237,238.901871,480.735138,826.280518,269.486877,488.676697,954.768250,91.882294,,,,540.176086,909.659546,25.760786,533.832581,1142.285645,112.421684,788.380981,719.336182,809.615173,466.620544,1090.572388,84.254860,770.128662,669.269409,679.491821,741.941895,732.942627,624.382019,731.874207,672.191101,562.481812,754.744995,607.702026,621.906311,715.762939,591.816223,449.837097,,,,704.915710,494.481201,374.437286,720.141052,547.740295,300.939056,704.560608,500.216888,269.764099,678.327820,452.310760,340.228760,658.761292,433.150879,106.456528,,,,603.812439,367.712524,65.892960,649.367798,615.868225,41.449055,699.604309,552.311340,42.076763
10555,0,528.290649,832.258545,1606.124756,609.487122,832.694824,1603.137207,516.648315,656.789246,1558.587280,635.509216,660.827637,1561.318481,505.303619,770.398071,1455.536499,645.280945,778.217102,1461.045898,578.325928,635.229187,1433.887695,573.255249,570.093750,1206.695557,575.445312,784.736450,1329.182617,560.649536,834.618958,1194.324951,711.439697,587.348267,1305.930786,365.956421,701.025940,1370.567871,321.416718,664.525696,1202.666870,317.815857,639.968628,1083.635376,,,,305.556976,715.811157,972.148865,366.892334,779.974365,881.082336,313.274384,737.564514,860.347595,344.060455,836.686096,776.924377,311.657623,763.434570,799.257935,797.183350,725.612488,1363.615479,839.755493,741.429504,1198.945679,858.045593,738.261841,1079.629761,,,,846.775513,847.304138,998.066589,770.656250,934.033081,934.842896,823.318726,905.148987,891.758850,772.455872,1017.394531,853.367004,818.697449,949.049377,846.003418,486.699768,786.808105,903.201172,714.532898,791.009888,901.155334,520.786377,566.989624,892.572021,645.323792,565.002014,904.865112,425.916595,717.676697,904.684753,766.561707,718.132507,915.404663,405.092102,748.920715,820.204712,424.712067,805.940796,660.921143,453.011444,868.966614,611.400330,458.104340,812.437927,548.272583,440.846741,746.037720,597.869812,472.675659,871.358337,470.469086,,,,462.762268,874.508545,344.584686,467.022095,930.789307,313.096497,474.311920,882.862061,237.092606,481.442780,831.881470,268.278290,490.278198,959.123047,90.602783,,,,540.643860,911.401123,26.872654,536.089661,1146.125366,105.807076,787.360718,729.045410,809.332458,468.434509,1094.091553,80.161392,769.563538,679.232605,679.246582,740.864746,742.299561,623.458069,732.224670,682.615906,562.199768,754.284851,617.726135,621.626343,715.649231,601.229858,449.580414,,,,705.216187,502.903534,376.009918,720.238037,554.355286,301.469269,704.951050,506.096497,271.346130,679.111938,459.890930,342.561523,659.732056,435.270813,109.441444,,,,604.839905,368.939850,70.344070,649.570312,616.054871,41.245888,699.657349,552.441040,42.091751
10556,0,526.785522,841.651672,1606.342041,607.913208,842.130432,1603.282593,514.841309,666.401428,1558.388672,633.836365,670.207764,1561.069336,503.682495,780.158142,1455.615967,643.435852,787.790466,1460.833984,576.542236,644.764404,1433.498413,571.658325,580.870789,1206.111450,573.575806,794.758423,1329.213745,558.942871,845.017090,1194.446289,709.747131,597.429688,1305.537354,364.134277,710.618042,1370.163330,320.004852,674.629761,1201.915649,316.726379,650.377808,1082.879517,,,,304.555664,726.068420,971.296936,365.943054,789.911743,880.113342,312.339630,747.782349,859.552673,343.259003,846.431335,775.808533,310.586578,773.391541,798.352417,795.570679,735.461121,1363.472656,837.774780,750.260864,1198.489990,856.226440,746.410583,1079.278442,,,,845.137268,854.607483,996.629517,769.587158,940.944519,932.416565,822.413574,911.623596,889.846924,771.714539,1023.654114,850.214355,818.071106,955.069031,843.628662,485.787048,797.829163,903.206360,713.604797,801.690979,900.734070,519.372192,578.002869,892.456116,644.039246,575.662964,904.701782,424.833160,728.841797,904.854736,765.427856,728.914490,915.106567,404.619873,760.681458,820.329407,425.353394,817.077698,661.493591,453.851959,879.533081,611.410217,458.169800,822.670715,548.628357,440.602661,756.683655,598.585754,473.449829,879.331970,469.741150,,,,463.640350,881.789917,343.512390,467.962921,938.180115,312.136475,475.251495,890.462524,236.039642,481.908630,839.439026,267.401825,491.309479,964.286316,89.207047,,,,541.047485,913.528259,28.523785,539.038391,1150.669922,97.481773,786.202332,739.182983,809.080200,470.990997,1097.695190,76.026794,768.802856,689.609436,679.063293,740.474121,752.665283,623.168945,731.847534,693.005249,561.913635,753.424866,628.261841,621.267761,715.582520,611.171143,449.529449,,,,705.339783,511.300568,377.946014,720.307922,561.438538,302.187958,705.245911,512.515991,273.120880,679.583923,467.619354,345.351746,660.706726,437.780334,112.819298,,,,605.867981,370.590881,75.472908,649.729553,616.163757,41.165565,699.673950,552.602539,42.099087
10557,0,525.176147,851.141296,1606.960693,606.377808,851.518799,1603.828003,513.011108,675.840881,1558.597656,632.046021,679.588379,1561.133667,501.898773,789.926208,1456.012573,641.315857,797.208618,1461.117065,574.720947,654.332642,1433.444824,570.089478,591.698364,1205.724365,571.697632,804.796143,1329.622925,557.099670,855.482605,1194.958374,708.020874,607.478577,1305.418579,362.254761,720.234924,1370.014282,318.552887,684.718140,1201.399658,315.652374,660.932312,1082.272705,,,,303.465118,736.334167,970.632080,364.845947,800.198853,879.298279,311.369202,757.523132,858.890015,342.214203,856.277893,774.865906,309.531891,783.275635,797.550964,793.574280,745.168701,1363.410645,836.093872,759.234314,1198.478271,854.230713,754.403259,1079.146118,,,,844.145081,861.837708,995.450500,768.545349,947.579651,929.976013,821.833740,917.841248,887.984802,771.240967,1029.372559,846.877075,817.214294,960.376648,841.128235,484.882385,808.969299,903.452332,712.718628,812.424927,900.426697,517.900574,589.298218,892.661499,642.338318,586.467285,904.583008,423.689667,740.333496,905.246765,764.171265,739.721436,914.894104,404.117859,772.296570,820.635315,426.026093,827.100037,661.725464,454.723236,888.875854,610.689026,458.121094,831.201843,548.536865,440.509033,765.910339,599.398071,473.154175,886.047974,468.401886,,,,463.948944,890.016907,343.121521,468.448639,946.539734,311.770691,475.696686,898.166565,235.613388,482.694122,847.192383,266.972565,491.924927,968.524780,87.550911,,,,540.683655,914.706177,29.704918,541.503967,1154.560303,89.441360,785.137573,749.918213,808.986755,473.340210,1101.222168,70.443398,767.889893,700.296875,678.984314,739.905396,763.542542,623.083130,730.884399,703.371277,561.537659,752.866333,638.876526,621.199646,715.710205,621.597961,449.555267,,,,705.534851,520.403992,380.013611,720.417725,568.947876,303.174957,705.617981,519.304016,275.249847,679.968201,475.986511,348.357361,661.643860,440.720093,116.651245,,,,606.408447,372.327240,81.327759,649.844055,616.215820,41.109982,699.752747,552.951965,42.096066
10558,0,523.621826,860.470398,1607.651367,604.695068,860.773376,1604.463989,511.259918,685.443848,1558.991943,630.200928,689.074341,1561.385620,500.015320,799.701477,1456.718506,639.599792,806.834656,1461.744141,572.790039,664.272217,1433.595825,568.345764,602.618347,1205.574219,569.857239,814.861328,1330.286255,555.290771,866.080322,1195.675537,706.265869,617.514038,1305.511841,360.372620,729.884460,1369.956665,317.059601,694.953003,1201.048828,314.552032,671.480225,1081.863403,,,,302.409637,746.749390,970.112488,363.789032,810.300049,878.633789,310.291260,767.390076,858.276489,341.032684,865.933838,773.890564,308.515778,793.127930,796.931396,792.117920,755.023376,1363.911621,834.410828,768.182434,1198.712158,852.226562,762.073181,1079.295776,,,,842.815002,868.667786,994.378479,767.747681,953.922546,927.533813,821.189270,923.565796,886.245178,771.021362,1034.458618,843.377441,817.270020,965.805542,839.058655,483.906189,820.340637,903.817078,711.830933,823.360107,900.248840,516.102722,600.372559,893.098083,641.045227,597.882385,904.662842,422.293488,751.937500,905.779480,762.955994,750.664307,914.777527,403.566162,783.877930,820.958008,426.332123,836.185974,661.368835,455.319794,897.048767,609.387695,458.002747,838.513367,548.010071,440.293427,774.032166,599.831604,472.451202,892.938599,467.617096,,,,464.451385,898.243958,342.747101,469.456238,954.283386,310.633575,476.242340,904.727356,235.220657,482.427551,854.183350,267.553955,492.417206,971.821838,86.411690,,,,541.029968,916.106323,30.626554,543.472900,1157.831787,81.631096,783.962158,761.008728,808.969727,475.038452,1104.185425,64.814331,766.913086,711.613770,679.076782,739.237732,774.928589,623.166687,731.151733,715.601318,561.724365,752.164062,650.269714,621.038330,716.104614,633.107117,449.612610,,,,705.687561,530.412598,382.165009,720.665527,576.992737,304.321594,705.969666,526.619934,277.539368,680.389587,485.034729,351.561768,662.668640,444.270355,120.768105,,,,607.073242,374.826935,87.734970,650.053650,616.335999,41.251751,699.781067,553.461121,42.162285
10559,0,521.985168,870.033386,1608.473633,603.098267,869.865540,1605.226807,509.142090,694.831421,1559.519409,628.264893,698.153931,1561.708008,498.088776,809.549194,1457.566772,637.901062,816.518250,1462.471191,570.927124,674.187683,1434.009888,566.537170,613.396301,1205.555176,567.895752,824.851013,1331.076660,553.424377,876.700012,1196.707642,704.578369,627.537048,1305.810425,358.479980,739.530457,1370.255981,315.490509,705.228821,1200.915649,313.496490,682.270081,1081.735474,,,,301.280701,757.211609,969.769165,362.377625,820.232971,877.869324,309.235504,777.627197,857.843750,339.907959,875.848633,773.281738,307.422333,802.915344,796.413452,790.283020,764.813782,1364.475586,832.354919,776.527954,1199.053345,850.105774,769.647400,1079.712769,,,,841.510681,875.230713,993.481079,767.008972,959.935242,925.178589,820.672363,928.919861,884.649353,770.965088,1039.543579,840.081726,817.205200,970.508301,836.919556,482.747437,831.791443,904.370789,710.278137,835.647766,900.918152,514.514954,611.834595,893.826660,639.511047,609.268494,904.737183,420.702698,763.888916,906.497192,761.263672,761.655823,914.714844,402.626801,795.425415,821.346252,425.898254,844.864136,660.522583,455.406677,904.977966,607.923950,457.914917,845.773743,547.175781,439.850433,781.966797,599.706299,472.224213,901.359436,467.744232,,,,465.029297,906.251404,342.768494,470.494263,961.434509,309.328400,476.827057,910.384094,234.911285,482.521332,860.506653,268.187042,492.797638,975.029297,85.507957,,,,541.095947,917.139526,31.690165,544.472168,1160.713135,74.735481,782.531372,772.470703,809.051025,476.180756,1106.433594,60.141453,765.871277,723.326416,679.257019,738.556091,786.919922,623.447998,730.082214,727.221802,561.419189,751.460510,662.220459,620.834534,716.495911,645.046265,449.611755,,,,705.880066,540.714661,384.577728,721.039001,585.553284,305.608307,706.433105,534.541260,280.069458,680.715027,494.704529,354.937531,663.330994,448.184113,125.417755,,,,608.011292,377.941833,94.982895,650.223206,616.322510,41.244606,699.948303,554.402588,42.241432
10560,0,520.325867,879.403687,1609.529419,601.445679,879.177124,1606.215576,507.441711,704.554260,1560.095703,626.438293,707.736267,1562.390015,496.261627,819.363953,1458.510498,636.419678,826.384033,1463.398315,569.016418,683.850769,1434.616577,564.600037,624.206055,1205.664429,566.042664,834.833069,1332.129028,551.679810,887.348389,1197.957886,702.775085,637.543762,1306.294556,356.587891,749.224182,1370.640503,313.898865,715.666809,1200.891113,312.289368,693.199524,1081.648071,,,,300.098297,767.806946,969.579712,361.498077,830.621704,877.503967,308.022919,787.516907,857.535461,338.627930,885.654785,772.565857,306.166016,812.867371,795.982910,788.561340,774.565369,1365.354980,830.702087,785.329224,1199.790527,847.910706,777.142883,1080.350098,,,,840.261292,881.490173,992.738525,766.349121,965.676514,922.910889,820.283081,933.999756,883.137085,771.140320,1043.994507,836.645630,817.246765,974.908203,834.802246,481.488068,843.171753,904.918579,708.923340,847.073608,901.441772,513.068665,623.711426,894.633911,637.787048,620.546936,904.847473,419.196198,775.523376,907.229370,760.089844,773.296631,915.066772,401.309082,806.458984,821.716370,424.695343,853.716858,659.570007,454.821411,913.410645,606.948364,457.609100,853.851135,546.570740,439.103363,790.389282,599.386841,472.552460,911.709717,468.210297,,,,465.300568,913.499390,342.605042,471.406677,967.899536,308.297607,477.029785,916.191895,234.905014,481.836243,866.622437,268.794891,492.889648,977.408142,84.693123,,,,541.107422,918.028931,32.456665,544.559937,1162.781860,69.033989,781.039612,784.335388,809.229553,476.357117,1107.919556,55.806210,764.710693,735.607056,679.533936,738.416870,800.015686,624.080750,730.561584,740.854919,561.741272,750.768799,674.931824,620.645752,716.946960,657.896667,449.662201,,,,706.117004,551.957092,387.266632,721.339355,594.430237,307.170044,707.060242,543.178406,282.872192,680.925842,505.312195,358.684418,664.527954,453.100647,130.436142,,,,608.431213,382.110168,102.900887,650.508545,616.217468,41.054943,700.130859,555.476624,42.322716
