Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2278,0,700.080017,937.019775,1637.971558,619.223145,934.974792,1629.960938,712.662903,1112.123535,1587.691528,593.824280,1105.781860,1582.883911,730.899109,995.128174,1488.373169,591.457458,986.156616,1485.539795,661.294312,1128.599487,1458.778076,684.264038,1188.509644,1226.576782,663.783813,978.848267,1356.936646,678.929077,923.669067,1226.058838,543.447510,1180.815674,1317.133423,874.775269,1052.074707,1402.360962,925.540649,1075.733398,1233.867554,933.628662,1094.857422,1114.182495,,,,940.674744,1015.224121,1004.636169,874.667664,954.476440,913.032532,935.406555,992.330872,892.973267,896.032166,895.697205,809.718567,935.746460,965.622559,832.269836,440.806824,1042.046387,1381.706055,399.144928,1046.357178,1215.624023,383.198395,1069.697632,1099.240845,,,,381.519989,981.507690,995.779358,446.594574,906.179932,908.936401,392.633911,947.182678,877.495605,435.276703,845.757080,808.314270,392.422577,917.007874,822.256042,772.787354,966.809265,925.805908,546.170166,961.321777,936.271667,728.361877,1185.197266,919.925476,604.063354,1188.953979,927.501770,830.027649,1036.838745,928.389282,488.376160,1029.551636,942.312073,851.842651,1012.592896,841.956970,855.038330,979.323547,690.114685,847.430176,919.264160,629.968018,845.609497,982.185120,572.372681,843.394165,1043.826904,630.370544,849.334534,952.792358,475.420013,,,,849.855286,1063.866455,416.948792,847.406250,1072.437256,352.665375,831.329468,1159.603638,369.864594,823.349731,1148.022339,427.690002,812.080322,1271.715454,257.459686,,,,757.767395,1345.943604,287.114594,766.425537,1203.398804,83.770004,470.626892,998.274231,837.925049,831.962158,1244.390747,127.308739,486.101349,1015.116333,707.282837,511.917542,938.909180,668.156128,522.341064,981.524170,594.196106,503.586761,1059.572998,636.179871,543.554321,1018.189697,459.316620,,,,561.298706,1081.077393,354.188263,543.029297,1005.299805,304.575714,560.492737,1037.967163,258.731201,589.028320,1106.242920,307.495178,609.662109,1038.662964,84.449074,,,,669.469177,1089.588745,41.182320,620.312073,839.744263,45.038376,569.570435,902.034607,43.277020
2279,0,699.581604,927.976562,1638.214233,618.648804,925.608276,1630.254395,711.710327,1103.265991,1588.555542,592.861084,1096.622925,1583.845703,730.028870,986.729065,1488.904785,590.628296,977.405884,1486.057251,660.145752,1120.010376,1459.534546,683.354919,1180.156372,1227.335083,662.962952,970.438171,1357.602173,678.147034,915.600159,1226.712769,542.458008,1172.420776,1317.840576,873.800049,1044.050171,1403.344727,924.863159,1069.126587,1235.088379,933.003235,1088.966675,1115.560547,,,,940.275391,1009.918701,1005.566956,875.203796,950.629700,913.221985,935.071594,987.245605,893.681702,896.018127,891.152832,810.063904,935.323059,960.857910,832.799622,439.925293,1033.254639,1382.523193,398.067505,1035.886841,1216.506714,381.641388,1057.747559,1100.036743,,,,380.226227,968.427979,997.519043,445.577759,892.858032,910.977234,390.815948,933.000854,879.609436,434.234985,831.649109,810.955017,390.504395,902.239258,824.649475,771.119751,958.442261,927.106750,544.609314,953.473083,935.975281,727.679871,1176.837769,921.097595,603.333252,1180.713257,928.275391,828.846497,1028.334229,929.792175,487.314087,1021.327515,942.362732,850.487671,1003.006104,843.812073,854.051575,965.724304,692.567383,846.100769,904.309143,633.786316,844.735107,965.946777,574.848328,842.998169,1028.946777,631.404114,848.124084,934.221497,478.410553,,,,848.885254,1044.389526,418.039368,846.266357,1052.012207,353.794678,830.466980,1139.446167,369.569122,822.464355,1128.744873,427.542023,811.031006,1249.660645,255.453522,,,,757.233337,1325.071045,283.227570,765.050781,1176.776611,83.835564,469.760406,991.615906,837.500366,830.983398,1218.746826,126.286957,485.459259,1009.172058,707.310425,511.234772,933.390991,667.475159,521.897888,976.915405,593.954224,503.088959,1054.452759,636.781067,543.154663,1015.167847,459.390686,,,,560.959229,1079.040405,354.821838,542.778687,1003.567688,304.595428,560.298035,1036.651367,259.031616,588.752136,1104.540771,308.321625,609.656555,1038.531616,84.588585,,,,669.486145,1089.577515,41.254082,620.234375,839.722900,45.004311,569.548950,902.013000,43.186192
2280,0,699.130493,919.001343,1638.356445,618.231995,916.624512,1630.547363,710.643616,1094.407104,1589.350220,591.899902,1087.597656,1584.805786,729.324280,978.280396,1489.274902,589.787781,968.653625,1486.567749,659.067871,1111.340210,1460.170166,682.685120,1171.908203,1227.989502,662.192383,962.014893,1358.214111,677.247375,907.537720,1227.304565,541.317017,1163.805176,1318.540161,872.840698,1035.979858,1404.190552,924.128357,1062.374634,1236.255981,932.422058,1083.020508,1116.900757,,,,940.016602,1004.604675,1006.445190,874.192261,943.677368,914.574707,934.841187,982.507568,894.462952,896.103760,886.502563,810.420227,935.137451,956.265503,833.447754,439.059814,1024.488403,1383.286865,397.052917,1025.704224,1217.298096,380.328644,1045.972046,1100.721680,,,,379.076477,955.572144,999.217407,444.523926,879.568970,912.997131,389.233063,918.860352,881.698669,432.907166,817.177063,813.702637,388.628662,887.516663,827.068604,769.679382,950.294006,928.264832,543.098022,945.351685,935.807068,727.136963,1168.525757,922.047485,602.807800,1172.629150,928.873840,827.788025,1019.890808,931.190369,486.001129,1013.784790,942.195801,849.159607,992.962219,845.663330,853.100525,952.419678,695.101379,844.432556,890.016052,637.671875,843.809265,950.094055,577.396912,842.794983,1014.402649,632.535583,846.677063,916.259766,481.343018,,,,847.826965,1025.141113,418.589844,844.792908,1031.552490,354.258453,829.683289,1119.318359,368.343658,822.011536,1109.946533,426.667969,810.058594,1227.247925,252.241348,,,,756.707092,1303.948242,277.510162,763.395203,1149.030151,83.273018,468.812622,985.152100,837.122864,829.662415,1191.603638,124.345985,484.851196,1003.124573,707.345886,510.433746,927.687317,666.863953,521.507996,972.127563,593.759766,502.595123,1049.236328,637.334290,542.825562,1012.270691,459.454193,,,,560.754761,1076.963135,355.389801,542.471558,1001.988647,304.556213,560.093994,1035.364624,259.281219,588.669373,1102.838867,309.194702,609.570312,1038.536621,84.862160,,,,669.580872,1089.371460,41.333019,620.176147,839.687256,44.929840,569.522400,901.975464,43.143616
2281,0,698.680420,909.865845,1638.422241,617.877808,907.435181,1630.681396,709.527649,1085.468628,1590.038940,591.038330,1078.566895,1585.655884,728.748352,969.833557,1489.502441,589.056152,959.895874,1486.986816,658.021729,1102.742676,1460.754395,682.065125,1163.799072,1228.684448,661.397888,953.628479,1358.732178,676.263184,899.533691,1227.854736,540.198120,1155.287109,1319.168701,871.927551,1027.824219,1405.011108,923.488647,1055.594849,1237.293945,931.864380,1076.961426,1118.145874,,,,939.795532,999.209900,1007.240540,874.181702,938.302429,915.015564,934.609680,977.451355,895.135437,896.386169,881.795288,810.634399,935.049866,951.628235,833.988586,438.140594,1015.763306,1383.942139,396.065033,1015.664246,1217.940186,379.209442,1034.350342,1101.296875,,,,378.016357,942.782593,1000.823730,443.447144,866.186157,915.027039,387.722137,904.762512,883.707031,431.545288,802.999329,816.453125,386.931519,872.810486,829.432312,768.303223,942.109314,929.275635,541.696899,937.458008,935.589905,726.733337,1160.241577,922.697998,602.431824,1164.520996,929.270325,826.884949,1011.382935,932.540161,484.930267,1006.125671,942.135803,848.608887,984.507690,847.421509,852.098999,939.479614,697.696655,842.844299,875.922485,641.621643,842.944641,934.698669,580.077026,842.639221,1000.022156,633.882080,845.079590,898.902283,484.289612,,,,846.606018,1006.210083,418.723053,843.039612,1011.077271,354.318970,828.576111,1099.109619,366.139221,821.630554,1091.391602,425.014008,809.229309,1204.492676,248.199326,,,,756.130066,1282.471680,270.109344,761.871704,1120.077881,82.155006,468.180450,978.657227,836.769287,828.214172,1163.634033,121.397118,484.242645,997.246521,707.352051,510.144165,922.272217,665.989685,521.123779,967.310608,593.478088,502.090393,1043.929321,637.831360,542.536133,1009.323608,459.510254,,,,560.658875,1074.923218,356.061066,542.196350,1000.399231,304.595734,559.940613,1034.082031,259.572266,588.688965,1100.988647,310.022461,609.657898,1038.038452,85.047012,,,,669.499878,1089.470337,41.548901,620.178467,839.647461,44.855934,569.486938,901.945007,43.066151
2282,0,698.404175,900.982117,1638.422363,617.596008,898.324036,1630.847534,708.925598,1076.833374,1590.690674,590.265137,1069.403931,1586.479492,728.085510,961.420715,1489.694214,588.415039,951.198364,1487.328247,657.029175,1094.166016,1461.305176,681.497131,1155.602783,1229.315063,660.652527,945.260315,1359.112793,675.293701,891.419189,1228.205200,539.105652,1146.769043,1319.802002,871.041931,1019.587891,1405.639893,922.903442,1048.737671,1238.244629,931.248901,1070.865967,1119.207642,,,,939.607422,993.685608,1007.928467,874.229187,932.936401,915.524902,934.425293,972.621948,895.674133,896.710876,876.994629,810.733765,934.943298,946.943359,834.475159,437.298126,1006.971985,1384.535156,395.168671,1005.599243,1218.432129,378.285583,1022.836060,1101.714966,,,,377.014282,930.105713,1002.351074,442.404480,852.768188,917.110107,386.426941,890.846497,885.637390,430.083160,787.950928,819.505066,385.364502,858.198792,831.807251,767.046265,934.033325,930.224365,540.437012,929.635742,935.288940,726.386963,1151.989014,923.114868,602.058594,1156.515747,929.463684,826.005493,1003.035645,933.803589,483.958710,998.494202,941.985962,847.867981,975.108276,849.085754,851.167053,926.820251,700.276917,841.323975,862.230286,645.537964,842.049133,919.796814,582.826721,842.889404,986.378235,635.222595,843.322998,882.177612,487.356689,,,,845.319397,987.565308,418.579895,841.245483,990.458923,353.949738,827.689087,1079.080688,363.435425,821.287354,1073.191895,422.597961,807.469116,1180.751587,242.145218,,,,755.275024,1260.308594,261.074127,760.516846,1089.913818,80.390907,467.690308,972.070435,836.451843,827.449951,1134.929688,118.211884,483.741699,991.256226,707.303955,509.738861,916.654663,665.239319,520.760010,962.495972,593.192505,501.600098,1038.618774,638.266235,542.306091,1006.365662,459.574890,,,,560.630615,1072.805542,356.682648,541.979126,998.787842,304.606506,559.873962,1032.697144,259.881042,588.763672,1099.311401,310.999084,609.692444,1037.744141,85.330215,,,,669.520081,1089.428467,41.708229,620.136292,839.621887,44.792419,569.472595,901.902588,43.006729
2283,0,698.223755,891.999878,1638.363159,617.443237,889.183289,1630.932007,708.164124,1068.161011,1591.213379,589.507202,1060.409058,1587.188721,727.492859,953.061523,1489.793579,587.814331,942.491760,1487.606445,656.107849,1085.613647,1461.774292,680.860046,1147.616089,1229.950806,659.973755,936.916199,1359.406006,674.406555,883.286255,1228.462280,537.987610,1138.315674,1320.360840,870.275452,1011.366516,1406.176147,922.295227,1041.693970,1239.095947,930.817566,1064.748779,1120.250244,,,,939.172119,987.869446,1008.445740,875.241760,929.048645,915.245239,934.260620,967.656860,896.144836,897.066650,872.070068,810.755493,934.847046,942.226440,834.713013,436.431335,998.129272,1385.008545,394.309784,995.607971,1218.825073,377.495239,1011.516785,1102.013428,,,,376.083313,917.624817,1003.715881,441.384369,839.315613,919.203735,385.253113,876.970398,887.490112,428.674042,773.265564,822.519775,384.053711,843.681580,834.104614,765.995178,926.189209,931.046631,539.463806,921.494690,935.099487,726.062805,1143.735840,923.319885,601.779297,1148.497925,929.525696,825.239868,994.822510,934.955444,483.064514,991.036987,941.782349,847.381042,965.994507,850.729065,850.309326,914.595032,702.880066,839.530029,849.029724,649.338318,841.148560,905.372864,585.529358,842.708191,972.729065,636.745789,841.375549,865.913757,490.367889,,,,843.895386,969.206177,417.968536,839.309387,969.999451,353.379242,826.674438,1058.951660,359.918610,820.943420,1055.269043,419.423279,806.517273,1156.875977,235.824661,,,,754.269531,1237.392334,250.682388,759.296692,1058.910645,78.093300,467.136322,965.337219,836.132141,826.397644,1105.155151,114.056870,483.250153,985.246521,707.189148,509.122253,911.004639,664.573364,520.389954,957.525879,592.883301,501.183990,1033.276733,638.628052,542.177612,1003.283142,459.604645,,,,560.655884,1070.533813,357.365601,541.909546,996.965942,304.660095,559.830872,1031.309082,260.221924,588.903809,1097.306030,311.863525,609.751343,1037.457886,85.638748,,,,669.536438,1089.352905,41.863285,620.061829,839.432922,44.654274,569.443115,901.826294,42.967728
2284,0,698.043579,883.166931,1638.243408,617.237061,880.122498,1630.947021,707.404053,1059.424927,1591.579346,588.755493,1051.413086,1587.732666,726.937195,944.664429,1489.836548,587.204773,933.729187,1487.870361,655.211670,1076.989258,1462.185547,680.140503,1139.623535,1230.489868,659.325745,928.548706,1359.624634,673.741455,875.076355,1228.609375,536.945435,1129.915649,1320.977295,869.447937,1003.133789,1406.536255,921.708496,1034.587158,1239.741699,930.344421,1058.313477,1121.051880,,,,939.330566,982.397156,1008.867615,875.709229,923.722351,915.359375,934.111389,962.600342,896.411438,897.524292,867.057556,810.649170,934.757263,937.390808,834.859558,435.723419,989.307739,1385.339844,393.569489,985.645203,1219.091064,376.778198,1000.205872,1102.174438,,,,375.217651,905.291870,1004.939819,440.338104,825.819641,921.362549,384.301117,863.282288,889.238037,427.255310,758.594727,825.560669,382.906403,829.265930,836.254761,764.977478,918.298706,931.786926,538.194031,914.804138,934.379333,725.899475,1135.662842,923.444275,601.576538,1140.598755,929.435852,824.540527,986.602661,935.968750,482.188934,983.016602,941.534180,846.915222,956.955139,852.288940,849.364258,902.643066,705.400208,837.707642,836.359558,653.019470,840.138977,891.471619,588.229187,842.637573,959.662903,638.172058,839.325439,850.318298,493.398834,,,,842.398376,951.116699,416.955261,837.341797,949.560242,352.457001,826.039185,1039.015625,355.889618,820.330872,1037.396973,415.300598,805.157288,1132.207031,228.133484,,,,753.162598,1213.728638,239.123520,758.450256,1027.089844,75.444855,466.502014,958.507324,835.764587,825.384338,1074.637695,109.469704,482.897644,979.327515,707.030396,508.930756,905.539612,663.693909,520.141113,952.655457,592.509399,500.907257,1027.949707,638.899475,542.120972,1000.065674,459.671265,,,,560.685608,1068.082764,358.014526,541.835205,995.034485,304.669495,559.867859,1029.742310,260.511536,589.015381,1095.385498,312.784760,609.856812,1037.093384,85.952461,,,,669.628723,1089.690430,41.981327,619.947937,839.343933,44.570850,569.430115,901.782959,42.924149
2285,0,697.894287,874.175964,1638.136597,617.049377,871.044250,1630.998779,706.747681,1050.660278,1591.869385,588.100891,1042.328735,1588.194946,726.430176,936.210754,1489.816650,586.647705,924.960022,1488.016113,654.343750,1068.338379,1462.528320,679.318970,1131.713501,1230.943848,658.721130,920.174744,1359.706787,673.226929,866.769592,1228.638794,536.010132,1121.439087,1321.427368,868.684265,994.946289,1406.738770,921.158142,1027.348633,1240.327881,929.909973,1051.838501,1121.767700,,,,939.017029,976.291748,1009.141113,875.786194,917.762024,915.512207,933.899353,957.207275,896.606873,898.017212,861.922363,810.448364,934.727173,932.460938,834.899597,435.044312,980.331482,1385.582764,392.963196,975.725830,1219.298218,376.295288,989.112244,1102.226318,,,,374.498016,893.019897,1006.132263,439.403595,812.381287,923.510620,383.557739,849.769104,890.866272,425.984283,744.005066,828.650391,382.029236,815.087402,838.365234,763.981567,910.292358,932.442993,537.305542,907.096130,933.893127,725.710144,1127.591064,923.429016,601.406311,1132.733398,929.367859,823.908264,978.611938,936.860474,481.346161,976.391846,941.088135,846.628174,948.000854,853.792725,848.437988,891.037231,707.752258,835.859619,824.043335,656.479370,839.039917,878.041565,590.779602,842.496521,946.951355,639.595398,837.279968,835.356567,496.288971,,,,840.880676,933.353638,415.543884,835.389954,929.168152,351.185242,824.827454,1018.703552,350.922333,819.387268,1019.619934,410.386780,803.408020,1106.764648,219.500992,,,,751.670654,1189.060303,226.474854,757.890076,994.361084,72.585724,466.147766,951.550598,835.238220,824.771851,1043.637329,104.560219,482.582672,973.544495,706.769531,508.536926,899.969727,663.033264,519.970642,947.737122,592.159180,500.664368,1022.639282,639.101196,542.142090,996.713745,459.667847,,,,560.800964,1065.711670,358.636780,541.791382,993.137024,304.730408,559.939392,1028.093628,260.857819,589.154602,1093.152222,313.580627,609.960266,1036.744385,86.262177,,,,669.737244,1089.561279,42.098431,620.194885,839.390564,44.703579,569.574707,901.830994,42.675060
2286,0,697.819946,865.441040,1637.931763,617.004150,862.044739,1630.897949,706.162720,1041.934937,1591.992554,587.517578,1033.267700,1588.520630,725.966797,927.717346,1489.696167,586.190796,916.167542,1488.142944,653.545532,1059.658325,1462.801636,678.407715,1123.761963,1231.286499,658.174255,911.736267,1359.714844,672.860474,858.483643,1228.607422,535.078674,1113.047119,1321.870483,868.042053,986.777100,1406.840698,920.635254,1019.990540,1240.698975,929.595581,1045.261841,1122.267212,,,,939.269348,970.579834,1009.357117,875.316711,910.166321,915.986450,933.955078,951.849548,896.650208,898.557617,856.621155,810.129517,934.785522,927.291138,834.848694,434.377014,971.406982,1385.781128,392.468750,965.789795,1219.407104,375.875336,978.013855,1102.276855,,,,373.837463,880.850281,1007.239563,438.533813,798.983521,925.747131,383.026550,836.355530,892.452515,424.796417,729.459351,831.783569,381.350830,801.000183,840.377991,763.218628,902.541077,933.113464,536.489685,899.470947,933.338318,725.603516,1119.676025,923.416748,601.290833,1124.859131,929.158325,823.380310,970.658752,937.672241,480.906799,968.595215,940.872559,846.350220,939.297729,855.310059,847.511292,879.764587,709.887329,834.088440,812.246704,659.648743,837.758728,865.130737,593.103394,842.356750,935.025024,640.875061,835.152954,821.142090,499.014069,,,,839.352295,916.020630,413.776031,833.587524,908.994324,349.665161,823.386902,998.396118,345.403870,818.433350,1002.143005,404.846954,802.336792,1081.166748,210.533691,,,,750.457947,1163.680420,212.900146,757.550476,961.102966,69.562996,464.867493,944.998535,834.860168,824.223816,1011.927979,99.316345,482.285278,967.681580,706.542786,508.445099,894.598999,662.236267,519.902283,942.828430,591.804993,500.474152,1017.376404,639.272217,542.201660,993.396484,459.673218,,,,560.931519,1063.281982,359.244507,541.817078,991.190857,304.798553,560.055237,1026.508911,261.165253,589.312866,1091.180054,314.543823,610.146606,1036.388062,86.628273,,,,669.838745,1089.244995,42.182190,619.962219,839.268005,44.417393,569.525818,901.941650,42.623173
2287,0,697.740479,856.504028,1637.621338,616.888245,853.046021,1630.738525,705.576843,1033.162109,1591.965210,586.920959,1024.234497,1588.678223,725.565918,919.157288,1489.483276,585.740662,907.227173,1488.144775,652.841980,1050.960571,1462.946899,677.423523,1115.726929,1231.526001,657.725525,903.357117,1359.593140,672.422913,850.144470,1228.390137,534.207642,1104.535767,1322.153931,867.426514,978.596863,1406.835083,920.107605,1012.594482,1240.933594,929.259583,1038.534424,1122.749268,,,,939.207520,964.414551,1009.441711,875.638977,904.608826,915.713501,934.094971,946.242126,896.613342,899.152588,851.194153,809.722595,935.076599,922.151978,834.775391,433.793243,962.411743,1385.836182,392.057404,955.732971,1219.412476,375.487000,966.999268,1102.193359,,,,373.191711,868.821838,1008.281128,437.735260,785.701294,927.900085,382.640747,823.042603,893.977722,423.755219,715.045959,834.840149,380.835480,787.054932,842.343201,762.417236,894.657715,933.625916,535.677551,891.860107,932.788452,725.469910,1111.701172,923.272949,601.250977,1117.057129,928.884766,822.911011,962.626221,938.287415,480.319427,961.149353,940.389709,846.122864,930.475830,856.390503,846.541321,868.846558,711.699890,832.341614,800.814514,662.395386,836.440857,852.794434,595.145142,841.836914,923.183655,642.025024,833.079285,807.667847,501.404816,,,,838.040405,899.124451,411.672272,831.882141,889.123840,348.003662,821.848694,978.273193,339.476959,817.021057,984.788086,398.772156,801.109436,1054.536865,200.812210,,,,748.815613,1137.455200,198.573959,757.534302,927.161316,66.478828,464.735748,937.620667,834.157288,823.821411,979.566162,93.957848,482.064178,961.857300,706.317871,508.428864,889.215820,661.414917,519.905396,938.010254,591.365845,500.364532,1012.244568,639.402283,542.316162,990.056641,459.676910,,,,561.163818,1060.873169,359.879120,541.835815,989.317566,304.787506,560.133179,1024.960571,261.480804,589.585205,1088.941284,315.301453,610.368408,1035.932495,86.992371,,,,669.578125,1088.799561,42.162949,619.889221,839.164795,44.288445,569.566284,901.905212,42.599995
