Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7738,0,757.116882,1697.995972,1606.422485,675.137695,1694.916382,1601.447021,765.621338,1873.231812,1557.301758,646.898438,1867.334839,1557.549561,780.565918,1758.772583,1455.852905,641.847961,1747.918701,1458.635376,704.899170,1891.700684,1432.239502,710.967834,1957.777466,1205.170410,713.106140,1744.608276,1325.792236,730.744690,1696.048096,1190.324829,571.665894,1937.453247,1302.541748,919.907898,1828.563965,1369.798218,966.752319,1867.539673,1203.545288,972.581116,1895.419556,1085.267822,,,,986.493774,1821.651611,971.867310,926.528320,1756.541748,879.042664,980.719971,1803.349487,859.188049,953.435486,1705.090942,773.550598,983.726318,1779.071167,797.760864,487.443787,1794.895752,1357.721069,447.520935,1783.827026,1190.894409,430.136322,1792.690552,1072.812622,,,,436.064789,1689.138306,983.953979,506.624512,1605.206665,911.153442,452.788513,1638.493042,872.432739,499.719360,1528.875854,822.499451,455.142548,1598.742676,823.108032,810.165710,1748.667969,899.418579,584.095947,1735.270264,901.447815,765.348267,1964.597778,893.281738,641.067383,1962.588379,904.743591,868.404541,1818.855713,903.474304,526.339600,1801.956055,914.216370,892.446289,1789.516968,818.945862,881.680481,1735.901123,660.139282,860.346252,1670.536743,610.009705,853.092285,1726.500366,546.100830,863.937195,1794.281128,596.260437,845.780457,1658.557007,473.188599,,,,862.213440,1640.556152,352.540375,860.428772,1581.072632,327.048737,857.526306,1620.682861,246.241379,847.902222,1674.232544,271.344666,849.113342,1531.247070,103.132935,,,,801.264526,1571.718384,28.133347,802.640198,1347.807251,136.649445,508.942078,1788.488281,806.891113,869.419739,1396.945557,106.325012,523.291443,1838.820190,690.703979,555.401672,1779.272949,632.627014,560.342407,1841.987915,573.802307,534.250732,1903.253784,635.752563,580.115051,1923.549805,447.319427,,,,590.528625,2015.864868,364.994019,578.129150,1955.788330,295.921051,592.652100,2001.060669,261.212738,615.918335,2055.655518,327.996948,638.446289,2053.115723,92.943375,,,,690.138672,2116.815186,47.983757,649.772461,1864.929321,40.125576,598.557129,1926.515381,40.489658
7739,0,758.729492,1688.626465,1605.630127,677.050354,1685.433472,1600.648193,766.975464,1863.873901,1556.236206,648.311646,1857.754883,1556.567261,781.924255,1749.138672,1454.966309,643.241577,1738.169922,1457.839478,706.141479,1881.823730,1431.319824,711.957214,1947.993652,1204.190552,714.640869,1734.729614,1324.907104,732.284729,1686.236572,1189.287476,572.899231,1927.410889,1301.458130,921.645874,1819.870483,1368.874390,967.861572,1858.554443,1202.270020,973.269165,1886.472534,1083.936279,,,,987.469543,1813.086060,970.361877,927.722412,1748.260620,877.266724,981.736511,1795.214478,857.628418,954.610779,1697.210938,771.628113,984.739014,1771.108643,796.112000,488.859680,1784.510254,1356.635742,449.406647,1773.485107,1189.688965,432.299957,1782.199341,1071.445312,,,,438.382507,1678.805542,982.453186,509.413300,1595.374268,909.380005,455.208374,1628.468994,870.888977,502.499268,1519.127563,820.721802,457.640320,1588.770264,821.503662,811.497375,1738.932495,898.337646,585.136597,1725.140625,900.372192,766.806519,1954.773560,892.264038,642.704163,1952.654541,904.036072,869.334351,1808.350464,902.387878,527.718872,1792.237305,913.231506,893.320251,1779.482056,817.725037,882.056335,1726.488281,659.541748,860.710754,1661.072144,609.205444,853.900330,1717.106934,545.218506,864.952148,1784.818848,595.343933,846.381165,1649.094971,472.049164,,,,862.809631,1631.560059,351.111725,860.754211,1572.230225,325.208984,857.419250,1612.269043,244.594452,847.873230,1665.625610,270.063995,848.670837,1523.554688,101.267220,,,,799.104248,1564.842163,28.398520,803.112427,1339.657837,134.213760,509.981049,1779.066895,805.972778,869.108154,1388.566284,102.201279,524.206787,1829.935547,690.035645,555.976562,1770.526611,631.713196,561.125793,1833.570312,573.124512,535.268250,1894.611084,635.336121,580.875305,1916.031250,447.166290,,,,590.948303,2009.593994,366.368561,578.457458,1950.789307,296.274689,592.886841,1996.665039,262.344696,616.250977,2050.113037,329.947418,638.162659,2051.994141,95.091362,,,,689.839722,2116.323975,50.726719,649.811462,1864.442261,40.303837,598.443726,1926.399658,40.435799
7740,0,760.355591,1679.142334,1605.003906,678.562073,1675.873291,1599.991455,768.440735,1854.377197,1555.294556,649.789429,1848.087158,1555.687012,783.494263,1739.555908,1454.337036,644.769897,1728.398193,1457.188965,707.463257,1871.934448,1430.540771,713.102234,1937.944580,1203.299316,716.212280,1724.752930,1324.074341,734.020935,1676.392212,1188.391846,574.136047,1917.281250,1300.560181,923.007202,1810.373535,1367.715210,968.984009,1849.497437,1201.166870,974.107239,1877.417480,1082.799927,,,,988.490479,1804.472534,968.952148,928.529358,1739.654541,875.846741,982.821106,1786.903687,856.264648,955.778381,1689.307373,769.959290,985.800720,1763.123169,794.638733,490.405396,1774.123413,1355.688354,451.369263,1763.172119,1188.650635,434.518372,1771.852051,1070.281860,,,,440.869232,1668.637939,981.042297,512.150452,1585.700928,907.712952,457.656219,1618.643188,869.423767,505.251160,1509.620605,818.882996,460.068512,1579.081055,819.924622,812.695740,1728.810303,897.653320,586.242188,1714.855591,899.410645,768.390076,1944.945801,891.503235,644.210205,1942.618408,903.206909,870.774536,1798.868408,901.541077,529.346436,1782.322876,912.377441,894.361328,1769.556519,816.886719,882.897827,1715.678955,658.991211,861.300964,1650.514282,609.014160,854.674500,1706.276855,544.822632,866.453552,1774.081665,594.671875,846.669006,1638.764648,470.738678,,,,862.614868,1623.037109,349.861023,860.854919,1564.057007,323.266724,857.190308,1605.234375,243.166031,847.256226,1658.065308,269.188812,848.231384,1518.463257,98.625786,,,,798.918823,1562.293945,28.877508,801.501587,1334.243896,127.573860,511.285675,1769.591675,805.234314,868.073120,1383.175903,96.276855,525.210205,1820.851562,689.569092,556.747864,1761.657959,630.841736,561.779114,1824.806152,572.554810,536.270752,1885.612427,635.036438,581.506104,1908.220703,447.110748,,,,591.146729,2002.998169,367.833466,578.775330,1945.365234,296.734253,592.852295,1991.933960,263.599609,616.149475,2044.226685,332.073761,637.677551,2050.641846,97.379372,,,,689.410645,2115.678711,53.865185,649.388550,1864.697632,39.585011,598.298523,1926.246460,40.387650
7741,0,762.147461,1669.725708,1604.502075,680.291016,1666.299438,1599.545776,769.913269,1844.793823,1554.531006,651.354370,1838.397827,1554.911377,785.060547,1729.910034,1453.669556,646.360657,1718.564819,1456.618286,708.857300,1862.007324,1429.878540,714.287842,1927.656006,1202.528809,717.969177,1714.841553,1323.303589,735.735596,1666.218018,1187.931030,575.550110,1906.971802,1299.795166,924.602661,1801.286743,1366.916748,970.198730,1840.329712,1200.268066,975.257263,1868.246948,1081.924194,,,,989.611023,1795.729736,967.848633,928.931946,1730.622192,874.939026,984.060242,1778.595093,855.046021,956.807129,1681.078613,768.276489,987.096436,1755.164307,793.336548,492.008423,1763.688110,1354.988281,453.512024,1752.722046,1187.787720,437.716644,1760.960449,1069.147217,,,,443.298187,1658.704346,979.764832,514.874390,1576.263916,906.024170,460.039124,1609.061768,868.023499,507.986023,1500.416138,817.022461,462.522461,1569.640015,818.400391,814.277527,1718.610107,897.052307,587.694458,1704.500244,898.587463,769.983337,1934.966187,890.972351,645.977539,1932.439819,902.881775,872.083313,1788.666870,900.873413,531.166199,1772.195312,911.628235,895.601624,1759.710205,816.390930,884.406799,1704.042969,658.766785,861.955688,1638.905273,609.155762,855.347046,1694.524780,544.758667,867.853699,1762.330200,594.344666,847.212402,1628.321167,469.757294,,,,862.026611,1615.048706,348.674683,860.505859,1556.745239,320.784882,856.746887,1599.638672,241.624100,847.014221,1652.003174,268.933899,847.862000,1516.099976,95.394402,,,,799.048340,1562.299316,27.864470,798.420166,1330.590576,117.861092,512.780762,1759.999878,804.619995,866.199158,1380.267090,89.650681,526.311218,1811.417969,689.240784,557.672180,1752.460327,630.246033,562.481628,1815.800781,572.108826,537.304382,1876.406860,634.934265,582.106750,1899.985596,447.122040,,,,591.175781,1996.042358,369.395599,579.041016,1939.581665,297.326752,592.693054,1986.862427,265.054779,615.919617,2038.022705,334.378479,636.977051,2048.909668,99.710670,,,,688.671326,2115.000977,57.427464,649.265137,1864.557007,39.449802,598.179932,1926.139526,40.354000
7742,0,763.761841,1660.214478,1604.307129,681.947083,1656.712769,1599.363525,771.501282,1835.275757,1553.951050,652.847656,1828.768433,1554.383057,786.715698,1720.153809,1453.315918,648.081482,1708.651489,1456.262329,710.222900,1852.113525,1429.344360,715.414856,1917.200195,1201.844238,719.690369,1704.735596,1322.974854,737.699646,1656.118774,1187.669922,576.904602,1896.639893,1299.153687,926.268921,1792.074707,1366.376099,971.388306,1831.070312,1199.544922,976.186218,1858.984863,1081.216919,,,,990.757874,1786.910156,966.948242,931.087769,1722.638428,873.332458,985.434753,1770.265503,854.089844,958.247314,1673.185669,766.843323,988.446655,1747.039307,792.260071,493.738800,1753.128784,1354.405518,455.683075,1742.293823,1187.173462,440.090485,1750.871460,1068.410522,,,,445.752594,1648.921875,978.691467,517.506104,1566.935547,904.522949,462.396423,1599.702026,866.777771,510.535187,1491.471558,815.186829,464.822937,1560.531372,817.020386,,,,589.310303,1693.815796,897.840332,771.690918,1924.710693,890.676086,647.732239,1922.063232,902.617615,873.592834,1778.238281,900.452454,533.023010,1761.721680,911.012634,897.023804,1749.796631,816.151184,885.456970,1691.865845,658.835083,861.882507,1626.531494,609.449097,855.935364,1682.363403,545.009460,869.054016,1749.989868,594.375305,846.970093,1617.529419,468.833191,,,,861.406372,1607.574951,347.299164,859.749207,1550.077515,317.794678,855.979980,1595.218262,239.906387,846.232178,1646.682251,268.535309,846.970215,1514.918823,92.175171,,,,798.934448,1562.828247,26.701984,795.907104,1328.297363,109.095802,514.517578,1750.223145,804.118774,864.258179,1378.169556,82.897354,527.524597,1801.777954,689.079102,558.609009,1742.970337,629.787964,563.237610,1806.507935,571.853149,538.396729,1866.901855,634.939819,582.702148,1891.400513,447.245270,,,,591.184326,1988.717529,371.180725,579.071960,1933.674927,298.023346,592.579712,1981.496460,266.593872,615.627075,2031.487183,336.843292,636.144104,2047.211182,102.613052,,,,687.804443,2114.319336,61.462276,649.130066,1864.455933,39.291664,598.098083,1926.047607,40.371971
7743,0,765.537109,1650.746094,1604.309692,683.632935,1647.157593,1599.359619,773.036316,1825.636353,1553.570068,654.460205,1819.040161,1554.000000,788.365723,1710.356201,1453.185913,649.880981,1698.808228,1456.107178,711.714905,1842.343262,1428.940918,716.546570,1906.625366,1201.337402,721.888367,1694.930054,1322.816528,739.759583,1645.839111,1187.679321,578.342590,1886.199463,1298.703369,927.864990,1782.775757,1365.953979,972.698120,1821.817993,1199.079712,976.814941,1849.309937,1080.531372,,,,991.995850,1778.075806,966.204346,932.636597,1714.094849,872.342163,986.833862,1761.824463,853.365906,959.745483,1665.185181,765.650574,990.003479,1738.943970,791.431946,495.526062,1742.566650,1354.076050,457.989532,1731.858276,1186.719849,442.367432,1740.859985,1067.945923,,,,448.245087,1639.278198,977.832764,519.883911,1557.761475,903.029358,464.695587,1590.601196,865.696838,513.119751,1482.757446,813.435791,467.150238,1551.620117,815.733826,816.994385,1694.887329,897.339294,591.043823,1682.928345,897.297913,773.482483,1914.208862,890.649963,649.533813,1911.520874,902.642395,875.101562,1767.045410,900.339172,534.981689,1750.938477,910.605347,898.387451,1736.849243,816.127502,886.405518,1679.656494,659.288147,862.638000,1614.649414,610.044067,856.499390,1670.388550,545.540161,870.177673,1737.921387,594.863342,846.838562,1607.328247,468.589844,,,,860.629028,1600.563843,345.794189,858.270813,1543.666870,314.690369,854.612244,1590.941895,238.155151,845.907227,1641.919556,268.288300,845.625427,1512.205566,90.451111,,,,798.650024,1561.890137,27.282949,793.498657,1325.159058,102.032585,516.339172,1740.075439,803.835022,862.372742,1375.126343,77.663628,528.866882,1791.830078,689.047485,559.662842,1733.177002,629.505859,564.122314,1796.907471,571.727905,539.618164,1857.139404,635.070312,583.285828,1882.498413,447.462341,,,,591.167114,1981.349365,373.255280,579.314636,1927.364868,298.951874,592.293579,1976.066650,268.572113,615.406372,2024.647705,339.542664,635.179749,2045.147705,105.689812,,,,686.914856,2113.239258,65.909744,648.965088,1864.382690,39.161827,598.025574,1925.976929,40.421612
7744,0,767.335876,1641.216187,1604.626953,685.470459,1637.459473,1599.571533,774.673401,1816.010376,1553.477173,656.044617,1809.263428,1553.888672,790.222717,1700.661377,1453.281128,651.771240,1688.846069,1456.164185,713.223389,1832.537964,1428.749512,717.731567,1895.870117,1201.019897,723.680725,1684.553833,1323.005981,741.871216,1635.339478,1187.972168,579.870056,1875.615845,1298.359863,929.731628,1773.687134,1366.034790,974.051147,1812.457764,1198.755371,978.233276,1840.433594,1080.447876,,,,993.336914,1769.198486,965.791382,934.026428,1705.400879,871.478455,988.325134,1753.284668,852.908691,961.391602,1657.104248,764.605469,991.560608,1730.746704,790.777161,497.374969,1731.993530,1353.944458,460.252747,1721.522217,1186.499390,444.775208,1731.019531,1067.690796,,,,450.729584,1629.826538,977.077148,522.526001,1548.815674,901.848755,466.996857,1581.701904,864.733459,515.571777,1474.326416,811.770874,469.407043,1543.109375,814.560852,819.439514,1684.437378,897.670044,593.050293,1671.996460,896.895325,775.497681,1903.322998,890.803589,651.352539,1900.648315,902.710388,877.321289,1756.685425,900.617126,537.035461,1740.050537,910.322693,900.097961,1725.501221,816.368652,887.066467,1667.994141,660.056580,863.138428,1603.025146,610.485107,856.946899,1659.050415,546.258728,871.069336,1726.371826,595.700500,846.125305,1597.424927,468.254517,,,,859.699707,1593.218750,344.763123,857.641235,1536.737915,313.321960,853.644958,1584.429443,237.107727,844.924805,1635.050903,267.379028,844.161804,1506.790649,89.346474,,,,798.466797,1559.866089,28.956833,790.442383,1321.086060,94.750961,518.248596,1729.579590,803.689148,859.668335,1371.591431,73.651794,530.319153,1781.572144,689.184814,560.851685,1723.091064,629.307434,565.186462,1786.964355,571.669861,540.928833,1847.016602,635.303406,583.954468,1873.239380,447.801422,,,,591.313049,1973.376465,375.394501,579.496826,1920.738281,300.039307,592.223267,1970.097168,270.612274,615.164734,2017.451294,342.436920,634.148315,2042.731812,109.051079,,,,686.030457,2111.820312,70.940315,649.072754,1864.204346,39.106434,598.107178,1925.758423,40.445164
7745,0,768.654236,1631.424805,1605.302490,687.485535,1627.647461,1600.104370,776.371277,1806.358398,1553.788574,657.747620,1799.505493,1554.172607,791.946960,1690.848267,1453.715698,653.683716,1678.949463,1456.572754,714.897949,1822.736328,1428.851807,719.052246,1884.993896,1200.924194,725.747925,1674.222412,1323.559570,744.153015,1624.705200,1188.605713,581.537170,1865.025513,1298.279785,931.600708,1764.369507,1366.178833,975.482849,1803.101318,1198.707031,978.947449,1830.645142,1080.178589,,,,994.741821,1760.317505,965.549133,935.902893,1696.817383,870.926575,989.859253,1744.775146,852.574402,963.181519,1648.944458,763.791260,993.236755,1722.552856,790.459473,499.247620,1721.456177,1354.133301,462.429443,1711.192383,1186.516846,446.484955,1721.591919,1067.742188,,,,453.130493,1620.612305,976.464539,524.969543,1540.128052,900.637268,469.267029,1573.038818,863.927795,517.923584,1466.195923,810.137207,471.694946,1534.687744,813.496765,820.511475,1673.420654,898.051270,594.949341,1660.850586,896.744568,777.508667,1892.132080,891.220581,653.332764,1889.708496,903.122375,879.371826,1745.633789,901.415283,539.119202,1728.969238,910.208740,901.879578,1714.044556,817.069580,887.854126,1656.820679,660.723999,863.672180,1592.401855,610.891663,857.376099,1648.828613,547.024658,871.786743,1715.745117,596.896973,846.038635,1588.682617,467.739166,,,,859.488770,1584.863770,344.717377,857.081360,1528.335938,313.246704,853.565613,1576.230347,237.067490,845.146851,1626.992676,267.607422,843.659729,1502.590332,88.148415,,,,798.539429,1558.382568,30.256769,787.437378,1317.783813,87.408722,520.086914,1718.758667,803.668213,856.954651,1368.189819,69.129509,531.867859,1771.002563,689.360535,562.128540,1712.555786,629.265686,566.307617,1776.496826,571.764221,542.360901,1836.453125,635.528870,584.669983,1863.487061,448.289581,,,,591.515320,1964.926270,377.806519,579.622864,1913.768188,301.335663,591.991455,1963.758667,272.912262,615.266174,2009.612305,345.573059,633.180176,2039.976562,112.794624,,,,685.077759,2110.060791,76.470200,648.926270,1864.061401,39.399628,598.080383,1925.447510,40.443924
7746,0,770.750427,1621.949585,1606.226440,689.030762,1618.138794,1601.126221,778.087952,1796.699219,1554.422363,659.467407,1789.690186,1554.751221,793.787415,1680.987549,1454.579224,655.466125,1669.072510,1457.395142,716.692383,1812.690918,1429.240356,720.528564,1874.026123,1201.091797,728.023560,1664.179321,1324.668335,746.548523,1613.933228,1189.557617,583.264709,1854.337646,1298.385498,933.590088,1755.130859,1366.572388,976.954224,1793.677856,1198.859497,980.342651,1821.408447,1080.536987,,,,996.144287,1751.239258,965.497253,937.144104,1687.790039,870.725525,991.503845,1736.210571,852.546021,965.102783,1640.718506,763.230469,994.927612,1714.145996,790.314453,501.176880,1710.957153,1354.554688,464.597565,1701.008179,1186.810913,449.027618,1711.888062,1067.966431,,,,455.261902,1611.326782,976.156372,527.328857,1531.637451,899.599976,471.534943,1564.587036,863.300293,520.296692,1458.219116,808.722595,473.861084,1526.660767,812.662170,823.120239,1662.880127,899.084595,596.851501,1649.495361,896.753357,779.579651,1880.722290,891.989990,655.355042,1878.536865,903.662598,881.646606,1734.259277,902.554626,541.203369,1717.760742,910.270264,903.582764,1702.494995,818.174500,888.449890,1646.351685,661.238403,863.848755,1582.654053,610.794922,857.917542,1639.842529,547.583008,872.571106,1706.163330,598.214417,846.750977,1580.748047,467.487732,,,,859.637878,1575.519043,345.182281,856.220764,1519.526855,313.029846,853.607971,1568.662231,237.091690,845.785889,1618.831665,268.503845,843.318298,1499.701538,87.096893,,,,798.702332,1557.410278,31.168547,785.149841,1314.878906,79.874779,521.978516,1707.510864,803.778870,855.328918,1366.018921,63.611320,533.554993,1759.996826,689.671265,563.529114,1701.615356,629.507385,567.565796,1765.546265,571.966919,543.881409,1825.523804,635.800537,585.268005,1853.073486,448.802368,,,,591.845032,1955.943970,380.288422,579.767761,1906.337036,302.817383,592.035645,1956.797729,275.210114,615.305969,2001.308716,348.893005,632.299377,2036.773926,116.825249,,,,684.283203,2107.904541,82.552704,648.837036,1864.044312,39.357327,598.077332,1925.026001,40.420235
7747,0,772.557861,1612.393555,1607.376709,690.689331,1608.424683,1602.145386,779.778870,1786.965332,1555.358887,661.197693,1779.910767,1555.566528,795.706116,1671.193726,1455.901245,657.260071,1659.138306,1458.459106,718.465942,1802.559204,1429.917358,722.210938,1863.074951,1201.447144,730.257812,1653.751465,1325.626709,749.019348,1603.145020,1190.833984,584.984680,1843.646606,1298.735107,935.449951,1745.632690,1367.186035,978.516479,1784.215942,1199.357788,981.448975,1811.859863,1080.982910,,,,997.601807,1742.092529,965.792297,938.852173,1678.878784,870.685547,993.044128,1727.451416,852.818481,967.050781,1632.366211,762.939026,996.743530,1705.847046,790.479980,503.104980,1700.327881,1355.308228,466.784637,1690.873535,1187.417725,451.976166,1702.041992,1068.411133,,,,457.757935,1602.484131,976.031067,529.762817,1523.280396,898.896118,473.734192,1556.452393,862.888672,522.640808,1450.529297,807.467041,476.024597,1518.863892,812.016296,824.698975,1652.048218,900.239563,598.884338,1638.138550,897.048706,781.773926,1869.269897,893.059937,657.464600,1867.248169,904.306213,884.011658,1722.840942,904.010803,543.370605,1706.457275,910.511536,905.160217,1690.985718,819.470703,889.428711,1636.763184,661.723633,863.192017,1573.484985,610.326294,858.548523,1631.450928,548.003845,873.503357,1697.159058,599.316223,847.548523,1572.089966,468.540497,,,,859.674683,1566.205811,345.811218,855.226562,1511.213745,312.330566,853.508118,1561.951904,237.876938,846.690247,1611.549316,270.246063,842.759888,1496.572144,86.501503,,,,798.748352,1556.453003,32.134686,784.088501,1312.226807,73.327530,524.019714,1696.058594,804.000610,854.117126,1363.814941,59.345642,535.320435,1748.714600,690.102295,565.052551,1690.175049,629.892944,568.803162,1754.087891,572.287537,545.526001,1814.038086,636.124329,585.894348,1842.008789,449.269684,,,,592.187500,1946.294189,382.932556,579.478210,1898.553955,304.699768,591.078674,1950.111206,278.255768,615.487793,1992.382080,352.427948,631.370605,2033.174072,121.217674,,,,683.609314,2105.197021,89.244064,648.718445,1864.092651,39.304741,597.982605,1924.322632,40.344093
