Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5213,0,535.464661,1118.978027,1639.217896,616.386047,1118.141724,1635.605347,520.576050,947.296631,1580.174561,639.563232,948.790710,1581.982300,510.384216,1067.527344,1485.679565,650.433289,1072.700684,1490.114624,581.225098,931.642822,1456.034424,576.372437,882.241638,1223.781738,578.186646,1084.996704,1358.441650,565.159729,1142.154175,1226.487915,714.064636,890.055420,1325.264282,368.644409,1000.642883,1392.655151,320.457397,987.663879,1221.873169,313.180206,977.918701,1103.238892,,,,302.684479,1054.045654,992.934631,364.525177,1107.452026,894.432373,303.488678,1072.434204,880.178650,341.176636,1163.140259,789.430237,300.123840,1096.274048,818.129211,802.409241,1026.032349,1391.256714,845.913635,1022.878052,1224.398682,861.510742,1000.345581,1107.316895,,,,859.145325,1088.589966,1003.463867,789.284973,1159.504272,915.870239,845.867737,1122.227661,885.718994,796.101685,1218.704712,814.657776,844.207092,1151.903809,829.866394,476.490814,1096.647583,927.926392,701.539551,1109.082031,935.104614,527.978394,880.248230,923.318298,653.181458,884.456604,922.163208,419.843231,1024.664673,932.946594,762.578491,1042.851685,938.134521,403.784576,1048.285400,843.338623,430.231171,1060.831177,677.943970,457.174805,1109.862427,613.293823,462.239349,1039.011108,566.326111,446.790070,987.362915,631.608643,482.914856,1075.978027,468.866394,,,,472.232239,1042.779053,346.001709,483.898895,1084.316406,298.019379,483.063110,1013.319946,242.102539,483.123932,975.360657,288.553558,506.528870,1024.480835,82.547371,,,,549.235046,951.764038,36.497753,567.711304,1202.004761,45.712597,783.833191,1085.916748,840.069031,496.716675,1149.868896,40.854691,784.612244,1103.355469,707.771301,762.312134,1187.204590,685.658203,766.158630,1164.272339,602.499268,782.083923,1077.999146,626.027527,765.406433,1127.134888,476.588013,,,,747.116333,1018.755188,449.192688,766.579956,1032.924072,360.144989,750.751465,976.738342,352.993896,721.504944,965.619263,436.221680,708.541260,846.152222,244.856888,,,,650.623108,776.013672,254.768967,694.990906,942.328125,69.943100,748.251160,899.253906,114.394257
5214,0,535.563538,1128.296631,1639.495850,616.532471,1127.477539,1635.902832,520.632629,956.425842,1581.031128,639.588074,957.964294,1582.897583,510.407806,1076.362305,1486.182983,650.476746,1081.478149,1490.489136,581.086731,940.523315,1456.658813,575.770874,890.961609,1224.511108,578.320068,1093.691895,1359.045898,565.133118,1150.897095,1227.135132,713.702881,898.363647,1326.015991,368.649445,1010.308167,1393.652100,320.264984,998.929138,1222.807739,312.822601,990.241577,1104.205811,,,,302.443176,1067.365234,994.528137,364.359131,1121.239746,896.313965,302.965118,1086.508789,881.915466,340.911224,1177.729614,791.614502,299.566498,1110.898315,820.073303,802.337219,1034.230103,1391.817017,845.995483,1030.761719,1224.989014,861.593567,1008.087524,1108.004517,,,,859.937988,1096.514526,1004.256104,791.171753,1168.234741,916.815552,846.565369,1130.138794,886.512390,798.194275,1227.404053,815.627808,845.408447,1160.053223,830.678711,475.826385,1104.548340,927.881958,700.705872,1117.151733,936.355164,528.342896,888.436401,923.799133,653.577942,892.989380,922.799438,419.603546,1032.960815,933.082947,762.061951,1052.649902,940.082581,402.686615,1054.594849,842.975525,430.080322,1066.099365,677.916870,456.674835,1114.355713,612.636719,462.009888,1042.997559,566.560059,446.886597,992.082153,632.568604,482.756012,1078.593262,468.619659,,,,472.154175,1044.518555,346.053833,483.724579,1085.736328,297.719055,482.942749,1014.277832,242.320374,483.033264,976.609924,289.073853,506.543213,1024.588135,82.571167,,,,549.253296,951.788391,36.531990,567.672302,1202.062256,45.699516,784.401184,1095.815308,842.488342,496.704102,1149.908569,40.838131,783.980042,1116.205688,710.385986,760.737488,1200.111206,689.819336,764.869568,1178.840210,606.288635,781.986450,1092.376953,628.205200,764.292236,1144.386108,479.073456,,,,747.048035,1036.698608,448.065552,765.920715,1054.140381,359.403961,750.447205,997.945435,350.498230,721.911438,983.783447,433.565582,709.158081,871.011353,238.167404,,,,651.532410,799.443848,244.378067,694.973022,975.639709,68.709496,748.402649,930.546875,110.852448
5215,0,535.715698,1137.645264,1639.624023,616.697144,1136.750854,1636.007690,520.577637,965.405090,1581.943237,639.752258,967.084900,1583.611450,510.543884,1085.134766,1486.479004,650.603516,1090.219604,1490.759644,580.811890,949.313416,1457.174927,575.192566,899.563782,1225.151855,578.579346,1102.397705,1359.497803,565.176208,1159.693970,1227.595825,713.278259,906.697937,1326.625366,368.681580,1020.034302,1394.632080,320.115662,1010.068542,1223.561157,312.455353,1002.410767,1104.958496,,,,302.289612,1080.600830,996.091553,364.292419,1135.134399,898.231750,302.855988,1100.892700,883.624268,340.862183,1192.558350,793.961853,299.348541,1125.672241,822.003174,802.333069,1042.419678,1392.225586,846.144104,1038.721313,1225.410156,861.731689,1015.912170,1108.523804,,,,860.852722,1104.611694,1004.941101,792.600891,1176.995972,917.685547,847.927551,1138.396484,887.131958,800.184998,1236.287231,816.581909,846.862183,1168.493774,831.442505,475.187836,1112.527710,927.805725,700.011902,1125.253784,937.540771,528.784546,896.504089,923.991272,653.964172,901.453369,922.985718,419.343872,1040.635620,933.025452,761.861511,1061.303711,941.393188,402.460449,1061.752319,842.794983,429.894989,1071.222290,677.859192,456.215088,1118.748901,611.907898,461.893127,1046.709595,566.800171,446.981262,996.734863,633.449890,482.592468,1081.084595,468.255768,,,,472.043091,1046.164551,346.085236,483.722198,1086.895264,297.342468,482.855499,1015.249878,242.516266,483.130951,977.882446,289.523712,506.565155,1024.695801,82.598167,,,,549.242310,951.907471,36.628929,567.618652,1202.115967,45.662193,784.720032,1105.900391,844.723877,496.663574,1149.911987,40.791618,783.422363,1128.653687,713.039734,759.231995,1212.672363,693.930054,763.530396,1192.949219,609.999756,781.861206,1106.361572,630.367126,763.046936,1161.138550,481.535767,,,,746.967773,1054.248413,446.474060,765.019958,1075.166382,358.402161,750.113586,1019.350769,347.516602,722.319275,1001.856445,430.121216,709.361511,896.421692,230.381073,,,,652.363037,823.748474,232.754944,694.863953,1009.265442,66.957153,748.996765,962.547485,106.996376
5216,0,536.029541,1147.005127,1639.682861,616.984863,1146.130371,1636.024414,520.685364,974.430420,1582.551636,639.923645,976.208191,1584.179688,510.653687,1093.976440,1486.725342,650.840942,1098.992676,1490.911865,580.751892,958.257935,1457.548096,574.635010,908.156189,1225.608032,578.883911,1111.076660,1359.743286,565.355957,1168.565552,1227.900635,712.886780,915.046204,1327.027100,368.775818,1029.844482,1395.397583,319.984650,1021.126160,1224.223999,312.085022,1014.459839,1105.629639,,,,302.221039,1093.763306,997.500610,364.304718,1149.132935,900.317017,302.875366,1115.168945,885.241089,341.046234,1207.681396,796.504456,299.339539,1140.677979,823.897644,802.379456,1050.636353,1392.436401,846.325439,1046.694946,1225.685059,861.944946,1023.828003,1108.839111,,,,861.710022,1112.674194,1005.437866,794.079468,1186.211914,918.571655,848.933411,1146.583008,887.728210,802.176025,1245.267334,817.422363,848.042664,1176.912842,832.035095,474.684906,1120.615845,927.622925,699.365845,1133.288940,938.589294,529.214111,904.557129,923.904358,654.365723,909.895386,922.951294,419.121094,1048.251099,932.863159,761.632141,1069.574341,942.485718,402.396667,1068.969727,842.467163,429.735321,1076.284546,677.659302,455.813263,1123.031616,611.087708,461.843506,1050.466553,566.894653,447.184631,1001.236938,634.193481,482.534424,1083.519775,467.886414,,,,472.097412,1047.793091,346.141602,483.740082,1087.971069,297.055176,482.894592,1016.212708,242.716843,483.253845,979.179871,289.978210,506.660034,1024.813721,82.646652,,,,549.287659,951.950012,36.672756,567.618042,1202.176514,45.683075,783.441956,1117.052856,846.601196,496.678040,1149.912109,40.739319,782.868958,1140.901001,715.549133,757.557312,1224.830322,697.799683,762.161377,1206.511475,613.544556,781.880798,1119.942871,632.518799,761.626343,1177.301758,483.877167,,,,746.887451,1071.672363,444.310944,764.267944,1096.363037,357.232941,749.714783,1040.528442,344.162323,722.810120,1019.781921,425.900024,709.745483,922.475952,222.031219,,,,652.897949,848.945312,220.233505,695.409851,1043.717041,65.064278,749.623962,995.146729,102.637024
5217,0,536.385803,1156.486328,1639.643311,617.391296,1155.368164,1635.876953,520.969971,983.611572,1583.056519,640.199524,985.405823,1584.587891,510.819733,1103.040039,1486.923584,651.059143,1107.876343,1490.944092,580.606995,967.177307,1457.902832,574.179138,916.608582,1225.991821,579.224243,1119.838013,1359.872681,565.665771,1177.432007,1228.053101,712.568909,923.379578,1327.288086,368.880310,1039.660767,1396.013306,319.852112,1032.107422,1224.830322,311.905731,1026.449829,1106.231567,,,,302.336761,1106.873535,998.812134,364.704346,1163.010620,902.113770,303.045258,1129.337158,886.804810,341.366852,1223.027832,799.307312,299.692413,1155.656860,825.811462,802.479431,1058.880615,1392.471313,846.554016,1054.744019,1225.809326,862.260803,1031.733032,1109.030518,,,,862.610168,1120.823975,1005.771423,795.547424,1194.645142,918.919800,849.787109,1155.005127,887.912109,804.094055,1254.397095,818.193176,849.233826,1185.490479,832.413757,474.305511,1128.374023,927.264038,698.949097,1141.305908,939.433350,529.645813,912.606873,923.785217,654.806335,918.112976,922.700317,419.053986,1056.040771,932.594177,761.553650,1077.848877,943.391602,402.259766,1076.070312,842.051147,429.736328,1081.176147,677.431763,455.533447,1127.214966,610.298523,461.831848,1054.151855,566.979675,447.479034,1005.722046,634.975403,482.547211,1085.896362,467.476410,,,,472.144867,1049.414062,346.103149,483.769653,1089.309448,296.782776,482.880463,1017.184998,242.902451,483.375824,980.461060,290.360474,506.784851,1024.996948,82.692802,,,,549.373779,952.034607,36.690742,567.637878,1202.179199,45.582447,783.219116,1126.903931,848.565063,496.719727,1149.963257,40.713406,782.415405,1152.879272,717.963379,755.774170,1236.403076,701.338989,760.613953,1219.606323,616.799622,781.971924,1133.214355,634.604614,760.771973,1193.377319,486.273621,,,,746.936096,1088.711182,441.732910,763.800903,1117.504395,355.846527,749.700989,1062.236206,340.573730,723.273560,1037.418091,421.211578,710.279175,949.226929,213.099548,,,,653.721741,875.550476,206.871307,696.048096,1078.758423,63.072166,750.586487,1028.303345,98.115166
5218,0,536.869507,1165.826538,1639.541260,617.828125,1164.696655,1635.636230,521.359192,992.921631,1583.481812,640.573669,994.592224,1584.830444,511.082001,1111.967285,1486.982788,651.406494,1116.723267,1490.819458,580.627991,976.268860,1458.126221,573.662964,925.139526,1226.282471,579.575989,1128.322998,1359.656860,566.054504,1186.294434,1227.995239,712.192383,931.788208,1327.483276,369.093842,1049.529663,1396.484741,319.755280,1043.093872,1225.283081,311.624359,1038.360840,1106.608276,,,,302.438599,1119.877930,1000.130310,365.163940,1177.085693,904.205139,303.611298,1143.974365,888.352905,342.043762,1238.503906,802.155945,300.313110,1170.800049,827.624268,802.651611,1067.092773,1392.328369,846.736572,1062.809570,1225.717773,862.629578,1039.836792,1109.005371,,,,863.496338,1129.026123,1005.951660,797.105530,1204.002563,919.573181,850.974304,1163.414551,888.232178,806.066284,1263.631714,818.881042,850.439453,1194.226929,832.721252,474.016602,1136.210327,926.772461,698.696350,1149.319336,940.066223,530.041809,920.601318,923.539062,655.253723,926.306580,922.328918,419.020630,1063.773071,932.291260,761.602417,1086.337036,944.111755,402.307831,1083.235352,841.585571,429.758270,1086.172119,677.186707,455.447449,1131.346680,609.412415,461.947357,1057.673096,567.037903,447.803711,1010.193359,635.688354,482.667236,1088.287476,467.101715,,,,472.215485,1051.073242,346.076965,483.891174,1090.615967,296.485077,482.937347,1018.129456,243.115158,483.488708,981.758057,290.827820,507.109222,1025.335327,82.732681,,,,549.750061,951.992065,36.777626,567.643982,1202.219727,45.576622,783.052429,1136.483276,850.376160,496.752472,1149.974731,40.706398,782.089050,1164.672729,720.148865,754.505127,1248.360718,704.818542,759.534912,1232.551514,620.040039,782.169922,1146.127075,636.524109,759.737793,1208.659790,488.337494,,,,747.132629,1105.460327,438.719666,763.833069,1138.214233,354.679321,749.797058,1083.931274,336.381104,723.579529,1055.167969,415.856934,711.003174,976.527039,203.794601,,,,654.539551,903.301270,193.002533,697.304443,1114.136841,61.005245,751.695435,1061.872437,93.408424
5219,0,537.382446,1175.247925,1639.304321,618.358215,1174.122925,1635.317139,521.663330,1002.096802,1583.666138,640.887756,1003.808716,1584.891846,511.368622,1121.095947,1486.982788,651.717407,1125.763184,1490.565308,580.638367,985.305359,1458.234741,573.262268,933.726379,1226.425415,579.987793,1137.106567,1359.470093,566.469910,1194.965088,1227.618164,711.941528,940.261597,1327.435547,369.366272,1059.466431,1396.880493,319.681183,1054.044189,1225.638062,311.303162,1050.002197,1106.939697,,,,302.735596,1132.962524,1001.282593,366.273895,1191.407227,906.360535,304.222748,1158.034546,889.670410,342.947113,1254.071533,805.126953,301.131836,1185.942627,829.468567,802.804199,1075.382324,1391.972412,847.091431,1070.988647,1225.489136,863.062805,1047.915039,1108.820312,,,,864.484131,1137.338379,1005.980042,798.451172,1212.484985,919.673889,852.025269,1172.004883,888.218994,807.953552,1272.953247,819.444153,851.630005,1202.996338,832.869812,473.894653,1144.162476,926.196655,698.514343,1157.341919,940.449341,530.349609,927.723328,923.335815,655.666260,934.407227,921.821838,419.077332,1071.520020,931.858032,761.638977,1094.479248,944.553650,402.311554,1090.308960,841.008484,429.988037,1090.991577,676.902588,455.235504,1135.342651,608.399170,461.977875,1061.307373,567.103394,448.106049,1014.597168,636.397583,482.770782,1090.638062,466.681244,,,,472.370209,1052.776733,346.057190,484.001740,1091.933960,296.204773,483.008118,1019.182922,243.300262,483.576538,983.078430,291.260559,507.191467,1025.414917,82.807060,,,,549.371094,951.606079,37.095901,567.608032,1202.268433,45.559940,782.161316,1145.804077,851.699829,496.801025,1149.976074,40.697906,781.778442,1176.055298,722.093811,752.968262,1259.531128,707.763794,758.236389,1244.929565,622.784424,782.280823,1158.632080,638.145264,758.920410,1223.302612,490.117126,,,,747.278259,1121.893311,435.131927,763.676575,1159.117676,352.586243,749.766846,1105.710693,331.701721,723.809631,1072.663208,409.754150,711.642273,1004.663940,193.986176,,,,655.115906,931.899536,178.698578,698.944885,1150.109741,59.199081,753.025635,1095.848267,88.647118
5220,0,537.977173,1184.669434,1639.005737,618.943481,1183.463623,1634.831177,522.477295,1011.731384,1583.669189,641.317566,1013.096436,1584.742188,511.683289,1130.227783,1486.770874,652.066040,1134.803223,1490.164795,580.644836,994.557434,1458.183350,572.782349,942.242493,1226.440796,580.416260,1145.996704,1359.133423,566.978088,1203.467407,1227.037720,711.678406,948.753967,1327.217407,369.659424,1069.287720,1397.073364,319.688507,1064.920166,1225.799561,311.226837,1061.932373,1107.092651,,,,303.191071,1145.990479,1002.359375,366.736633,1205.060303,908.209717,305.073914,1172.356201,891.028076,344.083984,1269.697876,808.142761,302.212616,1201.188721,831.234131,803.011719,1083.717041,1391.452148,847.341492,1079.157715,1225.107422,863.425354,1056.059204,1108.450073,,,,865.415405,1145.727417,1005.836243,799.872253,1221.467285,919.750061,853.037354,1180.660400,888.083679,809.805786,1282.324951,819.820007,852.876831,1211.839233,832.878479,473.850739,1152.085815,925.578186,698.448303,1165.267578,940.714600,530.783264,935.712280,923.029175,656.166565,942.512756,921.312744,419.212738,1079.409790,931.375183,761.783386,1102.714355,944.755676,402.401123,1097.554077,840.414001,430.193787,1095.926270,676.686707,455.318298,1139.389038,607.490173,462.085052,1064.865845,567.179260,448.412750,1018.941162,637.010864,482.918335,1093.064209,466.278503,,,,472.477814,1054.459229,346.132538,484.180084,1093.328613,295.946014,483.076263,1020.194763,243.531616,483.714325,984.406677,291.701508,507.298340,1025.563599,82.870377,,,,549.460083,951.556946,37.075535,567.578064,1202.295532,45.525753,781.834961,1154.908813,852.754639,496.837433,1149.975952,40.645752,781.551575,1187.243408,723.665771,751.391907,1270.338989,710.308533,756.987915,1256.829712,625.138245,782.446777,1170.785645,639.510986,758.253357,1237.482910,491.582275,,,,747.526062,1138.098022,431.019958,763.667542,1179.650024,350.560730,749.870178,1127.358032,326.842621,724.063965,1090.344727,403.143585,712.406982,1033.472778,184.010361,,,,655.552185,961.503357,164.324112,700.665894,1185.845703,57.113987,754.581421,1129.980835,83.957481
5221,0,538.676636,1194.051514,1638.471924,619.657227,1192.846069,1634.222168,522.509827,1020.911682,1583.529785,641.806396,1022.425659,1584.363892,512.102234,1139.520142,1486.409302,652.426392,1143.964844,1489.587158,580.862366,1003.706665,1458.027100,572.353516,950.754211,1226.310181,580.876099,1154.823853,1358.574463,567.513184,1211.754883,1226.192261,711.470581,957.310242,1326.817383,369.966980,1078.963989,1396.914185,319.687042,1075.796021,1225.951538,311.093506,1073.590698,1107.064941,,,,303.702637,1159.010864,1003.343445,367.751770,1219.048218,910.300110,306.115021,1186.701172,892.325256,345.514984,1285.276611,811.210388,303.527893,1216.488159,832.969482,803.261658,1092.099121,1390.778076,847.710938,1087.374390,1224.595459,864.005371,1064.298218,1108.006958,,,,866.381775,1154.163452,1005.515442,801.343567,1231.050781,919.920654,854.106812,1189.366577,887.826721,811.654358,1291.658203,820.066895,853.802246,1220.579224,832.579529,473.862640,1160.061646,924.891846,698.515381,1173.276367,940.694946,531.276978,943.816467,922.773987,656.673828,950.619751,920.766113,419.680847,1087.683716,930.920654,762.103333,1110.980469,944.795044,402.355377,1104.757324,839.861267,430.402130,1100.854980,676.377075,455.356384,1143.547729,606.731018,462.180084,1068.516724,567.236938,448.926239,1023.518677,637.619202,483.054688,1095.584961,465.889526,,,,472.645111,1056.229492,346.183594,484.228424,1094.616455,295.708130,483.112732,1021.154419,243.763824,483.906189,985.652283,292.165680,507.323608,1025.480591,82.986778,,,,549.803162,951.975159,36.951248,567.562378,1202.328857,45.483055,782.333618,1163.844849,853.611084,496.725861,1150.036499,40.764366,781.323547,1198.151001,724.944214,749.912659,1280.839844,712.290771,755.686523,1268.282471,627.083618,782.442871,1182.546021,640.572510,757.711365,1251.040894,492.669403,,,,747.643250,1154.136597,426.410858,763.996948,1199.996948,348.311981,750.185669,1148.985840,321.860199,724.237305,1108.044678,395.966339,713.167297,1063.032837,173.856552,,,,656.378357,992.405884,150.071625,703.200867,1221.972412,55.362549,756.369385,1164.310181,79.467484
5222,0,539.568970,1203.411255,1637.793701,620.408752,1202.294312,1633.487915,523.191772,1030.366455,1583.275024,642.325134,1031.760986,1583.880371,512.473389,1148.880371,1485.977051,652.892700,1153.149414,1488.841797,581.037964,1012.885437,1457.673706,572.067566,959.285217,1226.039917,581.294067,1163.801147,1357.840820,568.125122,1220.052979,1225.165527,711.381104,965.852051,1326.324707,370.383026,1088.802979,1396.921875,319.766266,1086.665527,1225.961670,310.945892,1085.162598,1107.039551,,,,304.308319,1171.846558,1004.265320,369.008728,1233.031738,912.409302,307.368195,1200.899780,893.633301,347.176605,1300.931274,814.315857,305.057068,1231.701782,834.687256,803.600830,1100.534790,1389.996826,848.057007,1095.564209,1223.905762,864.403381,1072.597046,1107.309326,,,,867.188232,1162.608154,1005.043518,802.763000,1239.617920,919.476807,855.160645,1198.168945,887.394897,813.495239,1301.057861,820.095032,855.330566,1229.811768,832.376160,474.096527,1167.727539,924.096313,698.649536,1181.276489,940.595947,531.800842,951.906433,922.536438,657.106079,958.724121,920.195679,420.071747,1095.804199,930.331177,762.517822,1119.321777,944.574951,402.499847,1112.175781,839.376831,430.672333,1105.931763,676.206238,455.419678,1147.835693,605.974854,462.300598,1072.292725,567.336731,449.055084,1028.117676,638.392456,483.132111,1098.056152,465.531036,,,,472.678955,1057.802246,346.264374,484.321625,1095.857422,295.425079,483.208984,1022.032837,244.037506,484.047791,986.898865,292.669434,507.502899,1025.621216,83.090858,,,,549.891968,952.046143,37.009865,567.585022,1202.380127,45.493412,782.476685,1172.630127,854.028809,496.761078,1150.039062,40.729683,781.237305,1208.628906,725.797119,748.584045,1290.952148,713.808167,754.544128,1279.112183,628.502747,782.525391,1193.652100,641.297852,757.408752,1263.893433,493.303253,,,,747.553833,1170.060059,421.458588,764.276978,1220.229370,345.960114,750.580200,1171.011719,316.787872,724.133911,1125.835327,388.312317,714.143860,1093.021484,163.994110,,,,657.126343,1023.966309,136.184555,705.909180,1258.316528,54.266239,758.584167,1198.882690,75.280792
