Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11589,0,741.222961,-741.752319,1614.475708,660.208191,-743.579407,1608.390869,751.829956,-566.682861,1564.584229,633.039185,-572.709412,1562.377563,768.012390,-681.576050,1464.160645,629.153870,-692.269348,1464.186768,691.770325,-548.627319,1435.887085,694.942810,-491.153015,1206.827026,703.474304,-699.193542,1333.716431,723.055847,-750.076843,1198.740234,557.935852,-509.206879,1305.514160,907.182739,-600.636353,1374.903687,949.014282,-564.077271,1205.223633,949.089417,-540.922729,1086.646484,,,,966.994995,-610.211792,971.721375,910.186035,-673.163391,875.685303,962.329224,-625.513977,859.050964,937.245361,-721.280701,768.863159,966.273132,-647.927124,796.319519,477.288940,-647.037781,1362.881348,438.830322,-652.113098,1196.014404,424.773560,-637.730713,1077.475952,,,,424.727295,-734.417664,981.733276,491.707947,-817.293884,903.031006,438.743378,-779.048035,867.912109,480.898041,-886.376709,809.384399,438.247223,-815.386719,816.112244,793.978271,-702.330505,906.480835,567.671570,-716.735840,900.594482,752.676331,-484.149139,902.687012,627.439758,-486.439636,910.128601,853.821289,-631.653381,910.842102,514.097900,-646.733459,914.467957,872.451233,-660.059998,824.416321,849.272034,-710.109314,662.646240,819.810669,-769.071106,609.439697,818.636719,-709.174011,548.877808,836.438232,-645.659241,602.443298,803.657776,-765.756226,469.513672,,,,815.032166,-759.656738,342.683472,807.890442,-811.831604,305.458618,806.957458,-755.745117,234.433884,803.601013,-707.544617,271.177155,790.416138,-803.946838,80.628983,,,,743.607300,-739.585327,32.262466,739.173828,-988.231262,49.528362,495.038177,-655.364746,807.726135,807.532898,-932.504761,42.260422,507.575562,-606.374390,677.258301,534.222046,-671.074036,622.509766,538.811340,-612.694885,558.592590,518.177002,-546.765381,616.923828,546.080139,-524.404602,452.434753,,,,563.635620,-412.717834,400.574127,542.046265,-445.185059,317.469818,559.116028,-392.347321,297.949005,590.451477,-364.581696,375.965485,602.992004,-289.201355,152.835022,,,,663.965271,-218.713959,140.458450,624.784119,-427.192932,38.018120,573.555176,-369.024963,41.410858
11590,0,742.725220,-751.350769,1616.003174,661.782776,-753.164001,1609.862793,753.795349,-576.504272,1566.407349,634.710205,-582.468872,1564.013062,769.617065,-691.128601,1465.671387,630.581482,-701.999084,1465.812744,693.609802,-558.281982,1437.189209,696.702637,-501.526947,1207.913940,705.033875,-709.005737,1335.447998,724.563110,-760.423523,1200.774414,559.553711,-518.469177,1307.324829,908.849731,-610.591492,1376.343750,950.689026,-574.640442,1206.434692,950.731384,-551.825867,1087.793335,,,,968.842834,-620.824951,972.834412,912.094604,-683.361816,876.275452,964.418274,-635.500854,860.032837,939.198486,-730.356445,768.921570,968.395752,-657.315674,797.085632,478.924072,-656.326355,1364.831177,440.165100,-661.351257,1198.038574,426.652252,-645.330566,1079.229614,,,,426.143921,-741.073547,982.619995,492.803802,-823.073547,902.575256,439.632843,-784.316406,868.170837,481.803314,-890.671570,807.736328,439.086334,-819.873047,815.794861,795.989502,-712.714478,908.151794,569.924683,-727.655762,902.399353,753.641846,-494.581696,904.372681,628.545105,-497.344330,911.349976,855.614624,-641.787842,912.523926,515.814148,-657.383606,915.712524,873.780701,-670.127869,825.875183,850.464905,-718.871277,663.779053,821.647888,-777.509460,609.798645,819.921387,-717.115723,549.940369,837.446716,-654.080017,604.102905,804.593201,-772.310059,468.697418,,,,815.578125,-765.595642,342.711823,807.770813,-817.178345,304.672302,807.514648,-760.146423,234.586639,804.861572,-712.658386,272.212372,790.171753,-805.101807,80.512108,,,,743.615356,-739.701721,32.365898,738.851074,-988.753967,48.845539,496.617889,-667.690674,809.361023,807.129578,-932.817078,41.679573,508.024109,-620.741943,678.041077,533.999634,-686.262756,624.007568,537.583374,-629.739136,559.729248,518.211853,-562.112000,616.613953,543.905518,-541.911377,452.539734,,,,562.521912,-429.317841,403.677795,539.893311,-459.061493,319.747711,557.327698,-405.557617,301.674896,589.347351,-380.892212,380.307587,601.677185,-298.381470,160.279495,,,,663.064331,-227.955841,152.484146,624.115173,-427.931610,37.465832,572.849976,-371.648438,42.732418
11591,0,744.298584,-761.031799,1617.405884,663.330566,-762.681091,1611.328003,755.454834,-586.097290,1567.932983,636.491943,-591.450745,1565.521362,771.337769,-700.882385,1467.204224,632.249390,-711.057678,1467.271729,695.287231,-567.800415,1438.550537,698.537598,-511.867035,1209.073120,706.569458,-718.770508,1337.181763,726.196472,-770.738831,1202.793457,561.161682,-528.134033,1308.709229,910.500732,-620.572998,1377.884644,952.457153,-585.307312,1207.743286,952.488708,-562.867493,1089.093872,,,,970.649353,-631.492371,974.020630,913.978210,-693.614807,876.870911,966.107422,-645.524780,861.208984,941.125549,-739.733398,769.242432,970.604980,-666.966003,798.039124,480.580414,-665.489685,1366.716187,441.816162,-669.368347,1199.748413,428.014435,-653.086182,1081.435547,,,,427.320374,-747.888062,983.602722,493.832031,-828.601379,902.231628,440.457214,-789.621216,868.608826,482.864990,-894.800903,806.252136,439.853394,-824.329407,815.687378,798.312500,-722.859009,909.880859,572.415100,-738.280334,904.275696,754.528259,-505.045654,905.869202,629.410156,-507.980103,912.637756,857.511292,-651.643372,914.282776,517.869873,-668.261414,916.877625,875.038757,-680.134644,827.391174,851.718445,-726.995667,664.546387,823.648926,-785.546509,610.035706,820.859863,-724.334656,550.841675,838.230103,-661.909851,605.615723,805.420898,-779.538635,468.027130,,,,816.025452,-771.348022,342.974457,807.815308,-822.257568,304.257263,807.758728,-764.078430,235.025055,805.491028,-716.966187,273.129974,789.968872,-805.809875,80.382072,,,,743.367676,-740.153076,32.680592,738.309631,-989.237854,47.199020,498.323242,-680.215210,811.029297,807.136963,-933.215576,40.873585,508.655792,-635.156799,679.137878,533.597473,-702.090271,625.699036,536.143127,-647.043579,560.179688,517.755920,-578.158386,616.007874,541.774780,-560.020996,452.201141,,,,561.068054,-446.903992,406.496338,537.878540,-474.198242,321.552094,555.751526,-420.147308,305.255737,587.627136,-398.244537,384.516327,600.508362,-308.795319,168.061890,,,,662.003906,-238.529755,165.238983,624.629395,-428.977448,37.499100,572.194397,-374.918823,45.013443
11592,0,745.873718,-770.666321,1618.749634,664.849915,-772.154053,1612.713501,757.066528,-595.634521,1569.455811,638.132080,-601.274780,1567.227905,772.748474,-710.241333,1468.619141,633.687622,-720.368347,1468.724854,697.015076,-577.232971,1439.776123,700.392639,-522.218079,1210.181641,707.981201,-728.358276,1338.834473,727.738953,-780.844849,1204.694824,562.850769,-537.549683,1309.953003,912.123779,-630.735901,1379.555542,954.293884,-596.179688,1209.081421,954.600098,-574.615845,1090.885498,,,,972.604858,-642.395935,975.327698,915.881226,-703.692200,877.508423,968.807373,-656.019775,862.352600,942.923157,-749.297485,769.660767,972.786194,-676.966553,799.074890,481.879578,-675.217834,1368.844604,443.111877,-677.643982,1201.568970,429.447662,-660.658447,1083.404541,,,,428.604767,-754.094055,984.493164,494.906403,-834.168213,902.128113,441.204620,-795.038757,869.207764,484.087280,-898.817261,804.973450,440.636017,-828.789734,815.738281,800.662598,-732.871155,911.529358,574.999023,-748.644409,906.100952,755.463684,-515.397888,907.100769,630.395264,-518.425659,913.571167,859.425476,-661.345154,915.947266,519.253601,-678.197815,917.905518,876.543030,-690.088867,829.007385,853.011230,-734.691650,665.062195,825.403259,-793.024841,609.986145,822.036804,-731.279785,551.571106,839.010132,-669.336975,607.049500,806.155701,-786.475952,468.103943,,,,816.532043,-776.225647,343.218536,807.823669,-826.099426,303.424072,807.688171,-767.143860,235.217697,805.670227,-720.837219,274.225708,789.898621,-806.737793,80.204796,,,,743.306030,-740.347656,32.803448,738.105835,-989.951538,46.340290,500.167969,-692.630310,812.602234,806.949341,-933.753723,40.432198,508.730896,-650.211731,679.398621,532.948914,-718.473938,627.431641,534.439270,-665.248840,560.738464,516.713684,-594.703125,615.110046,539.799377,-579.038696,451.441803,,,,559.287231,-465.516968,408.822510,537.340210,-490.163147,322.872711,555.135864,-435.965820,308.210693,586.223022,-415.987701,388.485413,599.512695,-320.444763,176.224289,,,,661.106812,-250.502197,178.176559,624.532715,-430.243561,37.382732,571.638306,-378.628235,47.651127
11593,0,747.365479,-780.174500,1620.007446,666.338318,-781.610046,1614.071289,758.658569,-605.113403,1570.935669,639.911133,-610.255798,1568.690186,774.203613,-719.604065,1469.909790,635.079834,-729.471130,1470.096436,698.869568,-586.156067,1441.058105,702.419861,-532.378418,1211.309814,709.332825,-737.911987,1340.451538,729.182617,-790.875671,1206.535400,565.193542,-546.783691,1310.927002,913.607422,-640.752869,1380.995117,956.158630,-607.053589,1210.412720,956.553772,-585.845825,1092.274902,,,,974.497864,-653.535889,976.753723,917.639954,-713.723328,878.199646,970.983948,-666.713928,863.687805,944.654053,-759.294312,770.281677,975.020203,-687.367249,800.262573,483.608856,-683.427979,1370.482056,444.251251,-685.851318,1203.373901,430.370361,-668.248779,1085.435913,,,,429.523163,-761.211914,985.812500,495.890594,-839.748962,902.159363,441.857025,-800.530212,869.939636,485.387573,-903.106934,804.079651,441.369354,-833.528992,816.013794,803.039062,-742.727478,913.049133,577.530212,-758.624268,907.769836,756.393066,-525.300110,908.008484,631.390991,-528.615601,914.273193,861.339844,-670.767212,917.439026,521.263672,-688.602661,918.805847,878.220093,-699.735962,830.579834,854.636536,-742.443420,665.552795,827.027710,-800.358093,609.995300,823.288269,-738.214233,552.526550,839.933411,-676.453979,608.267212,807.094055,-792.738037,468.787506,,,,817.078796,-780.308167,343.304657,808.693298,-830.128662,303.152100,807.754822,-769.925415,235.524261,805.509216,-724.105530,275.209351,789.841614,-807.230103,80.127930,,,,743.198181,-740.360596,32.812714,738.094360,-990.189148,45.704487,502.006592,-704.810242,813.822815,806.926208,-934.079041,40.159973,509.073090,-665.426819,679.877380,531.981995,-735.640198,629.392944,532.878479,-683.520874,561.060913,515.882080,-611.597107,613.965454,538.031311,-598.801697,450.446106,,,,557.449402,-484.765289,410.860016,536.569275,-506.677399,324.178894,554.182495,-452.896973,311.185852,584.492004,-434.826111,392.311798,598.667419,-333.108673,184.644135,,,,660.386169,-263.801361,191.462296,624.185730,-430.966217,37.337460,570.932312,-382.933411,51.272732
11594,0,748.775085,-789.681030,1621.124146,667.756531,-791.089172,1615.311279,760.190002,-614.623169,1572.265747,641.459595,-619.600891,1569.908203,775.618958,-729.102295,1471.247192,636.060547,-739.299133,1471.670898,700.398560,-595.455322,1442.279419,704.494690,-542.458435,1212.379150,710.559021,-747.375732,1341.911865,730.449707,-800.740906,1208.233887,566.247314,-556.320801,1312.277100,915.022766,-650.830322,1382.420044,957.998596,-618.120605,1211.734497,958.593506,-597.234680,1093.662476,,,,976.219604,-664.134094,977.788025,919.452271,-724.639893,879.669983,973.105286,-677.566223,864.893799,946.227051,-769.594116,771.046509,977.153198,-698.148926,801.486633,484.959930,-692.143311,1372.081665,445.237976,-693.787964,1205.122803,431.436493,-675.233582,1087.045288,,,,430.472687,-767.344421,986.824707,496.761169,-845.386292,902.409058,442.438354,-806.099243,870.682007,486.648010,-907.407288,803.340149,441.933228,-838.671570,816.428040,805.805725,-751.279236,913.861816,579.949585,-768.318848,909.194763,757.359253,-535.182251,909.182373,632.140991,-538.435242,914.936584,863.181458,-680.029541,918.717224,523.005615,-698.741882,919.639954,880.043091,-709.264343,832.038086,856.044128,-749.857300,665.955994,828.549133,-807.432983,609.961731,824.311462,-744.336365,552.842102,840.873230,-683.434692,609.431152,807.979980,-798.033447,469.050873,,,,817.606384,-783.910339,343.314087,809.513123,-833.072144,302.430176,807.705322,-772.044373,235.715866,805.203857,-726.884338,276.012268,789.794861,-807.586243,80.029305,,,,743.298706,-740.279297,32.827358,738.138916,-990.465820,45.185024,503.835724,-717.007141,814.944763,806.926208,-934.197693,39.811356,508.996674,-681.012085,679.985840,531.370789,-752.363037,630.999634,531.676575,-701.976440,561.394287,514.832886,-628.810242,612.549255,536.666199,-619.155762,449.568451,,,,555.719849,-504.769012,413.178192,535.598145,-524.415771,325.718414,553.526367,-470.149841,314.434540,582.681274,-454.253479,396.290466,598.048218,-346.866516,193.220444,,,,659.720703,-278.258575,204.924759,624.323853,-434.844757,37.861023,570.115784,-388.622437,56.987415
11595,0,750.127686,-799.164001,1622.221191,669.090088,-800.490356,1616.477051,761.673950,-624.083252,1573.542480,643.052368,-629.294067,1571.605835,776.950562,-738.586548,1472.393188,637.238770,-748.514648,1472.915039,701.935791,-604.849365,1443.412842,706.667175,-552.526550,1213.422852,711.675049,-756.737122,1343.246826,731.492493,-810.328979,1209.681274,567.988342,-565.415100,1313.402710,916.405884,-661.055847,1383.774170,959.874756,-629.226440,1212.933960,960.725281,-608.566040,1094.828125,,,,978.074097,-675.553162,979.168945,920.496582,-736.085571,881.341064,975.403442,-688.990356,866.242188,947.698975,-780.255493,771.906616,979.308960,-709.285461,802.709595,485.961243,-701.273071,1373.803467,445.923584,-702.118896,1206.856567,432.088928,-682.637512,1089.002686,,,,431.311249,-773.794495,987.910217,497.658081,-850.927002,902.664856,442.966736,-811.681824,871.422302,487.905243,-911.940918,802.845520,442.616913,-843.643616,816.864075,807.644714,-761.764709,915.386536,582.204590,-777.687317,910.466431,758.434021,-544.912231,910.011902,633.344604,-548.081604,915.046631,864.979065,-689.157043,919.871277,524.343201,-708.349243,920.430664,882.049377,-718.073181,833.014160,857.364075,-757.181152,666.475830,829.863342,-814.074707,609.870850,825.579834,-750.873596,553.734070,841.773621,-690.184570,610.656982,808.778320,-803.271362,469.073792,,,,818.210449,-786.858093,343.248260,810.490356,-835.579163,301.739410,807.852722,-773.904114,236.022003,804.908997,-729.196411,276.664215,789.796326,-807.847229,79.895203,,,,743.219604,-740.460571,32.910069,738.143005,-990.662048,44.910549,505.611664,-729.010132,815.783081,806.879517,-934.535828,39.624626,508.651733,-696.615356,679.991577,530.952271,-769.002136,632.547241,530.569397,-720.522339,561.610962,514.110901,-645.570190,611.172791,535.542175,-639.598022,448.775787,,,,554.314514,-525.108215,415.774017,534.624634,-542.722839,327.638702,552.962891,-487.779968,317.892212,581.761414,-474.002686,400.279144,597.942078,-360.827972,202.848755,,,,658.987488,-293.283813,218.406357,624.275757,-440.005341,38.482533,569.050781,-396.182251,64.041466
11596,0,751.391663,-808.566956,1623.248535,670.407898,-809.833496,1617.637695,763.022156,-633.435791,1574.693115,644.531738,-638.468689,1572.968384,778.037048,-747.755249,1473.363403,638.674561,-757.245911,1474.028198,703.367371,-614.049438,1444.629883,708.796936,-562.323242,1214.525146,712.650635,-766.109985,1344.438721,732.341736,-819.770935,1210.917236,569.740723,-573.827820,1314.825195,917.674438,-671.181030,1385.003052,961.763550,-640.323059,1214.157593,962.923645,-620.079651,1096.079590,,,,980.065002,-687.239014,980.491150,922.676819,-746.474670,881.773560,977.636475,-700.467590,867.457153,949.080750,-791.303955,772.894165,981.369263,-720.694702,803.914734,487.342072,-709.069580,1375.021484,446.925232,-709.333740,1208.167969,432.832031,-689.443909,1090.518921,,,,431.931671,-780.128296,988.858093,498.346558,-856.499023,903.019897,443.545013,-817.284119,872.201355,488.994629,-916.629517,802.613281,443.254578,-848.849548,817.347534,809.661743,-771.089844,916.384827,584.229126,-786.863342,911.665588,759.493469,-554.080505,910.817322,634.419373,-557.393982,915.104797,866.655579,-698.224365,920.940552,525.822998,-717.709595,920.982361,884.312866,-725.014343,833.198547,858.576904,-764.324646,667.039124,831.170776,-820.725952,609.875854,826.463013,-756.500854,554.059937,842.528564,-696.708740,612.003967,809.368774,-808.446899,468.964966,,,,818.859619,-789.763245,343.215240,811.270569,-837.945618,301.082550,808.019531,-775.331543,236.029419,804.923096,-731.315613,277.311005,789.767700,-808.051636,79.847244,,,,743.391541,-740.343994,32.955692,738.265076,-990.516968,44.343750,507.277496,-740.809082,816.643921,806.921204,-934.534851,39.406681,508.611572,-711.913879,679.885254,531.067322,-785.023315,633.953979,529.967102,-738.864075,561.985046,513.306763,-662.801697,609.906006,534.680115,-660.584656,448.429535,,,,553.346436,-545.727478,418.711731,534.199219,-560.734741,329.895569,552.581055,-505.727234,321.710449,580.986755,-494.468658,404.644714,597.939819,-375.790039,212.325867,,,,658.102356,-309.086884,231.800156,623.767639,-447.380707,38.134476,568.206665,-405.673004,71.752159
11597,0,752.587463,-817.976807,1624.234375,671.580383,-819.212280,1618.708862,764.357788,-642.845337,1575.905151,645.910767,-647.573730,1574.149780,779.315857,-757.385742,1474.491821,639.513306,-766.920044,1475.283569,704.826965,-623.352966,1445.742920,710.618347,-571.905212,1215.585327,713.481934,-775.354004,1345.549683,733.042297,-829.132019,1212.000854,571.350403,-582.668640,1316.076538,918.824036,-681.291504,1386.132446,963.594604,-651.491699,1215.267090,965.176331,-631.609985,1097.222168,,,,981.981873,-699.003540,981.760193,924.122620,-757.281433,882.494507,979.825317,-712.364746,868.785767,950.423157,-802.827148,774.059814,983.513916,-732.619568,805.238525,488.354004,-717.359375,1376.291504,447.611511,-716.868469,1209.572144,433.035614,-696.862915,1092.283691,,,,432.515747,-786.666870,989.949036,498.963257,-862.245300,903.528442,443.975708,-823.072205,873.007690,489.915985,-921.668640,802.681091,443.954102,-853.949402,817.749390,811.407410,-780.205444,917.395264,585.960266,-795.798279,913.029907,760.595581,-563.329346,911.618164,635.565063,-566.471802,915.059387,868.132568,-707.259277,922.051819,527.403870,-727.239563,921.755859,885.832397,-733.491211,833.753662,859.623352,-771.172668,667.630737,832.215393,-826.999268,609.845825,827.609558,-762.506775,555.057312,843.204712,-703.071716,613.373108,810.080811,-813.148987,468.807190,,,,819.492065,-792.802795,343.243835,811.751526,-840.367554,300.486267,808.414368,-777.183228,236.290741,805.301514,-733.516296,277.960388,789.719177,-808.007812,79.766495,,,,743.375610,-740.334106,32.983143,738.213013,-990.898804,44.494389,508.824951,-752.457153,817.591797,806.869324,-934.696838,39.330490,508.685120,-727.179260,680.143372,531.033264,-801.896484,636.292908,529.651001,-757.062317,562.893433,513.378601,-679.480774,608.616333,534.218445,-680.785645,448.303833,,,,552.707397,-566.639648,421.945343,533.810059,-579.330322,332.673889,552.515137,-523.933960,326.058594,580.418091,-515.016541,409.720184,598.077820,-391.502350,221.542007,,,,657.245911,-326.098511,244.502167,623.142334,-456.495270,36.842785,567.518860,-416.947388,79.046272
11598,0,753.741211,-827.444702,1625.175171,672.694702,-828.526489,1619.761597,765.623535,-652.221802,1576.977173,647.133118,-656.439331,1575.410645,780.228943,-766.582764,1475.453857,640.461304,-776.064941,1476.390137,706.234863,-632.434143,1446.919189,712.083740,-581.140625,1216.661987,714.172852,-784.524170,1346.576050,733.484863,-838.285706,1212.934692,572.998596,-591.401306,1317.042114,919.935547,-691.427673,1387.117798,965.372131,-662.674500,1216.358521,967.450195,-643.283569,1098.271118,,,,983.921753,-711.322632,983.168579,925.579956,-768.660461,883.944214,982.002563,-724.457825,870.076355,951.732544,-814.650452,775.304077,985.621582,-744.854614,806.578735,489.225769,-725.444824,1377.476562,448.156403,-724.371216,1210.905640,432.589844,-704.617188,1094.054565,,,,432.911377,-793.085938,990.930115,499.428345,-867.985718,904.092468,444.501343,-828.894592,873.778748,490.615417,-926.849487,802.803528,444.442413,-859.369934,818.299866,812.862366,-789.359009,918.469421,587.357666,-804.581665,914.600220,761.652283,-572.520813,912.247375,636.587585,-575.176208,914.873596,869.455444,-716.169922,923.103760,528.591248,-736.105835,922.632996,886.978027,-742.099060,834.545776,860.437195,-777.714417,668.130066,833.287903,-833.019836,609.768066,828.415955,-767.541443,555.477600,843.951355,-709.166748,614.740662,810.835388,-817.314758,468.744232,,,,820.177490,-795.936707,343.242188,812.218140,-843.198120,300.123627,809.209595,-779.148315,236.552872,806.202332,-736.043884,278.555115,789.739380,-808.170837,79.747658,,,,743.230225,-740.592102,33.108734,738.269165,-990.995300,44.378517,510.220825,-763.922729,818.974915,806.878235,-934.809326,39.211327,508.900574,-742.079651,680.998108,531.682983,-817.251099,638.508118,529.462097,-774.914978,564.339111,512.405334,-696.745789,608.551514,533.141174,-702.236267,449.211792,,,,552.432190,-587.611572,425.563293,533.761169,-598.014709,335.952423,552.616882,-542.662415,330.750610,580.214478,-535.694336,414.741699,598.380554,-408.022583,229.935638,,,,656.858093,-345.327545,255.740814,622.797913,-465.447906,35.581322,566.359680,-429.357178,84.601974
