Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8733,0,590.528442,1121.310181,1624.530151,671.367126,1125.763672,1622.445190,587.842590,945.979309,1575.497314,706.467651,955.278503,1579.236450,571.042664,1060.963013,1474.135132,711.009644,1074.969482,1480.350708,650.684448,930.615845,1449.022949,647.397766,876.350037,1219.845581,640.192871,1082.124634,1349.576782,621.896667,1136.520752,1215.855225,787.169983,892.472534,1320.741089,434.359802,990.786621,1387.125732,393.438629,960.352966,1214.699219,394.650757,939.783691,1096.320801,,,,379.945648,1008.463013,981.412231,439.197571,1065.940918,883.868225,385.341858,1021.750183,867.969360,415.066528,1112.963867,775.086975,382.240692,1042.543945,804.866821,865.415466,1033.909424,1382.122070,908.688354,1036.768921,1216.021973,926.008240,1017.092346,1098.314209,,,,921.537231,1108.127197,997.044861,850.618286,1178.496338,910.032776,908.927490,1144.158203,880.066895,856.248535,1239.890015,809.829651,906.858337,1175.061279,824.674438,547.067322,1086.774170,919.230591,772.311340,1105.009521,917.574707,599.950806,869.345459,913.505859,725.412415,876.751709,917.841248,491.307404,1013.717285,923.573853,831.303894,1038.763428,926.685303,473.295929,1039.601807,835.556396,499.342743,1077.125488,671.136292,526.143311,1134.012817,613.352722,533.316284,1069.347534,558.438049,517.951172,1010.092468,616.612122,550.302368,1121.148682,471.503418,,,,541.768188,1102.422852,345.730194,549.858459,1150.632324,303.723572,554.273865,1088.215942,238.826279,557.290771,1044.394531,279.818665,573.592651,1122.590332,82.341667,,,,618.964600,1053.766602,35.824600,630.434265,1303.794067,47.825130,852.836914,1063.142578,822.963135,561.230164,1249.959229,41.278740,852.949036,1036.932861,691.638306,829.895752,1109.791016,645.881226,833.127319,1063.674316,573.194763,850.170227,988.325195,621.077026,830.214294,987.542175,453.725281,,,,813.173462,873.048035,426.613770,835.773926,885.921631,338.108002,818.541260,830.318726,330.837097,786.422913,820.904541,413.027618,776.997803,696.708069,224.105255,,,,715.613464,633.278992,244.770767,763.261414,762.693970,40.251034,814.658447,720.379761,82.299355
8734,0,589.483887,1130.862061,1625.756226,670.389648,1135.034790,1623.590820,586.422180,955.500427,1576.909546,705.076843,964.455872,1580.512939,569.809204,1070.283813,1475.385742,709.837463,1084.065552,1481.510620,648.998657,939.805298,1450.222046,645.600830,885.671326,1220.967651,639.111267,1091.489502,1350.852051,620.941772,1146.104614,1217.151855,785.262207,901.304993,1321.823120,432.977570,1001.138306,1388.465332,391.267334,971.912903,1216.107666,392.113190,951.566650,1097.695923,,,,377.851135,1020.915771,983.091614,437.615540,1078.164062,885.672058,383.167084,1034.679810,869.706543,413.772064,1125.956055,777.155396,380.237030,1055.686035,806.629028,864.288940,1042.502075,1383.514282,907.620911,1045.097046,1217.352417,925.141113,1025.173584,1099.787109,,,,920.558777,1115.912842,998.235779,849.609070,1185.886108,911.055359,907.955261,1151.604614,881.166687,855.017151,1247.030396,810.645630,905.956055,1182.552124,825.721191,545.264404,1096.311279,920.291565,770.602112,1114.147949,919.118591,598.527344,878.547546,914.583618,724.062134,885.920776,917.980774,489.683350,1022.873657,924.706665,829.979248,1048.033447,927.576843,471.971710,1049.009399,836.403015,498.047821,1083.523804,671.623108,524.761353,1139.753418,613.119568,532.245056,1074.430664,559.018677,516.970276,1016.236206,617.949463,549.455994,1125.359863,471.295807,,,,540.965698,1105.384399,345.745880,549.327881,1153.156128,303.229828,553.615173,1090.137207,239.023636,556.382385,1046.663330,280.472351,573.560425,1122.733643,82.291054,,,,618.589050,1053.613159,35.966614,630.373901,1303.900879,47.685406,851.792603,1074.531860,824.291992,561.189087,1250.037231,41.171776,852.394531,1051.936890,692.256592,829.549316,1126.100342,648.284668,833.015320,1081.725464,574.482483,850.195068,1005.215027,620.514099,830.655457,1008.939392,454.349731,,,,812.843079,894.375732,430.513123,834.947937,904.518372,341.474731,817.670776,848.891907,335.808350,786.045044,841.942810,418.411896,776.280151,713.586060,233.050537,,,,714.310242,652.162354,256.312683,763.696533,771.700500,38.910179,814.852722,733.114075,89.083626
8735,0,588.578186,1140.282837,1626.896606,669.501709,1144.224121,1624.703613,584.970764,964.907349,1578.168579,703.740967,973.574158,1581.731079,568.711182,1079.697388,1476.588989,708.730347,1093.019897,1482.625488,647.398621,948.967529,1451.448364,643.852356,894.864014,1222.100098,638.149963,1100.763550,1352.078735,620.197205,1155.401001,1218.235107,783.265442,910.360962,1322.708984,431.666779,1011.541138,1389.745972,389.165039,983.363342,1217.391357,389.280640,963.588745,1098.981567,,,,375.813049,1033.572876,984.695129,435.904907,1090.377075,887.378662,381.044159,1047.777954,871.345520,412.510101,1139.293335,779.288147,378.305603,1069.240845,808.392334,863.080811,1050.842529,1384.583252,906.566833,1053.201538,1218.645752,924.215881,1033.076050,1101.053833,,,,919.674438,1123.593872,999.356445,848.727661,1193.365601,912.048706,906.869568,1158.864136,882.165466,854.140991,1254.191040,811.591431,904.974609,1189.938110,826.687683,543.835449,1105.128052,921.152588,769.169250,1123.199585,920.793945,597.087463,887.548950,915.631226,722.651978,894.920776,918.066833,488.204865,1031.934692,925.825989,828.750488,1057.143433,928.591858,470.812439,1057.925537,837.484985,496.860565,1089.678223,672.132629,523.350281,1145.232910,612.918518,531.142822,1079.312988,559.740662,516.153015,1021.353271,619.427307,548.464417,1129.062622,471.225586,,,,540.024902,1108.467529,345.681885,548.595398,1156.105957,302.959717,552.860718,1092.164917,239.128510,555.018433,1049.045654,281.050415,573.538635,1122.861938,82.237984,,,,618.806641,1053.715576,35.778122,630.345398,1303.957520,47.532280,850.210449,1085.169067,825.597107,561.201355,1250.134644,41.086987,851.988098,1066.892090,693.540710,828.917603,1141.825317,651.283325,832.535217,1099.115845,576.191101,849.946106,1021.805054,620.646118,830.996216,1029.782227,455.884460,,,,812.241150,915.744141,434.551605,834.497620,924.066772,345.329407,817.091003,868.240295,341.022614,785.126343,863.164673,423.520050,775.227844,731.372192,240.518784,,,,712.924866,673.486267,266.388977,763.672119,781.250061,43.420792,815.792725,746.560608,96.477165
8736,0,587.783203,1149.684937,1628.024658,668.754456,1153.436890,1625.758545,583.589478,974.126892,1579.332886,702.460999,982.640869,1582.867920,567.722229,1089.014893,1477.690552,707.728210,1101.985474,1483.692749,645.857056,958.106323,1452.663208,642.024536,903.842773,1223.212769,637.336121,1109.944702,1353.183716,619.684570,1164.568726,1219.191406,781.765503,918.495117,1323.906860,430.476074,1021.848694,1390.918213,387.110779,994.956970,1218.676270,386.627045,975.541199,1100.088379,,,,373.799652,1046.347778,986.234253,434.447723,1102.994141,889.134827,378.964111,1061.229980,872.986267,411.370331,1152.834595,781.419617,376.353149,1082.966675,810.146912,862.122253,1059.026245,1385.656250,905.772278,1061.184326,1219.767578,923.486389,1040.875244,1102.322144,,,,918.928772,1131.217163,1000.393372,848.056458,1201.011597,913.123108,906.284485,1166.458740,883.154541,853.467346,1261.752930,812.673706,904.200745,1197.375977,827.663940,542.601562,1113.694824,921.948547,767.844116,1132.171143,922.771729,596.161987,896.884888,916.759399,721.398193,903.751465,918.262878,486.956085,1041.136963,926.954468,827.488098,1065.871948,929.767456,469.809937,1066.665039,838.478149,495.779572,1095.768799,672.654480,521.979187,1150.624390,612.730408,530.083984,1084.033691,560.395508,515.284668,1026.847046,620.866394,547.450500,1132.563232,471.202972,,,,538.941345,1111.473389,345.668365,548.092163,1158.580078,302.492065,552.012207,1094.111938,239.253799,553.920410,1051.377197,281.449524,573.474915,1122.994873,82.161171,,,,618.785889,1053.742920,35.786819,630.277832,1304.028564,47.403515,848.949280,1095.612183,827.187866,561.179260,1250.205811,40.986065,851.261536,1081.364746,695.292542,828.705444,1157.514282,654.725342,832.788757,1116.643677,578.865967,849.596924,1037.969849,621.276001,830.885498,1050.498535,457.853302,,,,811.456604,936.912720,438.535156,833.711609,943.511780,349.167236,816.252991,887.668579,345.862640,784.430176,883.958740,428.637726,774.187256,749.137756,247.944702,,,,711.324036,691.782593,274.121521,764.433899,796.587463,50.002640,815.721497,763.180115,104.265434
8737,0,587.154419,1159.050537,1629.117065,668.059937,1162.558594,1626.775024,582.181885,983.340820,1580.613159,701.189148,991.665100,1584.007080,566.786377,1098.428101,1478.817993,706.805176,1110.883789,1484.717773,644.455566,967.174988,1453.868896,640.244141,912.632080,1224.328613,636.663452,1119.077148,1354.260498,619.361755,1173.612793,1220.088867,779.837402,927.374512,1324.645630,429.356018,1031.993774,1391.975098,385.191895,1006.457336,1219.878662,384.032349,987.793579,1101.214111,,,,371.864716,1059.315552,987.810303,433.340027,1115.839844,890.998413,376.976196,1074.735107,874.604126,410.230438,1166.677979,783.709229,374.422760,1097.038574,811.935913,861.370422,1066.956909,1386.731689,904.947449,1068.927856,1220.879028,922.778198,1048.568726,1103.448364,,,,918.268372,1138.720703,1001.376038,847.534119,1208.653687,914.139709,905.432678,1173.753784,884.059448,853.118225,1269.586914,813.838013,903.555664,1204.863037,828.617554,541.556396,1122.425659,922.932739,766.725464,1140.942871,924.894287,594.903748,905.622559,917.941345,720.150513,912.575439,918.594543,485.874298,1050.581299,928.132324,826.386658,1074.658813,931.072266,468.716858,1075.191528,839.358948,494.656372,1101.786133,673.229187,520.812805,1155.942871,612.503906,528.964355,1088.727295,560.989014,514.349182,1032.261597,622.281006,546.450806,1135.933838,471.078796,,,,538.035889,1114.056396,345.605682,547.441895,1160.858154,302.147614,551.226318,1095.783691,239.465317,552.835938,1053.440674,281.972961,573.457642,1123.151611,82.140930,,,,618.834167,1053.783325,35.947021,630.223389,1304.070679,47.327541,847.848206,1105.839233,828.822754,561.125732,1250.267090,40.908062,850.526306,1095.450317,697.367126,828.232178,1172.679565,658.761658,832.575867,1133.552124,581.723694,849.164001,1053.859131,622.317688,830.485107,1070.821167,460.118500,,,,810.480225,957.758667,442.283691,832.951660,963.175659,352.887878,815.553528,907.252991,350.273193,783.577637,904.636841,432.921906,772.872986,767.410278,254.426056,,,,709.750671,709.105225,279.462952,764.963440,816.679810,57.204483,815.654785,782.704529,111.850098
8738,0,586.557678,1168.494629,1630.127319,667.485657,1171.639648,1627.714478,581.018677,992.711243,1581.740234,700.038513,1000.578186,1585.140259,565.942017,1107.716064,1479.911743,705.979248,1119.770752,1485.739380,643.106018,976.125549,1455.041626,638.562256,921.319397,1225.496460,636.036255,1128.066040,1355.247437,619.256653,1182.398071,1220.863403,778.519348,935.297729,1325.828613,428.358734,1042.106689,1393.113159,383.376160,1017.986389,1221.119141,381.620850,1000.096924,1102.370361,,,,369.976746,1072.552979,989.446899,432.268768,1128.717163,892.718445,374.969910,1088.444580,876.265076,409.148224,1180.654541,785.933411,372.531708,1111.192261,813.739624,860.535156,1074.831421,1387.632812,904.201660,1076.489014,1221.883545,921.869446,1056.019775,1104.455811,,,,917.766968,1146.231079,1002.394409,847.308167,1216.407837,915.181519,904.920776,1181.169312,884.995605,853.114624,1277.130981,814.930115,903.126770,1212.364380,829.588684,540.506897,1131.006958,923.853516,765.565674,1149.696533,927.105286,593.745728,914.250549,919.198669,718.972412,921.340942,919.205933,484.838837,1059.663452,929.230225,825.304504,1083.385254,932.551331,467.491760,1083.068604,840.000488,493.782745,1107.665649,673.625732,519.757996,1161.148560,612.287903,527.944275,1093.334351,561.610718,513.394897,1037.550171,623.502075,545.658447,1139.263672,470.900299,,,,537.209106,1116.407349,345.594482,547.017029,1162.453247,301.561951,550.736877,1097.189453,239.613312,552.174133,1055.178589,282.594971,573.447388,1123.235840,82.128136,,,,618.887573,1053.819946,36.017384,630.189453,1304.151489,47.251450,845.924805,1115.439819,830.261475,561.123779,1250.321289,40.853886,849.732910,1109.175537,699.480774,827.024475,1187.064453,662.446960,832.233398,1150.183228,584.801758,848.460693,1069.667969,623.311035,830.258667,1090.762329,462.804047,,,,809.486877,978.113037,445.795776,832.326721,982.832458,356.486755,814.907898,926.893860,354.187653,782.643494,924.896667,436.706390,771.498535,785.973389,259.990112,,,,708.625244,726.889587,283.122742,765.251648,839.168823,63.613720,815.422974,804.117310,118.201347
8739,0,586.039978,1177.761841,1631.006592,667.011230,1180.796143,1628.637695,579.925232,1002.039429,1582.908325,698.970154,1009.494751,1586.169556,565.171387,1116.996704,1480.906250,705.312683,1128.492554,1486.680054,641.901550,985.081848,1456.124634,637.053589,929.972534,1226.582520,635.522461,1136.961060,1356.182007,619.180237,1191.028320,1221.657837,776.668945,943.960815,1326.545898,427.519440,1052.100098,1394.205688,381.696625,1029.430664,1222.278320,379.133881,1012.482971,1103.407715,,,,368.179871,1085.767700,991.042480,430.741333,1141.570557,894.386902,373.008026,1102.412964,877.975159,408.059296,1194.816650,788.267273,370.597412,1125.714966,815.631897,859.839355,1082.623657,1388.588257,903.507141,1083.924072,1222.885986,921.136169,1063.461914,1105.476807,,,,917.216858,1153.504150,1003.358704,847.244080,1224.094116,916.235596,904.769592,1188.669556,885.969482,853.328613,1285.006836,816.175293,902.656616,1219.658325,830.458984,539.381042,1139.642700,924.720337,764.423096,1158.294067,929.245422,592.770142,922.814453,920.494812,717.948853,930.169373,920.070435,483.530792,1067.193359,929.958191,824.178223,1091.991211,934.047729,465.964478,1090.489502,840.571716,492.848022,1113.493530,673.914917,518.773132,1166.292480,611.989197,527.071289,1097.876709,562.030151,512.507080,1042.810547,624.671326,544.984253,1142.527100,470.686005,,,,536.666077,1118.433838,345.532104,546.171326,1164.471313,301.295898,550.480103,1098.410156,239.741226,552.106873,1056.733154,283.021149,573.421875,1123.275757,82.088814,,,,618.940613,1053.857178,36.038750,630.124023,1304.209106,47.121918,844.804504,1125.301758,832.036011,561.100464,1250.364868,40.791595,848.866943,1122.581543,701.570740,826.471313,1201.693726,666.527893,831.723633,1166.537720,587.901611,847.782166,1085.022217,624.492920,829.721741,1110.223267,465.410187,,,,808.466553,998.032654,449.004364,831.586975,1002.446411,359.738434,814.107544,946.559875,357.596588,781.604126,944.812988,439.938599,770.534302,805.777222,263.706177,,,,707.792053,745.105713,285.532135,765.356445,863.242554,69.559456,814.856689,826.764221,123.096222
8740,0,585.627808,1187.120972,1631.883423,666.625488,1189.727051,1629.432495,578.970459,1011.318665,1583.812378,697.830200,1018.425964,1587.221069,564.523926,1126.151123,1481.846191,704.627075,1137.225586,1487.555176,640.770874,993.976990,1457.148804,635.629700,938.630737,1227.631470,635.030334,1145.790527,1357.071289,619.142334,1199.678833,1222.498291,775.497314,951.781860,1327.628784,426.719910,1061.702026,1395.235352,380.209045,1040.761353,1223.460327,377.012360,1024.891113,1104.482788,,,,366.534515,1099.082886,992.695862,429.176514,1154.726074,896.314148,371.065918,1116.484253,879.742859,407.094849,1209.077148,790.592957,368.716827,1140.270264,817.568604,859.164856,1090.390503,1389.507324,902.793884,1091.173096,1223.800049,920.312988,1070.663452,1106.429565,,,,917.228333,1160.926270,1004.443909,847.436035,1231.947144,917.337341,904.545776,1195.995483,886.874084,853.886597,1292.970947,817.426514,902.765625,1227.271362,831.496338,538.268616,1148.130737,925.538940,763.246765,1166.870972,931.252563,591.868652,931.372131,921.732910,716.940125,938.848877,921.164429,482.442871,1075.517212,930.636658,823.228210,1100.755249,935.545471,465.141968,1098.480225,841.197083,492.089111,1119.227295,674.200134,517.917053,1171.374023,611.632324,526.306946,1102.364746,562.429260,511.734650,1048.030273,625.675232,544.373352,1145.659668,470.477936,,,,536.275635,1120.275635,345.567169,545.765137,1165.637207,300.723755,550.296143,1099.314209,239.950043,552.254578,1058.058105,283.554382,573.474487,1123.317017,82.076920,,,,618.673157,1053.678589,36.084476,630.106445,1304.280884,47.054604,843.771423,1135.204590,833.983521,561.124817,1250.423706,40.720516,848.053894,1135.925659,703.662109,825.577637,1215.785400,670.526245,830.723450,1182.403564,590.928406,847.170532,1100.170166,625.664429,828.763428,1129.156738,467.998718,,,,807.350586,1017.757751,451.797577,830.639282,1022.294617,362.611816,813.224792,966.385193,360.338928,780.429565,964.511719,442.608124,769.779541,826.148682,265.963287,,,,707.401367,764.077148,286.516174,764.373108,887.706787,73.634216,814.091858,850.376282,126.419487
8741,0,585.272583,1196.496826,1632.650635,666.210083,1198.716553,1630.140747,577.732361,1020.381958,1585.021729,696.948181,1027.222900,1588.164429,563.843689,1135.343262,1482.664185,704.109741,1145.848755,1488.356445,639.760742,1002.760620,1458.135254,634.327332,947.325806,1228.660889,634.604919,1154.547363,1357.959961,619.061951,1208.238159,1223.364014,773.894653,960.347107,1328.338379,425.981903,1071.256226,1396.268433,378.855865,1052.094238,1224.575806,374.923828,1037.279175,1105.552734,,,,365.032959,1112.557129,994.432190,428.337891,1168.141846,898.145569,369.236298,1130.686646,881.562317,406.066101,1223.478149,792.906494,366.898438,1155.000244,819.591003,858.536316,1098.147339,1390.406860,902.172974,1098.404907,1224.667114,919.448975,1077.841553,1107.332275,,,,917.049194,1168.119385,1005.312927,847.714478,1239.716553,918.397278,904.444641,1203.305176,887.752686,854.738708,1300.963745,818.627380,902.972656,1234.652222,832.507385,537.098450,1156.595337,926.101807,762.008911,1175.213135,933.111450,591.070496,939.908020,922.923462,716.126770,947.648804,922.459961,481.462158,1084.441650,931.379883,822.292786,1109.491455,937.131042,464.139954,1106.235840,841.642273,491.392273,1125.021484,674.333923,517.149475,1176.377930,611.195862,525.736938,1106.814819,562.825317,511.161682,1053.262695,626.692627,543.942810,1148.653320,470.215607,,,,536.019043,1122.027588,345.565857,545.096619,1167.331299,300.532471,550.282043,1100.306885,240.156265,552.562500,1059.549194,284.070221,573.569092,1123.450439,82.079094,,,,618.669983,1053.672607,36.164967,630.070068,1304.302856,46.944199,842.998840,1145.307129,836.118652,561.116943,1250.453613,40.677841,847.160278,1149.149048,705.791443,824.644287,1229.743774,674.503296,830.241821,1198.486938,594.291138,846.376526,1115.338501,626.958801,828.210815,1148.250610,470.919739,,,,806.411682,1037.386597,454.048248,829.787476,1042.422729,364.923950,812.327759,986.500732,362.349335,779.638306,984.136047,444.587585,769.117004,846.981384,266.732056,,,,707.406555,783.865234,286.146912,762.564209,912.321533,75.708511,813.307861,875.023499,128.042175
8742,0,585.121338,1205.692871,1633.262085,665.989929,1207.796875,1630.773315,576.787231,1029.583008,1586.001099,696.069153,1036.089966,1589.140381,563.311035,1144.477295,1483.473755,703.625916,1154.493652,1489.130493,638.812195,1011.537292,1459.026001,633.168640,956.025452,1229.677246,634.166504,1163.268799,1358.844482,618.884033,1216.841675,1224.229126,772.974121,968.145935,1329.446289,425.320953,1080.682373,1397.315308,377.645081,1063.277344,1225.742920,373.062653,1049.657471,1106.620728,,,,363.571716,1125.981323,996.194458,426.864532,1181.544067,900.051758,367.339844,1145.344360,883.612305,405.013092,1238.004272,795.349548,365.191895,1169.787964,821.674255,857.951233,1105.953979,1391.226318,901.510620,1105.590942,1225.481934,918.733215,1085.219849,1108.301392,,,,917.034973,1175.208740,1006.182312,848.472961,1247.747559,919.584900,904.511841,1210.503052,888.599487,855.799438,1308.966187,819.791565,903.246216,1242.037476,833.471924,535.844666,1164.930786,926.607361,760.675903,1183.566162,934.752563,590.018494,947.848083,924.010559,715.491577,956.249084,923.750427,480.467407,1092.683228,931.820129,821.334717,1118.188599,938.696472,463.365051,1113.930176,841.923767,490.772552,1130.776978,674.419922,516.502014,1181.406250,610.709167,525.283264,1111.210693,563.228088,510.721680,1058.406738,627.682434,543.617310,1151.622681,470.002716,,,,535.881165,1123.869019,345.667999,544.756287,1168.778320,300.176483,550.236206,1101.244629,240.429916,552.795471,1060.885132,284.736664,573.675476,1123.535400,82.118210,,,,618.720825,1053.718262,36.209797,630.037598,1304.375122,46.859936,842.416931,1155.379395,838.168579,561.129150,1250.481934,40.652809,845.627686,1161.796631,707.676208,823.624207,1243.439209,678.486328,829.221619,1214.158813,597.569702,845.204407,1130.114258,628.297241,827.442139,1167.140015,473.695770,,,,805.741150,1056.721069,455.728821,828.657288,1062.473511,366.444031,811.474365,1006.639343,363.409515,779.205688,1003.467224,445.763275,768.607544,868.319519,266.181671,,,,707.446533,803.892578,284.349518,760.912720,938.532043,77.277847,812.023499,900.210632,128.235352
