Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4159,0,810.955505,1229.630371,1612.702393,729.836121,1230.200928,1606.823608,829.424805,1402.759277,1557.244629,710.698486,1401.861572,1555.347412,841.277771,1283.835815,1460.684448,701.826721,1279.969238,1460.642456,772.620300,1419.596680,1435.790161,793.436829,1484.462402,1209.999878,772.037537,1270.639160,1329.715088,787.487244,1223.593140,1194.548096,651.829773,1477.541748,1303.601929,982.928406,1333.035767,1379.474854,1035.099976,1324.633423,1210.108032,1046.339722,1313.412720,1090.181152,,,,1037.410156,1207.193115,1006.654236,958.918457,1134.073486,937.029724,1021.214355,1156.588257,905.212585,968.957642,1043.507568,859.355896,1015.686157,1112.016724,856.309448,550.113342,1337.958496,1354.547241,513.254089,1358.485596,1188.755493,501.331940,1392.687866,1074.269165,,,,495.279968,1315.691650,962.439758,555.849731,1246.124268,868.156494,505.425568,1293.506348,841.172363,542.065552,1197.045776,762.370789,503.551056,1268.851196,783.147705,898.169556,1284.307373,899.606445,673.010559,1271.323120,910.737732,841.063049,1502.585083,907.150269,717.104797,1497.431763,896.847046,950.101135,1358.416138,912.473999,609.908630,1334.849976,911.407471,972.860657,1353.600586,820.804077,947.403748,1394.353149,665.196228,925.093567,1364.872314,588.153687,916.215820,1445.895752,563.151245,926.248291,1477.157715,641.133362,896.699280,1444.755981,455.503906,,,,905.389526,1513.486816,348.149689,897.129639,1486.774902,289.874664,892.836426,1570.668579,257.393097,887.801208,1593.066162,312.463440,866.432617,1600.777954,96.175056,,,,819.980164,1678.476929,52.223896,813.609314,1428.911377,44.543293,591.710999,1287.208008,815.746765,881.908630,1485.382202,40.633869,598.411194,1262.113647,686.421875,634.071106,1181.342285,672.226013,634.591248,1197.694702,587.771057,605.928345,1282.993164,603.486206,643.270264,1195.400024,457.508820,,,,658.441589,1224.333008,341.399628,633.411621,1138.738403,315.644073,649.822510,1155.792603,261.900177,684.507385,1233.349731,287.817322,685.183350,1099.300537,92.201149,,,,746.021484,1132.022949,33.988674,687.620728,896.208984,104.415993,636.700012,956.606201,80.842812
4160,0,809.120239,1220.545288,1612.427246,728.037415,1221.098755,1606.432495,827.676208,1393.587036,1556.661621,708.890381,1392.701416,1554.657104,839.637756,1274.421631,1460.309937,700.182861,1270.569214,1460.159912,771.169495,1410.228882,1435.062866,792.587585,1474.688110,1209.208740,770.409546,1260.900269,1329.305054,785.991638,1213.504517,1194.267944,650.842346,1468.177734,1302.574585,981.406799,1323.287598,1379.013672,1033.249512,1315.780029,1209.473022,1044.461426,1305.874878,1089.390503,,,,1035.394043,1199.935547,1005.039795,958.407471,1129.187012,934.409607,1019.452209,1149.977173,903.415710,967.580322,1037.081909,856.850708,1013.986450,1105.762451,854.187439,548.555603,1329.144653,1353.666626,512.122314,1349.573242,1187.726562,500.669830,1383.835083,1073.194702,,,,494.389038,1306.752930,961.390137,554.968994,1237.211304,867.027466,504.538940,1284.614380,840.132996,541.064392,1188.168213,761.208740,502.616699,1259.979858,782.072754,897.495178,1274.114380,898.757019,672.500916,1260.625366,910.233459,839.657471,1492.498535,906.898193,715.706238,1486.923096,896.460266,949.435364,1348.631958,911.965271,609.310059,1324.221313,910.790894,972.011597,1344.124756,820.188660,946.753723,1385.585327,664.987061,924.914734,1356.348022,587.755737,915.721008,1437.416382,563.067932,925.361572,1468.505127,641.229309,896.791626,1437.026245,455.285583,,,,905.397095,1507.252075,348.935303,897.385071,1481.701660,290.270508,893.039978,1566.150024,259.078613,887.934021,1587.513550,314.675385,866.823914,1599.117676,98.287285,,,,820.399963,1677.676025,55.910061,813.676025,1428.764282,44.399921,590.812134,1275.719849,816.160278,882.176941,1485.644409,40.472477,598.288391,1250.506348,686.506958,634.214661,1169.720947,672.881531,636.018372,1186.441772,588.089966,605.891663,1271.059448,603.517883,643.720215,1184.525146,456.813080,,,,658.934937,1216.943970,341.377777,634.682922,1131.855347,313.339081,651.053101,1150.364624,260.115509,684.579651,1227.657837,287.993103,686.856323,1098.299072,89.598648,,,,747.000183,1132.100342,33.087402,688.449402,894.323608,97.269203,637.907043,955.455994,75.881691
4161,0,807.226196,1211.423218,1612.374634,726.123718,1211.984741,1606.061035,825.846069,1384.409302,1556.294434,707.109619,1383.449951,1554.192871,837.852417,1265.018311,1460.166626,698.549500,1261.194092,1459.854248,769.636841,1400.872070,1434.528076,791.620056,1464.827759,1208.533691,768.657104,1251.078613,1329.138184,784.448059,1203.281494,1194.217773,649.797180,1458.706177,1301.638672,979.773315,1313.444580,1378.760376,1031.369141,1306.953369,1209.040771,1042.322021,1298.384033,1088.708008,,,,1033.703979,1193.182983,1003.519897,955.747314,1120.338379,933.193726,1017.780762,1143.778442,901.557983,966.210754,1031.068970,854.145020,1012.180786,1099.682617,851.937988,546.876465,1320.264282,1353.001343,510.993011,1340.771484,1186.851929,500.053467,1374.864502,1072.290283,,,,493.584869,1297.888428,960.468811,554.003357,1228.060669,866.161560,503.751099,1275.638184,839.265015,539.686035,1178.954102,760.355652,501.732300,1251.060547,781.236755,897.278870,1263.924805,898.234497,671.860596,1249.257324,910.136475,838.038757,1482.207275,906.886536,714.063843,1476.105713,896.429932,948.127869,1338.491455,911.390503,608.596436,1313.337402,910.549988,971.114990,1334.575806,819.802185,945.757263,1376.425049,664.719788,924.662537,1347.528442,587.453918,915.094543,1428.664307,563.034058,924.307007,1459.482300,641.373901,896.718323,1428.849609,455.132629,,,,905.602356,1500.823242,349.987762,897.556580,1476.276367,290.769806,893.395264,1561.308838,261.263794,887.997070,1581.564331,317.086975,867.523315,1597.352295,100.889641,,,,820.996460,1676.515137,60.081749,813.704224,1428.616455,44.247887,590.200134,1263.724121,816.542480,882.362915,1485.492188,40.516647,598.210999,1239.135620,686.515381,634.508179,1158.496582,673.034851,636.493103,1175.101929,588.369812,606.083130,1259.750732,603.575134,643.947632,1174.597656,456.061676,,,,659.263184,1209.750000,340.896454,635.714783,1125.027832,311.506042,652.172668,1144.497803,258.670502,684.846436,1221.824097,287.925018,688.106018,1094.865601,88.409805,,,,747.898682,1130.171265,34.081089,689.622498,890.690125,90.751442,638.921936,952.439758,71.919067
4162,0,805.464111,1202.212402,1612.750488,724.173767,1202.730347,1606.326538,823.981018,1375.212769,1556.188477,705.248596,1374.138184,1553.927246,836.021118,1255.536133,1460.308105,696.864563,1251.747559,1459.876709,768.034973,1391.468750,1434.244141,790.558289,1454.853271,1208.025635,766.915222,1241.187988,1329.216064,782.708435,1192.864380,1194.495728,648.714722,1449.097778,1300.864136,978.117126,1303.509033,1378.718872,1029.488403,1298.066406,1208.843506,1040.066284,1291.023193,1088.240112,,,,1032.012085,1186.609741,1002.094849,954.267151,1113.919556,931.252869,1016.177795,1137.962646,899.765625,965.053894,1025.517456,851.295654,1011.011230,1094.524536,849.834778,545.168152,1311.332520,1352.581055,509.808472,1331.916382,1186.218628,499.378021,1365.910522,1071.564819,,,,492.647980,1288.857056,959.762085,553.017578,1218.893555,865.479431,502.894287,1266.643066,838.647583,538.983521,1170.644165,759.505249,500.781311,1242.014771,780.591248,896.815125,1253.430054,897.760864,671.428955,1237.695923,910.389832,836.115845,1471.417725,907.039307,712.234131,1464.852539,896.707458,947.325745,1328.457397,911.188599,607.920959,1301.877686,910.825562,970.224792,1324.887817,819.616272,945.321350,1367.417725,664.943542,924.619263,1338.445312,587.332397,914.421631,1419.519409,563.113159,922.899536,1450.066284,641.490662,896.583984,1420.134399,455.079803,,,,905.556335,1493.782227,351.155579,897.724304,1470.441772,291.437866,893.476746,1555.955444,263.345398,888.074646,1575.195557,319.770599,868.239685,1595.244385,103.717613,,,,821.531738,1675.234375,64.819885,813.765503,1428.484985,44.131069,589.296692,1251.892334,816.551941,882.515991,1485.320435,40.602398,598.028137,1228.272705,686.445129,634.428894,1147.650879,672.675415,636.980774,1164.832642,588.180908,606.304077,1249.372437,603.755554,643.973450,1166.028687,455.380249,,,,659.237976,1202.228760,340.251282,636.258911,1117.505005,310.638062,652.586243,1137.275146,257.854309,684.360413,1214.932007,287.368408,688.638123,1089.732056,87.300865,,,,748.559631,1127.605225,35.748943,691.658691,886.409851,83.454483,640.779968,948.773010,67.832123
4163,0,803.464661,1193.152954,1613.352417,722.431519,1194.326172,1606.484253,822.073303,1365.901245,1556.452026,703.332581,1364.889648,1554.099243,834.151917,1246.116821,1460.745483,695.089233,1242.371216,1460.217773,766.373474,1381.844971,1434.232422,789.301392,1444.781372,1207.815552,765.130859,1231.281738,1329.653198,780.970703,1182.374268,1195.080444,647.539795,1439.363892,1300.360229,976.492126,1293.608643,1378.908813,1027.585083,1289.195801,1208.798706,1037.649536,1283.740601,1087.970947,,,,1030.132446,1180.077515,1000.761719,952.969116,1107.925293,929.185364,1014.736877,1132.518677,898.039612,963.991211,1020.490295,848.329895,1009.692444,1089.629395,847.629272,543.353638,1302.344727,1352.328125,508.487274,1322.916260,1185.822388,498.732880,1356.842529,1071.053955,,,,491.817871,1279.824463,959.243958,551.919312,1209.472900,865.031128,502.053375,1257.511108,838.143982,537.407593,1160.664795,759.190002,499.914337,1232.895386,780.140869,896.143005,1242.766602,897.443359,670.947815,1226.119507,910.718628,834.059937,1460.383789,907.299072,710.208191,1453.252441,897.383606,946.102844,1318.125488,911.060303,607.132751,1289.798462,911.333252,969.173218,1315.005615,819.539673,944.175903,1357.444092,664.979126,924.345337,1328.655396,587.304260,914.082458,1410.076904,563.455200,921.750854,1440.296753,641.874268,896.545349,1410.854126,455.098145,,,,905.585815,1486.120361,352.470001,897.896790,1464.010498,292.196991,893.774292,1550.143433,265.882751,888.231567,1568.198853,322.745209,868.800049,1592.726440,106.737335,,,,821.923279,1673.650757,70.115196,813.649292,1428.254272,43.984169,588.620178,1240.059204,816.523254,882.703186,1485.212402,40.694447,597.804810,1217.870728,686.472839,634.053833,1137.339111,671.816772,636.724365,1155.264893,587.619629,606.441833,1239.881226,604.036072,643.675903,1158.580322,454.862030,,,,658.391357,1193.592529,339.885468,636.069580,1109.057251,309.968658,652.004028,1129.239868,257.192902,683.407166,1206.877197,286.936005,688.889587,1085.437134,86.052811,,,,748.906738,1125.719482,37.065266,694.764282,882.572205,75.281387,643.247742,945.136047,62.905342
4164,0,801.490295,1184.045654,1614.152954,720.459229,1185.177490,1607.241333,820.119385,1356.645752,1556.882446,701.442566,1355.512207,1554.392700,832.375427,1236.651855,1461.579224,693.094727,1232.849365,1460.925415,764.630493,1372.105225,1434.462158,788.025146,1434.679443,1207.838745,763.175293,1221.281494,1330.346191,779.170044,1171.791016,1196.007324,646.254517,1429.610474,1300.108398,974.821838,1283.621094,1379.387817,1025.708984,1280.401855,1209.061035,1035.385498,1276.611694,1088.004028,,,,1028.457886,1174.116577,999.491577,951.575867,1102.219971,927.176453,1013.341431,1127.519653,896.360718,963.060486,1015.846252,845.268005,1008.255371,1084.968506,845.301147,541.516907,1293.285278,1352.297119,507.199524,1313.951416,1185.663208,498.065704,1347.619141,1070.758179,,,,490.847595,1270.750732,958.934814,550.860535,1200.128784,864.887756,501.205688,1248.273193,837.921448,536.462219,1151.899048,758.919189,498.968781,1223.647095,779.925781,896.034363,1232.316284,897.515503,670.249451,1214.112061,911.386963,831.897705,1449.253784,907.662109,707.976807,1441.567993,898.314270,944.776184,1307.522583,911.046875,606.196838,1277.748657,912.233765,967.916138,1304.741943,819.646667,943.547485,1347.297607,665.473389,923.834290,1317.951782,587.369507,913.402344,1399.662109,563.738342,920.281860,1429.686279,642.066406,896.480103,1400.554810,455.153412,,,,905.801819,1477.898926,353.876312,898.296448,1457.106201,293.148804,894.171204,1543.692871,268.669769,888.457825,1560.554932,325.856232,869.657349,1589.623047,110.501129,,,,822.480530,1671.564697,75.983322,813.887329,1428.241821,43.859367,588.176270,1228.236206,816.656494,882.814758,1485.038696,40.720516,597.470886,1207.985718,686.386963,632.864868,1127.139771,670.735840,636.680664,1147.108887,586.580627,606.421265,1231.156006,604.380920,643.072876,1150.895752,454.685760,,,,657.219604,1185.276733,339.766235,635.959290,1100.820435,309.048706,651.548035,1121.745850,256.488983,682.443970,1199.256348,287.095917,689.039856,1082.021729,85.080414,,,,748.983643,1124.565430,37.900078,696.839478,879.386353,66.715508,645.203857,941.876648,57.400475
4165,0,799.438354,1174.837891,1615.229492,718.481689,1176.008789,1608.139282,818.188965,1347.435303,1557.472412,699.500244,1346.152710,1554.868042,830.560669,1227.065186,1462.522339,691.009583,1223.224609,1461.833862,762.867310,1362.296387,1434.880493,786.737244,1424.557007,1207.987427,761.283447,1211.357788,1331.268799,777.335083,1161.210449,1197.168579,644.970337,1419.859009,1300.045410,973.072144,1273.764404,1380.075684,1023.880859,1271.818970,1209.515503,1033.178467,1269.512451,1088.401123,,,,1026.682617,1167.971436,998.571289,950.300659,1096.858276,925.091553,1012.079956,1122.826660,894.791809,962.224182,1011.592651,842.052124,1007.445435,1081.188965,843.226501,539.651550,1284.103638,1352.506836,505.812042,1304.801025,1185.683716,497.359589,1338.366089,1070.738281,,,,489.819061,1261.503296,958.904114,549.688599,1190.492554,864.987732,500.354645,1238.970825,837.911560,534.968018,1142.206421,758.985840,498.086456,1214.363037,779.885559,895.505371,1221.537231,898.188660,669.505066,1202.180176,912.300476,829.707092,1437.752930,908.098877,705.568604,1429.390625,899.325623,943.098022,1296.490845,911.124878,604.981079,1265.300415,913.476318,966.603638,1294.214966,819.970703,942.538879,1336.234741,665.917053,923.798035,1306.987427,587.772766,912.719849,1388.442383,563.902161,919.152588,1418.604126,642.387146,896.800049,1389.616577,455.326324,,,,906.253357,1468.963745,355.394379,898.785522,1449.521606,294.060150,894.929504,1536.818726,271.795929,888.931458,1552.293457,329.161957,870.837158,1586.513062,114.137794,,,,823.120728,1669.029175,82.570015,813.787964,1428.102539,43.717758,587.763733,1216.518921,817.045349,882.991272,1484.918701,40.809658,597.021973,1198.531494,686.512695,632.043640,1117.788696,669.492249,634.985474,1138.411133,585.747742,606.065186,1222.792114,604.823364,642.526001,1142.043823,454.852814,,,,656.372986,1177.582764,340.287140,636.239319,1093.487061,308.290009,651.644470,1115.281982,256.030212,681.185364,1192.772217,287.902496,689.051331,1079.125977,84.493820,,,,749.064514,1123.465820,38.702927,697.774902,876.872314,59.890430,646.428528,939.550354,52.815098
4166,0,797.577148,1165.793579,1616.244263,716.481262,1166.820068,1609.149658,816.143921,1338.105225,1558.151489,697.426514,1336.949219,1555.472168,828.690247,1217.434937,1463.579956,689.065125,1213.596680,1462.874634,760.981689,1352.578491,1435.489258,785.391418,1414.319824,1208.248291,759.372437,1201.408325,1332.369385,775.514343,1150.585815,1198.485229,643.400940,1410.034302,1300.108643,971.360107,1263.934448,1381.027710,1022.123596,1263.411743,1210.254883,1030.906982,1262.450195,1088.946167,,,,1025.067017,1162.123169,997.734497,949.829956,1093.483887,922.551636,1010.943909,1118.375244,893.292175,961.591797,1007.813232,838.771667,1006.554626,1077.489502,841.095398,537.813171,1274.871582,1352.908569,504.400269,1295.587280,1185.989868,496.569946,1328.981567,1070.903198,,,,488.846863,1252.185059,959.107910,548.451965,1180.727661,865.304443,499.539764,1229.560547,838.134644,533.812744,1132.308350,759.357117,497.280731,1204.978638,780.106140,894.349609,1210.157959,898.664673,668.475586,1190.365356,913.344971,827.630188,1426.140137,908.666321,703.421204,1417.666992,900.629211,941.622986,1285.186157,911.346558,603.849487,1251.928711,915.105774,964.965088,1282.922119,820.271301,941.488098,1324.385986,666.320374,923.504456,1294.924438,588.157654,911.893799,1376.046875,563.862915,917.995056,1406.597656,642.465393,897.619019,1377.964600,455.540649,,,,906.980957,1459.245239,356.988495,899.760498,1441.240845,295.150726,895.793579,1528.978760,274.920349,889.374329,1543.020386,332.599854,871.800476,1582.229370,118.251968,,,,823.951599,1665.902222,89.874557,814.102234,1428.131958,43.611759,587.175476,1204.901245,817.535645,883.119141,1484.652344,40.800732,596.182922,1189.172852,686.894531,630.748352,1108.441650,668.865295,633.711487,1130.143555,585.207520,605.083801,1214.149536,605.426819,641.913147,1132.631348,455.361969,,,,655.572266,1170.782837,341.355469,636.277710,1086.901367,307.917847,651.684448,1109.724854,256.119568,679.909241,1187.191650,289.108124,688.857727,1076.829102,84.047005,,,,749.051697,1122.769531,39.230587,697.601868,875.295654,54.610432,647.061951,938.177185,49.526421
4167,0,795.578064,1156.659180,1617.631958,714.714355,1157.720093,1610.814331,814.064636,1328.961060,1559.023560,695.425110,1327.543457,1556.364258,826.691650,1207.917969,1464.738647,687.168091,1204.009766,1464.057007,759.101746,1343.146973,1436.212646,783.994202,1404.086548,1208.734863,757.429260,1191.476196,1333.730225,773.781128,1139.971680,1200.092041,641.885925,1400.133179,1300.359253,969.629700,1254.231079,1382.159180,1020.358948,1255.045166,1211.217285,1028.425171,1255.185669,1089.691650,,,,1023.727661,1156.546875,997.120117,948.009399,1086.837646,921.216919,1009.908936,1114.242188,891.948486,961.087280,1004.498962,835.392578,1005.834595,1074.205566,839.057617,535.957458,1265.520020,1353.577637,502.997589,1286.270996,1186.477783,495.700287,1319.505981,1071.313721,,,,487.729034,1242.647461,959.525635,547.176331,1170.763672,865.894714,498.645203,1219.887573,838.563843,532.414368,1122.779785,759.813354,496.391571,1195.400757,780.551636,892.760193,1198.448608,899.295105,667.174744,1178.586792,914.541321,825.809448,1414.329102,909.228088,701.465881,1405.992065,902.137451,940.152344,1273.623413,911.730652,602.175110,1240.036743,916.779724,963.195007,1271.203247,820.669373,940.408081,1311.728271,666.750854,922.859802,1281.928833,588.453064,911.846008,1363.049438,563.965820,917.061279,1393.788208,642.331055,898.592834,1364.947754,455.614075,,,,907.995117,1448.585571,358.601837,900.908569,1432.059937,296.294281,896.801147,1520.296753,278.262024,890.340515,1533.024292,336.265656,872.990784,1577.365234,122.756119,,,,824.636047,1661.900757,98.004532,814.157104,1428.078369,43.490643,586.393677,1193.354126,818.372803,882.899536,1484.003540,40.724831,594.924561,1179.493042,687.735962,629.598083,1098.957275,669.151733,631.987427,1120.957764,585.674377,603.751953,1205.075928,606.428528,641.279541,1123.505859,456.111908,,,,654.644531,1164.629883,342.345520,636.145569,1081.141968,307.816193,651.543701,1104.652466,256.247681,678.550476,1182.187378,290.318451,688.925232,1075.102905,83.818825,,,,749.125488,1122.445557,39.529884,698.206177,874.243774,51.224724,647.995361,936.984863,47.889915
4168,0,793.689026,1147.554688,1619.314941,712.802124,1148.592651,1612.444336,812.059204,1319.740112,1560.245728,693.376465,1318.231323,1557.519653,824.626099,1198.431030,1466.188477,685.378235,1194.506226,1465.488403,757.228821,1333.818726,1437.104980,782.440491,1393.750610,1209.459229,755.646179,1181.628540,1335.308105,772.220215,1129.338257,1201.981201,640.356567,1390.235840,1300.836060,967.911194,1244.617432,1383.586426,1018.594360,1246.733643,1212.461914,1026.438232,1248.238525,1090.934937,,,,1022.248291,1150.887207,996.639282,947.996643,1084.312012,918.560303,1009.163147,1110.257446,890.772644,960.667175,1001.519897,831.952820,1005.050293,1070.992554,837.030212,534.091614,1256.008057,1354.450317,501.515808,1276.619629,1187.215210,494.696930,1309.757324,1071.944336,,,,486.557800,1232.957642,960.173828,545.975159,1160.498657,866.687622,497.755157,1210.156982,839.240173,531.252625,1112.877197,760.570007,495.531830,1185.652832,781.222107,891.147766,1186.636963,900.022034,665.619568,1167.018433,916.060364,824.342102,1402.678467,909.927246,699.790100,1394.518799,903.930847,938.641357,1261.798706,912.209900,600.554382,1228.626953,918.608398,961.465698,1258.998535,821.122192,939.461304,1298.244873,667.155823,922.692810,1267.888062,589.042236,911.256165,1348.514038,563.638733,916.351624,1380.125610,641.989441,899.841187,1350.671265,455.645538,,,,909.424622,1437.103149,360.310974,902.596130,1422.120361,297.638336,897.935852,1510.660767,281.740387,891.451416,1521.986450,340.087524,874.115051,1571.797852,127.646194,,,,825.283997,1656.918701,107.078903,814.263367,1427.996704,43.383675,585.162048,1182.177246,819.650696,883.140991,1483.560913,40.810326,593.505127,1169.543579,689.073059,628.741455,1089.271606,670.226868,631.356567,1111.684204,586.936157,602.443726,1195.502441,607.898926,640.600403,1115.132202,456.712097,,,,653.356812,1158.967651,343.231232,635.775208,1075.727417,307.599091,651.027893,1100.079834,256.247498,677.267639,1177.293823,291.291016,689.045715,1073.750610,83.743889,,,,749.180115,1122.358521,39.608452,698.853699,873.937561,49.657867,649.084106,936.596191,47.374813
