Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3438,0,559.279297,2110.000244,1622.816284,640.316589,2112.184082,1618.888184,551.640381,1933.599854,1573.258545,671.267212,1941.011108,1574.547974,536.337769,2049.669434,1472.609619,676.038696,2061.006592,1475.839233,612.090942,1917.576782,1445.132080,603.134399,1864.115356,1209.996216,604.919373,2068.055908,1345.077026,590.468750,2123.993408,1213.970337,743.561218,1875.946289,1310.305298,397.059143,1981.471313,1380.227905,356.936920,1960.084717,1205.920044,359.598663,1942.188843,1087.413818,,,,348.605316,2013.289185,973.779419,410.700684,2070.950684,877.775940,355.322388,2028.251709,860.807312,389.206482,2119.851318,769.081055,354.039490,2049.454590,797.798645,829.861206,2017.720703,1377.510010,870.120605,2020.107300,1209.663208,884.438782,2001.752197,1091.411377,,,,881.534729,2095.812256,992.533997,811.810913,2172.771973,910.631042,868.094299,2136.122803,877.570068,818.293945,2236.912354,812.692200,866.256592,2169.226074,823.609741,508.792938,2085.896973,918.860596,734.866760,2100.408936,917.176208,560.601562,1868.745972,906.130188,685.598145,1873.161499,908.029968,452.167694,2012.890137,921.839539,794.753906,2032.020996,923.080261,433.422729,2040.845337,833.393066,459.361298,2070.912354,673.154846,485.121216,2127.746094,614.680176,491.613861,2062.326416,559.916626,477.367859,2003.213623,618.741272,510.364716,2111.454346,467.183197,,,,500.431824,2091.140381,341.919769,509.036133,2138.213135,299.104675,512.801086,2074.977783,235.006607,515.653992,2031.574219,276.400024,531.501038,2107.181641,78.464798,,,,577.525391,2037.796509,32.575661,589.687744,2287.824707,41.775280,814.294067,2065.022461,821.318298,520.405334,2234.241943,35.600204,818.940857,2049.237549,692.024414,797.466370,2126.294678,651.575439,800.546021,2084.678223,575.781799,816.532715,2005.957886,617.751953,799.729187,2017.946777,451.835907,,,,780.416870,1904.445068,429.879883,802.644226,1912.675781,340.599274,784.959656,1857.453857,336.044189,752.504578,1851.706421,418.733643,742.416748,1720.776245,235.517075,,,,680.588684,1662.470215,259.839722,733.482483,1775.497070,39.500042,785.569641,1740.821411,93.018631
3439,0,558.388428,2119.209473,1623.830811,639.411194,2121.128906,1619.915405,550.284424,1942.681274,1574.432617,669.958801,1949.945557,1575.867676,535.449219,2058.613770,1473.641846,675.087036,2069.741211,1476.971191,610.601013,1926.620605,1446.415283,601.264465,1873.627808,1211.119507,604.135803,2077.001221,1346.186646,589.986816,2132.999756,1214.932739,741.414001,1884.051025,1311.361694,395.914734,1991.766846,1381.370483,355.015106,1971.787720,1207.231201,357.086670,1954.292725,1088.517700,,,,346.952667,2026.381226,975.448792,409.776123,2083.688965,879.612976,353.607361,2041.922363,862.558899,388.632294,2133.947510,771.593689,352.658661,2063.705078,799.723511,828.795837,2025.513672,1378.391968,869.196533,2027.605103,1210.571533,883.133362,2008.640503,1092.488892,,,,880.898132,2102.168945,993.072327,811.649780,2178.991943,910.576050,867.789917,2141.913818,877.807922,818.420959,2242.521484,812.286987,866.121155,2174.695557,823.664185,507.462616,2094.558594,919.764465,733.537659,2109.032471,919.162170,559.069946,1877.306885,907.254700,683.279663,1881.354370,908.162903,450.791565,2021.602173,922.933289,792.324646,2041.911133,924.961487,432.232483,2048.738525,834.262756,458.284271,2076.466309,673.608704,483.830902,2132.665771,614.413086,490.838196,2066.472900,560.573425,476.888519,2008.100464,620.105896,509.486847,2114.659180,467.174072,,,,499.664368,2093.780273,341.981720,508.657227,2140.446045,298.760162,512.069092,2076.589600,235.183594,514.906311,2033.590576,276.841949,531.431824,2107.214355,78.399948,,,,577.356812,2037.758789,32.606781,589.638916,2287.851318,41.608391,813.337708,2074.984375,822.923157,520.349792,2234.254395,35.510128,818.106689,2063.066650,694.027222,796.636108,2140.488281,655.362000,800.342285,2101.285889,578.504822,815.916382,2021.568115,618.694336,799.465942,2038.217529,454.182098,,,,779.457214,1925.138672,434.054871,801.475159,1931.748169,344.508087,783.730896,1876.638550,340.966675,751.665039,1872.127686,423.856354,741.237610,1738.929688,242.459122,,,,678.419495,1681.171631,267.332581,734.386169,1790.497681,45.466702,785.677917,1756.958496,100.732109
3440,0,557.578369,2128.466553,1624.896240,638.603943,2130.057617,1621.002686,548.994629,1951.878296,1575.715698,669.835510,1959.006104,1577.183350,534.484314,2067.697754,1474.718628,674.108215,2078.285889,1478.054443,609.223694,1935.535034,1447.650024,599.836548,1882.819336,1212.310547,603.486389,2085.846436,1347.211426,589.742859,2141.994629,1215.914429,740.020081,1892.455811,1312.509155,394.835785,2001.873779,1382.601562,353.215149,1983.401733,1208.533569,354.565308,1966.553467,1089.687378,,,,345.197144,2039.637573,977.260132,408.649658,2096.881592,881.858459,352.132690,2055.874512,864.345398,388.005524,2148.283936,774.290405,351.252869,2078.188232,801.743835,827.938171,2033.015015,1379.306763,868.185730,2034.977661,1211.638672,882.150452,2015.698486,1093.650879,,,,880.349304,2108.554199,993.612793,811.542236,2185.242920,910.652222,867.685547,2147.779785,878.225159,818.773315,2248.304443,812.019470,866.094910,2180.299561,823.807373,506.329407,2103.014404,920.734680,732.380737,2117.593506,921.519165,557.620422,1885.657349,908.431641,682.132629,1890.046997,908.550537,449.588928,2029.922729,923.848022,792.642090,2048.493164,925.785400,431.057617,2056.588623,835.044861,457.483429,2081.775146,674.096436,482.539246,2137.327148,614.150696,489.975616,2070.572021,561.172058,476.462708,2012.827637,621.496094,508.621399,2117.682373,467.254822,,,,498.895386,2096.371338,342.082581,508.239105,2142.606445,298.522156,511.479492,2078.295166,235.433258,513.829895,2035.577759,277.503204,531.438782,2107.314453,78.392181,,,,577.406250,2037.797241,32.622383,589.642883,2287.903076,41.525200,812.003235,2084.519775,824.549683,520.387329,2234.341064,35.464016,817.189514,2076.431396,696.306213,796.389465,2155.296143,659.318359,,,,815.057129,2036.691895,619.887817,799.064636,2058.054199,457.052185,,,,778.294373,1945.583008,438.196747,801.000854,1951.447754,348.838470,782.682129,1895.967163,345.570648,750.731934,1892.292236,428.456177,739.528687,1756.901978,248.802231,,,,676.448547,1698.416504,272.216644,735.828064,1810.312988,52.690147,785.687683,1775.971313,108.449669
3441,0,556.846558,2137.614990,1625.920288,637.904663,2138.992920,1622.094238,547.639526,1961.108765,1577.088989,668.277649,1970.251343,1577.682373,533.695557,2076.789551,1475.738647,673.305176,2086.875977,1479.223511,607.948181,1944.308716,1448.847900,598.694214,1891.303955,1213.600342,602.955383,2094.601074,1348.265259,589.711731,2150.834229,1216.859619,738.111694,1900.464355,1313.486206,393.990784,2012.024414,1383.863037,351.535431,1994.951660,1209.867920,352.506500,1978.706299,1090.903931,,,,343.709930,2052.907471,979.025513,407.836761,2109.952637,883.916992,350.565674,2069.961914,866.301086,387.524017,2162.515137,776.989929,349.798279,2092.936279,803.860718,827.228821,2040.693970,1380.344360,867.389038,2042.218262,1212.562012,881.280457,2022.559937,1094.660889,,,,879.939758,2115.157471,994.375244,811.540649,2191.527588,910.878662,867.540222,2153.610107,878.555176,819.247864,2254.192139,812.044373,866.204041,2185.945801,824.096191,505.306793,2111.393799,921.717834,731.077698,2126.539551,924.321838,556.337646,1893.887329,909.776367,680.576660,1898.378906,909.347900,448.481079,2038.801880,925.026794,791.355530,2057.078125,927.450989,429.933502,2064.370850,835.853271,456.835663,2087.066162,674.693909,481.372528,2141.990234,613.976013,489.172363,2074.527832,561.782776,475.917542,2017.534058,622.855957,507.757660,2120.682129,467.244141,,,,498.047241,2098.803223,342.198517,507.726562,2144.597168,298.204956,510.765900,2079.727295,235.730255,513.018250,2037.384766,278.096222,531.425049,2107.408447,78.381439,,,,577.381348,2037.800049,32.694862,589.555176,2287.932861,41.473293,811.020996,2093.771973,826.663452,520.343445,2234.394531,35.389248,816.198730,2089.473145,698.677063,795.630615,2169.184570,663.464417,799.558655,2133.425781,584.930176,814.082825,2051.625732,621.288086,798.453796,2077.376465,459.961182,,,,776.855530,1965.379883,441.837280,799.649719,1970.344482,352.463409,781.799133,1915.217896,349.840912,749.607056,1912.159058,432.686615,738.254272,1775.216187,254.386368,,,,674.514404,1715.769043,275.589722,736.624695,1832.889893,59.597130,785.420349,1797.167236,115.014122
3442,0,556.210938,2146.824951,1626.900391,637.286682,2147.995117,1623.145996,546.617004,1970.235229,1578.174683,666.382751,1976.328491,1579.782837,532.832153,2085.886719,1476.886719,672.595886,2095.333740,1480.231812,606.809143,1953.110474,1450.029785,597.529358,1899.645630,1214.759766,602.547241,2103.235352,1349.302246,589.744080,2159.449219,1217.879395,736.445129,1908.487305,1314.604492,393.232300,2021.851562,1385.014282,350.011688,2006.329834,1211.268555,349.915497,1991.139526,1092.249512,,,,342.249817,2066.329834,980.931763,406.769836,2123.889648,886.476257,349.054535,2084.197266,868.290039,386.871399,2177.558838,780.076233,348.465179,2107.800781,806.092712,826.688660,2048.312988,1381.465942,866.847961,2049.320312,1213.560913,880.517456,2029.412476,1095.727417,,,,879.618286,2121.526611,995.040833,811.800110,2197.840332,911.137756,867.431519,2159.540771,878.997864,819.828552,2260.187256,812.238342,866.402466,2191.657959,824.472961,504.303467,2119.644043,922.680298,730.102844,2134.689209,926.708252,555.295166,1902.175293,911.247620,679.461548,1906.852051,910.593445,447.509125,2047.226685,926.061035,788.221680,2067.781006,930.013855,428.987762,2072.048096,836.596741,455.807983,2092.400146,675.089905,480.330444,2146.671387,613.768005,488.356812,2078.612549,562.363525,475.318146,2022.286621,624.093384,507.018158,2123.665039,467.095947,,,,497.279663,2100.918945,342.289001,507.103210,2146.360840,297.958069,510.240784,2080.982666,236.008362,512.259277,2038.901367,278.757019,531.376404,2107.480957,78.345863,,,,577.424561,2037.833740,32.752979,589.496094,2287.947998,41.439041,809.891846,2102.891602,828.865662,520.317871,2234.447998,35.433441,815.107056,2102.192627,700.951111,795.003723,2182.957275,667.758545,,,,813.084534,2066.355713,622.718933,797.811829,2096.321045,462.933380,,,,775.637573,1984.861328,445.398071,798.852112,1989.535400,356.114960,780.889648,1934.391357,353.405609,748.040710,1931.513916,436.036316,737.025208,1794.726440,257.994659,,,,673.475830,1733.762329,277.603271,736.609009,1857.028809,65.711182,784.722229,1819.636353,120.069229
3443,0,555.689209,2155.991455,1627.768555,636.769714,2156.848389,1624.064819,545.566040,1979.380371,1579.322266,667.735168,1985.511230,1581.502563,532.358826,2094.874023,1477.806152,672.029541,2104.054932,1481.456055,605.788086,1961.884888,1451.213867,596.140015,1907.933228,1216.066040,602.147034,2111.854492,1350.314209,589.847778,2167.981201,1218.894775,735.450500,1916.680298,1315.755615,392.521240,2031.398315,1386.250000,348.603485,2017.638672,1212.700806,347.911560,2003.389404,1093.522217,,,,340.866119,2079.832275,982.988220,405.873657,2136.956055,888.799927,347.419128,2098.986084,870.072144,386.284424,2192.359375,783.172913,346.970398,2122.964600,808.624146,826.136475,2055.937012,1382.511841,866.219849,2056.258545,1214.517700,879.795227,2036.071045,1096.814819,,,,879.280518,2127.806396,995.773987,812.081604,2204.144287,911.529053,867.458008,2165.516846,879.608582,820.504456,2266.206787,812.471313,866.651855,2197.453857,824.976929,503.226807,2127.801025,923.596680,729.026245,2142.694824,929.000183,554.270874,1910.138428,912.776428,678.144958,1915.228760,912.291016,446.491455,2055.393799,926.963867,787.437683,2075.869873,931.783325,428.024628,2079.498535,837.313110,455.020752,2097.798340,675.488647,479.430420,2151.467041,613.574158,487.761322,2082.674072,562.876587,474.652344,2027.213623,625.306519,506.367615,2126.626709,466.949677,,,,496.548370,2102.955322,342.515961,506.447205,2147.880371,297.669952,509.816162,2082.001465,236.204041,512.074707,2040.263184,279.355835,531.327209,2107.520752,78.346451,,,,577.432434,2037.796997,32.723095,589.500305,2288.031006,41.404995,809.028015,2112.170654,831.212097,520.250610,2234.496826,35.344635,814.075745,2114.914795,703.233948,793.953918,2196.386475,672.048706,,,,811.704468,2080.811035,624.080933,796.960999,2114.635742,466.077515,,,,774.176086,2003.897461,448.407562,797.797119,2008.825317,359.294464,779.813354,1953.645264,356.261566,746.577881,1950.717163,438.882233,736.093079,1814.736084,260.207611,,,,672.889954,1752.261353,278.220001,735.444092,1881.851318,70.228508,783.502869,1842.989990,123.481758
3444,0,555.267883,2165.102051,1628.587280,636.300598,2165.760010,1624.948364,544.669434,1988.454834,1580.485840,663.259644,1993.456543,1582.102661,531.756348,2103.935791,1478.733398,671.235840,2112.350098,1482.339233,604.866516,1970.640503,1452.370972,594.657471,1916.135498,1217.213135,601.743530,2120.345459,1351.311279,589.943542,2176.347900,1219.907715,733.213623,1924.338501,1316.816528,391.869202,2040.812012,1387.460327,347.306915,2028.692017,1214.162598,345.780029,2015.769287,1094.879883,,,,339.455750,2093.413086,985.148010,405.155334,2150.322266,891.138977,345.999817,2113.438721,872.320068,385.685638,2207.385254,786.434143,344.976257,2138.579590,811.301331,825.418152,2063.325195,1383.337280,865.668884,2063.140625,1215.462524,879.167480,2042.698608,1097.857544,,,,879.196838,2134.132080,996.584900,812.385315,2210.516602,912.085754,867.608948,2171.522705,880.262207,821.274475,2272.309570,812.833984,867.039917,2203.360596,825.550232,502.090759,2135.859131,924.372864,727.819336,2150.789307,931.184204,553.547791,1918.190308,914.288696,677.684937,1923.682617,914.068604,445.602814,2063.508301,927.741638,786.792786,2083.827393,933.442200,427.280640,2086.835693,837.918274,454.290558,2103.290527,675.809021,478.605042,2156.293945,613.338257,486.919098,2086.986816,563.413452,473.963165,2032.169800,626.455750,505.772186,2129.460693,466.830322,,,,496.118622,2104.479248,342.450714,505.817108,2149.187256,297.357635,509.558441,2082.859863,236.454193,511.961456,2041.503906,279.869232,531.386047,2107.624023,78.359215,,,,577.471008,2037.808716,32.732552,589.436035,2288.064941,41.354420,808.053284,2121.699463,833.340942,520.255127,2234.512695,35.301842,812.974548,2127.484619,705.427063,793.136353,2209.713135,675.989807,798.013916,2180.529541,595.440613,810.386536,2095.178223,625.497864,796.086792,2132.763916,469.255463,,,,772.485413,2022.721069,450.871735,796.810974,2028.342041,361.824615,778.728027,1973.259521,358.465851,745.078369,1969.462036,440.586090,734.992493,1835.501099,260.590210,,,,672.625732,1771.576416,277.571930,733.427673,1906.671387,72.584114,782.188904,1867.115479,124.797462
3445,0,554.907288,2174.189209,1629.289429,635.982849,2174.632324,1625.644287,543.746765,1997.527588,1581.525024,663.633789,2002.626221,1583.107056,531.283691,2112.862305,1479.557739,670.955750,2120.998535,1483.243286,604.009338,1979.333740,1453.371338,593.185364,1924.273193,1218.367920,601.394958,2128.844238,1352.279907,589.838623,2184.620605,1220.881470,732.410400,1932.385254,1317.683960,391.253784,2049.984375,1388.728516,346.135864,2039.606812,1215.607300,343.724579,2028.050903,1096.299683,,,,338.243958,2106.972656,987.343384,404.395721,2163.805908,893.595764,344.657410,2127.978271,874.920837,385.150818,2222.352539,789.709412,343.601898,2153.909180,813.927979,824.818481,2070.865234,1384.216187,865.194885,2069.906250,1216.361084,878.555725,2049.184082,1098.916016,,,,879.276062,2140.464355,997.510315,812.898132,2217.084961,912.710388,867.829468,2177.593506,880.955933,822.084167,2278.467773,813.263733,867.424194,2209.264893,826.085815,500.895264,2143.838379,924.975952,726.469299,2158.798340,933.152649,553.025696,1926.320557,915.846558,677.313171,1932.017456,915.795044,445.111725,2072.083008,928.451843,786.045166,2091.837402,935.083191,427.113861,2095.182373,838.885315,453.562653,2108.867920,676.101746,477.948273,2161.099365,613.022217,486.316528,2091.252930,563.840027,473.335968,2037.117188,627.546631,505.229126,2132.151123,466.712677,,,,495.763611,2106.063477,342.551331,505.252899,2150.429688,297.071747,509.394531,2083.671143,236.702469,512.062622,2042.643066,280.448364,531.419556,2107.672119,78.320442,,,,577.494019,2037.834351,32.773499,589.393311,2288.092529,41.247890,807.076294,2131.414062,835.558289,520.316467,2234.525391,35.249279,811.880066,2139.983643,707.589661,792.103882,2222.903320,680.001709,797.107849,2195.711426,598.808289,809.213806,2109.563232,626.984131,795.156067,2150.861084,472.278320,,,,771.567932,2041.432373,452.534760,795.902588,2048.060791,363.659760,777.957275,1992.922607,359.680756,744.255249,1988.566895,441.624664,734.257690,1856.468750,259.848816,,,,672.653503,1791.514893,275.590271,731.301453,1932.283569,73.701324,780.812988,1892.080444,124.746216
3446,0,554.693665,2183.317139,1629.851074,635.739624,2183.532227,1626.254272,542.953369,2006.578979,1582.487061,663.070312,2011.385498,1584.114624,530.948853,2121.667236,1480.325195,670.765991,2129.619629,1484.092041,603.192932,1987.876221,1454.250854,591.987976,1932.450562,1219.317017,600.975525,2137.264893,1353.119385,589.611145,2192.773438,1221.754028,731.525269,1940.527588,1318.639893,390.718475,2059.111816,1389.833252,345.044586,2050.299561,1216.991089,341.844940,2040.279419,1097.591553,,,,337.135162,2120.407227,989.507874,403.567749,2177.445801,896.165405,343.101532,2142.507568,877.402222,384.721954,2237.406006,793.003357,342.272156,2169.273926,816.648804,824.188416,2078.510986,1385.041260,864.973816,2077.000488,1217.493164,878.077820,2055.677002,1099.917603,,,,879.336243,2146.770264,998.268372,813.442444,2223.638672,913.354614,868.068481,2183.693604,881.611511,823.006042,2284.789062,813.753784,867.861755,2215.257812,826.707581,499.628418,2151.731201,925.429810,725.092102,2166.691162,934.832092,552.694092,1934.162720,917.082825,676.788635,1940.268066,917.399780,444.167480,2079.866943,928.723694,785.201416,2100.072266,936.782410,425.753876,2101.339355,838.574890,452.891357,2114.422607,676.334534,477.251312,2165.936035,612.649353,485.758911,2095.533936,564.314148,472.685486,2042.135498,628.620850,504.706024,2134.840576,466.589386,,,,495.423218,2107.602051,342.667725,504.783508,2151.674805,296.844391,509.252502,2084.500977,237.016312,512.026978,2043.844971,281.080536,531.430237,2107.757568,78.346985,,,,577.492737,2037.859253,32.820911,589.418335,2288.187744,41.152267,806.264832,2141.261475,837.819275,520.266602,2234.548828,35.212433,810.863037,2152.455566,709.733337,790.953064,2235.900879,683.899292,796.041443,2210.637695,602.236389,808.104126,2123.721191,628.438721,793.991882,2168.748291,475.055176,,,,770.816650,2059.826904,453.492859,794.770325,2067.861572,364.572510,777.292297,2012.740112,359.941925,743.687561,2007.038574,441.797913,733.785522,1877.978516,257.770966,,,,672.707886,1811.730225,272.101318,728.744141,1958.841431,73.987267,779.226440,1917.768311,123.650299
3447,0,554.537354,2192.440430,1630.279663,635.627075,2192.370605,1626.640381,542.475342,2015.514160,1583.330444,660.976196,2019.400391,1585.031616,530.417175,2130.556885,1481.005127,670.444946,2138.029053,1484.620483,602.480957,1996.340210,1454.957031,590.808838,1940.612915,1220.168213,600.571716,2145.710938,1353.856812,589.235962,2201.104736,1222.511230,730.716553,1948.605347,1319.526611,390.181305,2068.128174,1390.984863,344.035004,2060.829834,1218.310059,340.054199,2052.407471,1098.899780,,,,336.023895,2133.875488,991.758484,402.830994,2191.289062,898.798218,342.055298,2156.927490,880.007202,384.277039,2252.547363,796.367615,341.016785,2184.729004,819.431580,823.641296,2086.162598,1385.713989,864.576782,2083.738037,1218.101074,877.409119,2062.055664,1100.698364,,,,879.587952,2153.012939,998.957825,814.148132,2230.280273,913.961548,868.400208,2189.782471,882.149536,824.103210,2291.296875,814.271545,868.326050,2221.304443,827.248291,498.430969,2159.427734,925.578796,723.669128,2174.514648,936.218994,552.371643,1942.374268,918.222229,676.567871,1948.477905,918.867310,443.251709,2087.456543,928.989563,784.336243,2108.317627,938.317871,425.212860,2108.681152,838.929077,452.325867,2119.906494,676.458557,476.657471,2170.690918,612.208679,485.252808,2099.670898,564.699036,472.156464,2047.091675,629.617310,504.292480,2137.562988,466.395477,,,,495.057556,2109.312988,342.787323,504.388153,2153.057861,296.611664,509.063721,2085.389404,237.277756,511.955261,2044.997192,281.684387,531.492432,2107.872803,78.402039,,,,577.998718,2038.015137,32.788261,589.411987,2288.210938,41.020313,805.452942,2151.109619,840.002319,520.279968,2234.622314,35.177670,809.969421,2164.898682,711.887939,789.523010,2248.659424,687.762634,794.623718,2225.178955,605.605652,807.214905,2137.789795,630.004150,793.027832,2186.572021,477.635986,,,,770.540833,2077.798828,453.609283,793.811279,2087.943115,364.937531,776.719238,2032.732056,359.279663,743.397339,2025.184448,441.180084,732.822754,1899.446533,254.622131,,,,672.730408,1832.367920,267.082886,726.343750,1986.635132,73.828400,777.609924,1944.256470,121.694000
