Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1118,0,645.044006,-210.490143,1608.031372,725.574890,-204.167862,1603.834961,644.731262,-387.085541,1557.783447,762.748657,-373.229218,1558.458374,624.450012,-271.895996,1457.064819,762.535522,-253.981110,1460.586792,708.183289,-401.493011,1432.286865,700.579773,-467.985016,1199.084595,692.750305,-251.287140,1330.485107,673.058960,-200.213593,1197.762207,838.010437,-440.757874,1298.315796,488.765198,-348.088348,1369.706665,443.809418,-394.460663,1204.190674,439.986847,-423.763245,1086.716919,,,,419.465393,-354.887024,972.013916,472.005371,-288.264008,877.408691,423.762787,-338.807007,858.770996,440.576385,-239.054764,771.842651,418.541351,-315.387573,796.901184,919.009888,-288.412109,1362.496826,963.016663,-263.745697,1199.179077,983.603638,-261.213165,1081.328003,,,,965.630005,-149.673859,1004.298950,885.803406,-64.670280,943.973389,939.769409,-88.706589,899.664368,885.309204,24.569656,869.104858,933.981506,-42.321259,856.751282,600.539978,-247.871475,902.118225,826.658020,-235.935516,900.718201,644.506592,-464.911987,893.555298,768.858704,-465.332092,905.242188,541.938354,-318.426208,905.604309,883.728455,-303.391968,914.847961,517.425537,-289.612091,821.305115,529.994141,-235.766266,667.886963,552.845459,-169.770920,620.229980,559.462219,-223.801819,554.904724,548.215149,-292.703430,602.883484,570.382751,-154.773346,475.705109,,,,555.749268,-136.180710,355.623627,559.054382,-76.470284,330.268738,560.926758,-116.291420,249.266037,569.186523,-170.327255,274.645691,571.607300,-28.138504,106.279869,,,,614.863892,-69.999695,29.124123,626.446533,153.371902,137.452515,902.675598,-290.592834,808.134827,556.168884,105.811951,111.973030,890.836243,-340.795074,696.267578,859.378784,-282.154266,637.398438,855.433655,-345.558197,578.682556,879.870911,-405.963257,642.193542,837.461426,-433.231812,451.358307,,,,827.881531,-528.119019,371.415833,843.295166,-470.169067,300.999695,828.877686,-516.704041,267.278351,802.329224,-568.549561,335.046539,785.456787,-572.966492,99.181999,,,,730.929077,-636.019897,55.629620,779.947693,-386.175598,40.081017,829.736450,-449.233398,40.181061
1119,0,643.482666,-200.188477,1606.980591,723.838928,-193.411469,1602.971680,643.397583,-376.700745,1556.548950,761.480957,-362.705750,1557.383301,622.867981,-261.805847,1456.115601,760.910217,-243.418961,1459.548340,706.801331,-390.799500,1431.166382,699.668457,-457.527588,1197.996948,691.280823,-240.519531,1329.500122,671.692688,-189.588593,1196.439453,836.822815,-429.889160,1297.243896,487.217926,-338.004608,1368.177734,443.067688,-384.021576,1202.244629,439.805054,-413.262909,1084.789551,,,,419.176697,-345.070007,969.789978,471.694000,-278.825348,874.828125,423.514740,-329.572113,856.449829,439.842651,-230.010223,769.104614,418.348022,-306.459564,794.391357,917.500122,-277.216003,1361.305664,961.188477,-252.766129,1197.937866,981.444275,-250.313995,1079.894775,,,,963.628906,-139.428711,1002.482178,883.690613,-54.691788,941.871521,937.909424,-78.738625,897.753235,883.195435,34.270481,866.717773,931.800049,-32.650215,854.768738,599.746582,-237.084381,900.765381,825.815979,-225.105865,899.609009,643.247498,-454.166168,892.194458,767.569580,-454.772430,904.228271,540.815369,-307.590363,904.207886,882.612366,-292.834381,914.075684,516.686035,-278.874023,819.883850,530.803711,-226.547333,666.413879,553.474670,-161.052887,618.179810,559.772949,-215.582550,553.267517,548.283081,-284.103638,601.851013,570.780029,-146.234833,474.189423,,,,555.834595,-127.086670,353.113831,559.939514,-67.310081,328.024506,562.256775,-106.996826,246.907730,569.855164,-161.007584,272.153931,574.125183,-18.466240,104.345116,,,,618.927856,-60.427425,28.470625,627.153564,163.501083,136.745667,901.687744,-280.600708,807.268555,557.607666,115.717705,110.138008,890.293030,-331.167084,695.694092,859.162964,-272.654938,636.482605,855.043762,-336.434692,578.048096,879.227356,-396.361938,641.810913,837.255127,-424.729736,451.212555,,,,828.063477,-521.068604,372.924866,843.215759,-464.725861,301.588593,829.191284,-511.688171,268.698120,802.455139,-561.969116,337.145538,786.219482,-571.463074,101.547272,,,,731.600525,-635.402832,59.161240,780.088257,-385.914124,39.787819,829.669128,-449.241547,40.221436
1120,0,641.568298,-189.955048,1606.228394,721.765808,-183.703796,1602.395386,642.025696,-366.262909,1555.602783,759.965820,-352.038330,1556.505615,621.635864,-250.972000,1455.005127,759.424377,-232.800400,1458.821167,705.328308,-380.017914,1430.286987,698.426514,-446.815887,1197.007446,689.682373,-229.822037,1328.466919,670.272034,-178.829605,1195.360229,835.457031,-419.000610,1296.315918,485.785095,-327.537079,1366.748657,442.240112,-373.283112,1200.454468,439.677216,-402.399048,1082.896240,,,,418.889771,-334.825226,967.572632,471.163177,-269.131317,872.349243,423.237671,-320.112549,854.167053,439.298096,-221.105835,766.295105,417.880035,-297.396912,792.071838,915.917664,-266.020844,1360.307129,959.182922,-241.995209,1196.822266,979.509216,-240.102463,1078.614014,,,,961.607727,-129.402420,1000.725891,881.837036,-44.864456,939.548462,936.078613,-69.196350,895.783020,881.268127,43.533287,864.130981,930.273682,-23.119728,852.653931,598.909729,-226.215393,899.619690,825.028625,-214.279831,898.656128,641.754333,-443.459198,891.062256,766.064880,-444.072815,903.342834,539.849487,-296.732605,903.059692,881.388245,-282.274872,913.281982,516.236023,-267.687500,818.573914,530.967468,-216.284241,665.538208,553.849548,-151.162262,617.212524,559.562927,-205.510712,552.261780,547.680054,-274.022461,600.842102,571.052307,-136.625031,472.863892,,,,556.418030,-118.588120,350.947418,560.526245,-58.995552,325.382080,563.595642,-99.416451,244.556641,571.135376,-153.267670,270.436798,576.128174,-12.060287,101.316063,,,,621.969299,-55.321102,28.240038,628.154175,170.353043,132.378601,900.930054,-270.343750,806.639099,559.086487,122.753052,104.322327,889.626099,-321.009247,695.204102,858.951599,-262.759705,635.668701,855.132507,-326.564606,577.484497,878.620789,-386.496887,641.539673,,,,,,,828.337341,-513.645691,374.589874,843.395020,-458.700745,302.148499,829.559570,-506.307709,270.178711,803.096680,-555.382446,339.587524,787.141113,-569.639221,104.201805,,,,732.556763,-634.657227,63.144737,780.170410,-385.838196,39.772038,829.780029,-449.205017,40.252308
1121,0,639.712280,-179.460602,1605.529053,719.974365,-173.123978,1601.965820,640.573486,-355.619690,1554.513672,758.451904,-341.473145,1555.748779,619.761841,-240.744583,1454.482422,758.022034,-221.895493,1458.365601,703.748474,-369.113464,1429.565918,696.940430,-436.072876,1196.151611,688.035645,-218.962738,1327.634766,668.739075,-168.007172,1194.488647,833.977478,-408.098053,1295.525391,484.222687,-317.099457,1365.469360,441.339355,-362.173553,1198.696899,439.357697,-391.224915,1081.138428,,,,418.559967,-324.460419,965.467957,470.768555,-259.175964,869.716187,422.812714,-310.388062,852.025879,438.907715,-211.956345,763.310913,417.662903,-288.214539,789.703369,914.328247,-254.950287,1359.508789,957.134705,-231.460236,1195.854370,976.846802,-229.694290,1077.449829,,,,959.544006,-119.831123,998.970032,879.795227,-35.767826,937.297852,934.345337,-60.120403,893.815063,879.451599,52.381462,861.384216,928.573975,-14.234735,850.292603,597.847900,-215.148621,898.744751,824.072266,-203.108566,897.780457,640.177124,-432.802002,890.190308,764.415161,-433.220306,902.566895,538.897766,-285.670135,902.023193,880.157593,-271.495880,912.703064,515.733948,-256.167450,817.599609,530.308289,-204.725143,664.871521,553.926086,-139.479874,616.647888,559.277405,-194.144012,551.698364,546.622253,-262.572937,600.135925,571.555115,-125.924721,471.291321,,,,557.568787,-110.785034,349.157440,561.228943,-51.680553,322.505798,564.972351,-93.558678,242.385544,572.718018,-146.900040,269.296051,577.510986,-8.783814,97.668823,,,,622.049255,-54.617779,27.304893,631.933350,174.193588,123.296112,899.958191,-259.909119,806.066650,561.999573,127.265869,96.749184,888.965332,-310.787506,694.847656,858.593994,-252.629227,634.981934,854.941223,-316.527191,576.984619,877.949341,-376.251617,641.226624,837.036133,-406.727997,451.052429,,,,828.629150,-505.561066,376.251190,843.963257,-452.107605,302.764038,830.055847,-500.523621,271.808075,803.659546,-548.104431,341.880615,788.308228,-567.647644,107.092407,,,,733.697327,-633.540100,67.413368,780.242920,-385.679779,39.644321,829.902588,-449.112366,40.234009
1122,0,637.384583,-169.351715,1605.231934,718.140930,-162.500793,1601.669922,638.915833,-345.234253,1553.742432,756.803833,-330.813568,1555.068359,618.051208,-230.120941,1453.875732,756.384460,-211.129517,1457.966553,702.099365,-358.137909,1428.914429,695.268555,-425.198425,1195.378418,686.255920,-208.103378,1327.048950,667.146729,-156.988693,1193.921143,832.383728,-397.112579,1294.873535,482.559601,-306.535004,1364.355713,440.294891,-350.928711,1197.103149,439.113647,-379.729034,1079.473755,,,,418.115906,-313.859650,963.550537,470.333801,-249.161209,867.402466,422.423157,-300.502533,849.988708,438.589813,-202.890198,760.498535,417.150208,-278.814362,787.481018,912.634094,-244.057907,1358.950928,955.008789,-221.034225,1195.112305,974.836914,-220.291290,1076.568237,,,,957.560364,-110.559845,997.345764,877.893860,-26.859598,934.955017,932.629822,-51.519596,891.819458,877.837585,60.767441,858.479980,926.843506,-6.165302,847.983826,596.764893,-203.865997,898.103333,822.987549,-191.744186,896.989136,638.475037,-421.828400,889.585144,762.679993,-422.086731,902.004944,537.852783,-274.309326,901.282593,878.772156,-260.526825,912.156677,514.999390,-244.820938,816.978821,529.348694,-192.315643,664.167725,553.955017,-127.237144,616.439514,559.215271,-181.891983,551.419800,545.568481,-250.134445,599.703308,571.857422,-115.148926,469.647034,,,,558.938782,-103.591125,347.354614,562.140137,-45.192638,319.140533,566.268494,-89.373695,240.253479,574.232178,-141.825241,268.528900,578.472900,-7.708230,93.596062,,,,622.090210,-55.275841,24.358595,636.634155,176.414185,113.388992,898.676880,-249.221680,805.534119,565.188538,129.329453,89.954437,888.060730,-300.127838,694.580261,858.191040,-241.947479,634.393433,854.605652,-306.261200,576.720703,877.284363,-365.687683,640.975403,836.933655,-397.011597,450.977356,,,,829.050903,-497.239807,378.068665,844.341003,-445.365143,303.528046,830.546387,-494.368744,273.525238,804.362000,-540.592896,344.537384,789.511475,-565.397705,110.247604,,,,734.830811,-632.301819,72.187218,780.324158,-385.715851,39.530701,830.072266,-449.015350,40.245636
1123,0,635.552795,-158.831665,1604.992920,716.185364,-152.116913,1601.376221,637.180908,-334.615784,1552.906250,755.064636,-320.162842,1554.504639,616.239685,-219.369568,1453.451660,754.573547,-200.288177,1457.741943,700.414368,-347.295715,1428.371216,693.612305,-414.099365,1194.663208,684.341064,-197.220245,1326.594482,665.532104,-145.844894,1193.567871,830.720764,-386.077209,1294.358887,480.849396,-295.721375,1363.446045,439.201569,-339.497864,1195.631348,438.752869,-368.020721,1078.017334,,,,417.738007,-302.912079,961.760681,469.916138,-238.804779,864.975891,421.849762,-290.751404,848.220825,438.616364,-193.610718,757.609741,416.982391,-269.281952,785.343140,910.921143,-233.150436,1358.509521,952.870117,-210.715820,1194.434082,972.519531,-211.009720,1075.817993,,,,955.474121,-101.718979,995.792236,876.077637,-18.327076,932.619019,931.018860,-43.345055,889.826172,876.520142,68.759811,855.488342,925.389099,1.653523,845.675537,595.482056,-192.205170,897.852661,821.703918,-180.289886,896.470703,636.796082,-410.468170,889.308167,760.987854,-410.687225,901.657532,536.520264,-262.716064,900.844849,877.265625,-249.233826,911.633972,514.262085,-232.842712,816.611389,528.375610,-179.459335,663.733948,553.906677,-114.466209,616.257996,559.219604,-169.261505,551.420837,544.906677,-237.574997,599.807739,572.413208,-104.644630,468.298676,,,,560.167236,-96.806007,345.384583,563.383972,-39.388126,315.302887,567.841858,-85.954887,237.940552,575.387512,-137.434540,267.856079,579.507690,-6.729745,90.316078,,,,622.104614,-55.967514,23.624468,640.016846,178.025620,105.744431,897.223022,-238.240997,805.110535,567.948669,131.629639,83.263054,887.022217,-289.167236,694.302673,857.507080,-231.056107,634.024292,853.913025,-295.532776,576.335571,876.452026,-354.694458,640.757935,836.849731,-386.719330,450.826111,,,,829.289551,-488.210999,379.863953,844.546326,-437.897827,304.136414,831.103882,-487.724640,275.334320,804.936523,-532.486877,347.348389,790.936829,-562.912048,113.665398,,,,736.097046,-630.691833,77.527000,780.185974,-386.003204,39.256359,830.225891,-448.930084,40.050323
1124,0,633.622437,-148.409912,1604.947388,714.229614,-141.295441,1601.469849,635.437805,-323.981384,1552.340210,753.229187,-309.479889,1554.073120,614.762329,-208.102188,1453.013916,752.615417,-189.247147,1457.695068,698.658203,-336.608246,1427.932373,691.986084,-402.714508,1193.993774,682.477722,-186.097672,1326.475464,663.749023,-134.551147,1193.433716,828.981873,-374.871796,1293.955688,478.950928,-284.979828,1362.694214,438.085266,-327.840576,1194.238647,438.444336,-355.989349,1076.649780,,,,417.116394,-291.880524,960.145325,469.648804,-228.376266,862.877441,421.384186,-280.339417,846.454590,438.364075,-184.289200,754.876343,416.558167,-259.532227,783.392334,909.186401,-222.197495,1358.301270,950.693054,-200.594986,1193.879761,970.190552,-201.980438,1075.214233,,,,953.503906,-93.274681,994.306519,874.429749,-10.239001,930.264832,929.485840,-35.662220,887.932861,875.267395,76.317688,852.427490,924.101440,9.026940,843.362915,593.950928,-180.290466,897.920288,820.200562,-168.505249,896.074890,635.115540,-398.757935,889.245789,759.336914,-399.084229,901.463501,534.748047,-250.752121,900.901001,875.290527,-237.523193,911.004456,513.154663,-220.830048,816.419128,528.185852,-166.623642,664.224670,553.657654,-102.086922,616.427246,559.123779,-157.146423,551.743591,544.495911,-225.220505,600.198730,573.229736,-94.530281,467.446838,,,,561.326416,-89.961601,343.561249,564.703125,-33.135952,312.442139,569.211853,-81.098572,236.008392,576.235229,-132.155945,266.831207,580.490601,-1.811381,88.988663,,,,622.106140,-54.251369,25.062719,642.719910,181.854462,99.050995,895.631836,-226.957764,804.800659,569.882263,135.872131,77.648872,885.839722,-277.860718,694.210693,856.689758,-219.685974,633.797974,853.514465,-283.945709,576.106628,875.549744,-343.481873,640.556641,836.752686,-375.750824,450.644775,,,,829.693237,-478.839050,382.001678,845.067749,-430.208679,304.959137,831.640991,-480.749542,277.486237,805.485229,-523.584167,350.111877,792.291443,-559.882385,117.396446,,,,737.316650,-628.663574,83.432930,780.181641,-385.989288,39.177914,830.534363,-448.555176,40.304550
1125,0,631.581543,-137.844116,1605.296021,712.284973,-130.633957,1601.749512,633.383545,-313.663605,1551.988525,751.286865,-298.860382,1553.976685,613.073364,-197.229492,1452.996094,750.543640,-178.356644,1457.856323,696.745300,-326.006409,1427.776367,690.382690,-391.067535,1193.641357,680.611206,-174.974564,1326.557739,661.911926,-123.055298,1193.634033,827.089905,-363.694672,1293.821777,476.916168,-274.137360,1362.146606,436.821899,-316.000763,1192.969116,437.980042,-343.794830,1075.424805,,,,416.664520,-280.354614,958.642456,469.029358,-217.425156,860.599976,420.873047,-269.656708,844.857056,438.397247,-174.654404,752.233704,416.223694,-249.484848,781.541016,907.361084,-211.325165,1358.342773,948.588867,-190.727829,1193.553101,967.745178,-193.224808,1074.776978,,,,951.633850,-85.192429,992.914551,872.908264,-2.332820,927.989014,927.966919,-28.324888,886.028320,874.097168,83.267998,849.352417,922.853210,15.922574,841.026306,592.439758,-168.109344,898.345215,818.591125,-156.605026,895.917053,633.369324,-386.757111,889.525696,757.697021,-387.337555,901.495483,532.991089,-238.619141,901.455994,873.783081,-225.822159,910.787476,511.947632,-208.798355,816.644592,527.834656,-154.926010,665.001282,553.295105,-90.530045,616.467041,558.825867,-146.216003,552.326294,544.153931,-213.871918,601.228516,573.577454,-85.394775,466.868011,,,,561.870605,-82.054695,342.835754,565.080261,-25.031712,311.868805,569.683533,-72.833542,235.169754,576.580933,-124.038979,265.968353,581.048218,4.144786,87.655228,,,,621.588196,-51.906696,27.268925,644.924622,186.279984,90.334961,894.014343,-215.186813,804.606201,571.922180,140.042923,72.175949,884.580200,-266.263214,694.199829,855.753845,-207.892059,633.795959,852.861267,-271.981964,575.927307,874.490051,-331.620392,640.402527,836.646606,-364.209747,450.669128,,,,829.774536,-468.642090,384.187927,845.766113,-422.077484,306.330688,832.210205,-472.900452,279.644897,805.776001,-514.682434,353.822479,793.694397,-556.282837,121.645309,,,,738.545166,-626.074890,90.083549,780.363098,-386.137756,39.332489,830.970032,-447.994690,40.456871
1126,0,629.510986,-127.396004,1606.121582,710.159729,-120.189796,1602.920288,631.601624,-302.669983,1552.109619,749.291260,-288.123932,1554.278687,610.981628,-186.744614,1453.679810,748.467651,-167.585526,1458.414062,694.603027,-315.174316,1427.950928,688.663635,-379.163788,1193.520630,678.612671,-163.811218,1327.120605,659.892944,-111.476189,1194.176880,825.015808,-352.456604,1293.924438,474.799255,-263.208557,1361.858032,435.488556,-303.981689,1191.872192,437.517517,-331.110809,1074.258179,,,,416.193329,-268.587463,957.248657,468.691528,-206.323456,858.541016,420.328217,-258.739258,843.380737,438.415497,-164.871033,749.705139,415.603729,-239.202011,779.972473,905.559143,-200.530396,1358.669556,946.499390,-181.026947,1193.490723,965.161560,-184.600815,1074.572876,,,,949.784119,-77.365349,991.607056,871.384888,5.121218,925.689209,926.601440,-21.500502,884.220215,873.104858,89.750679,846.127808,921.752136,22.319515,838.737976,590.895386,-155.819550,899.048889,816.965881,-144.449295,896.107361,631.618591,-374.499817,890.104126,755.997925,-375.230835,901.691162,531.116211,-226.327072,902.276123,872.060608,-213.834137,910.798828,510.351410,-195.513962,817.615356,527.685120,-144.077072,665.716125,553.061401,-80.592827,616.451904,558.176880,-136.594009,552.798889,543.860657,-203.673233,602.541565,572.501099,-77.258240,466.468170,,,,561.035828,-72.351265,343.128021,565.049255,-15.497633,312.051941,569.006165,-63.654289,235.326462,575.615417,-114.735840,266.295074,580.865417,8.382248,86.075409,,,,620.763794,-50.614429,28.947832,645.940796,190.048843,81.578247,892.291016,-203.102753,804.621338,572.918579,143.157013,65.698364,883.203491,-254.134064,694.398254,854.897034,-195.397522,634.001892,851.881653,-259.557892,575.935974,873.336792,-319.168701,640.270691,836.699402,-351.836670,450.747742,,,,829.868225,-457.665039,386.700165,846.270752,-413.212524,307.830505,832.685608,-464.776520,282.509369,806.002441,-504.494476,357.334045,794.758362,-551.997375,126.378105,,,,739.201904,-622.776611,97.483299,780.546692,-385.800201,39.377235,831.328857,-447.532837,40.316452
1127,0,627.405334,-117.002693,1607.271240,708.027222,-109.935219,1604.086670,629.317688,-292.062683,1552.670410,747.181274,-277.512848,1555.004761,609.269897,-175.334991,1454.389038,746.502319,-156.687790,1459.535645,692.319824,-304.055542,1428.482300,686.874268,-367.251648,1193.783447,676.598145,-152.639038,1327.896729,657.930115,-99.880234,1195.061279,822.936035,-341.399597,1294.455078,472.610352,-252.189545,1361.850464,434.130920,-291.764343,1191.021240,437.005066,-318.211304,1073.399902,,,,415.769867,-256.447815,956.077271,468.611267,-196.218033,857.091919,419.789307,-247.532700,842.224976,438.390686,-154.848801,747.461609,415.189240,-228.684586,778.584717,903.726562,-189.651352,1359.264893,944.449585,-171.578247,1193.742432,962.614502,-176.279922,1074.673584,,,,947.910767,-69.909073,990.430969,870.079956,12.221012,923.513489,925.248596,-15.092635,882.463196,872.441101,96.181152,843.106262,920.702698,28.229670,836.483459,589.143433,-143.593231,900.090454,815.316040,-132.138535,896.614014,629.815247,-362.148834,891.025452,754.274963,-363.066895,902.091919,529.382507,-213.898132,903.345703,870.367615,-201.728058,911.039856,509.162201,-183.259933,818.587769,527.275940,-133.915344,666.230103,552.291443,-70.738792,615.986816,557.162781,-127.900330,553.110657,543.151611,-194.297256,603.733704,570.738037,-68.647972,466.982849,,,,559.726685,-62.179649,343.416595,565.253479,-6.032883,311.379242,567.666077,-55.594952,235.635986,573.696472,-106.287048,267.491852,580.108398,11.549016,84.912712,,,,620.575256,-49.069309,30.073769,645.447754,193.460419,73.453026,890.710205,-190.712784,804.845764,572.458801,145.726486,59.182060,881.727661,-241.462830,694.814697,853.944214,-182.418396,634.537415,851.252930,-246.132965,576.064636,872.183228,-306.295898,640.265259,837.075928,-338.917480,451.112885,,,,829.843018,-446.006042,389.423370,846.613098,-403.564758,309.434814,833.062988,-455.597076,285.252075,806.051880,-493.522003,361.129730,795.794189,-547.104858,131.437668,,,,739.920776,-618.162231,105.399895,780.644165,-385.739197,39.133018,831.549866,-446.492004,40.442654
