Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5004,0,,,,,,,,,,,,,,,,,,,702.438049,663.784180,1397.992920,704.454895,716.639832,1295.757568,684.437866,449.586456,1302.669434,686.413452,425.156281,1233.736694,587.474792,689.048035,1337.878418,885.558777,541.627014,1381.108154,966.088867,579.824219,1196.387451,979.850891,609.799194,1072.892090,,,,995.810486,545.057556,929.514832,950.792480,512.413452,815.548523,991.932190,571.766418,809.822815,966.504883,496.565460,696.742371,999.754883,570.259644,729.613464,483.973145,553.500122,1384.036377,409.948822,580.644592,1180.957153,390.691895,569.503845,1069.446655,,,,373.746307,509.787628,946.635925,419.548309,425.339386,847.122559,386.632202,485.076294,835.926331,398.295074,385.974579,735.250305,381.855072,466.058167,756.193054,798.549866,458.813812,895.407532,585.102722,466.879395,885.049255,780.732483,704.277954,901.847534,607.020630,703.884766,923.654541,880.029053,566.879883,903.041504,506.084930,574.870972,913.784180,891.705566,545.714172,847.593140,866.130737,447.434418,672.371399,840.055542,384.749329,621.174927,857.519165,436.595276,555.546021,866.940552,504.075653,605.243774,854.958862,426.557648,499.543945,,,,861.142700,429.194214,368.018494,870.651245,365.097137,362.261444,856.511902,376.711792,274.726898,835.060303,432.521790,283.583221,828.551697,295.400574,117.081261,,,,750.740051,315.646606,38.149895,817.574036,72.615669,165.259018,493.809906,582.563904,859.884338,881.399231,129.859253,109.389832,530.003906,614.892090,658.227173,555.023560,556.876587,596.085632,557.400024,621.111084,539.732971,542.219727,680.106995,605.452209,564.191650,675.341675,492.769440,,,,561.151062,726.487976,345.332306,597.756958,693.042236,268.265808,586.978760,747.920410,247.104279,564.699097,782.578125,324.320007,623.197205,818.610901,125.760719,,,,690.766174,904.677185,70.893456,631.763550,627.116272,51.925289,576.053406,699.873352,45.533707
5005,0,,,,,,,,,,,,,,,,,,,704.461304,653.680725,1396.464111,706.189270,706.394409,1294.152222,686.588257,439.371887,1301.333496,688.429443,414.979706,1232.369263,589.360229,678.716064,1336.603516,887.902771,532.020020,1379.243408,967.671326,569.536560,1194.110352,981.105835,599.319458,1070.578247,,,,997.155701,534.828552,927.081848,952.114136,502.222473,813.061890,993.102905,561.809021,807.503418,968.050171,486.817047,694.305725,1001.055359,560.501343,727.299194,486.096130,543.119995,1383.002075,411.875732,570.194580,1180.021851,392.680054,559.155273,1068.491943,,,,375.332458,500.078369,945.278076,420.810425,416.233276,845.112976,387.958771,476.131592,834.423340,399.244751,377.690369,733.146667,382.925110,457.583740,754.590454,798.879761,447.602448,894.858521,585.530029,456.569763,883.748840,781.831909,693.227478,899.882751,607.973206,692.997498,922.165344,880.626160,556.088745,901.383667,506.967072,564.720825,912.635132,892.135986,534.251038,846.226257,865.766296,433.397308,672.360229,838.651794,370.100098,621.864197,856.662842,421.574554,555.656982,866.865356,489.512726,604.634216,854.350830,411.854431,499.451569,,,,860.202820,416.877197,367.205353,868.785706,352.754395,359.894257,854.625854,366.537262,272.652008,834.115295,422.594574,282.919037,825.203491,289.802734,113.859253,,,,748.719666,313.424683,36.359772,811.738647,66.392097,156.294678,494.490417,572.466980,858.794861,877.193787,124.803352,103.148064,530.587585,605.344482,657.426880,555.198181,547.425903,594.875488,557.396790,611.746582,538.737976,542.835632,670.703247,604.668518,564.394836,666.140442,491.940491,,,,561.778259,719.719971,345.198364,597.674622,688.136353,267.606110,586.827332,743.367432,247.594070,565.077209,776.243713,325.445587,622.979431,816.777039,127.681671,,,,690.474609,903.609619,74.148247,631.737305,626.932556,51.711121,576.128174,699.730774,45.491512
5006,0,,,,,,,,,,,,,,,,,,,706.546143,643.556335,1394.921509,707.913818,696.077576,1292.504028,688.841797,429.069427,1300.194214,690.484741,404.611603,1231.236694,591.234375,668.344666,1335.366577,889.968506,521.888489,1377.402954,969.318115,559.274536,1191.976562,982.383240,588.979065,1068.423462,,,,998.551147,524.643860,924.898376,953.551086,492.310333,810.751709,994.355957,551.820129,805.404541,969.644348,477.018951,691.985535,1002.402893,550.734863,725.154968,488.338745,532.552795,1382.139648,413.886932,559.576843,1179.337036,394.543579,548.666748,1067.754272,,,,376.976013,490.521423,944.153381,422.181580,407.385529,843.191528,389.323059,467.299286,833.065125,400.346649,369.615082,731.093140,384.016846,449.410217,753.158203,799.286316,436.008728,894.271423,586.036560,445.833374,882.615112,783.106323,681.763123,897.912537,609.209412,682.225708,920.830688,881.357788,543.533386,900.258301,507.916687,554.244751,911.592529,892.967468,519.900574,845.587524,865.743225,419.256470,672.200745,838.236389,356.139130,622.336670,855.886963,406.469727,555.665344,866.933289,475.320312,603.717346,853.501831,396.643799,499.396759,,,,859.368042,404.785583,366.417542,866.698242,340.842072,357.281036,853.108765,357.431152,270.644623,833.332764,413.322113,282.331512,821.634216,285.739288,110.583328,,,,746.984985,312.182434,33.850437,804.757446,60.629013,146.086823,495.390411,562.134033,857.741943,872.294189,120.227592,97.031311,531.160217,595.408447,656.592041,555.131104,537.514221,593.884949,557.390381,601.902893,537.743530,543.377747,661.025452,603.947693,564.561462,656.566223,491.125946,,,,561.833435,712.830627,345.374268,597.378418,682.840210,266.968079,586.640015,738.514221,248.321213,565.019958,769.874023,327.021851,622.584412,814.579651,129.947510,,,,690.047852,902.356384,77.945320,631.839172,626.779663,51.477776,576.209900,699.547546,45.472351
5007,0,,,,,,,,,,,,,,,,,,,708.732910,633.459717,1393.415771,709.709167,685.644958,1290.850586,691.167480,418.697662,1299.231567,692.596130,394.147705,1230.339722,593.206299,657.855835,1334.174927,892.542419,512.267212,1375.921753,971.072693,548.999756,1190.034058,983.715881,578.527893,1066.450317,,,,999.961487,514.476868,922.918457,955.003967,482.028137,808.748840,995.582642,541.829468,803.501648,971.337585,467.156525,689.919861,1003.815552,540.808472,723.336182,490.746643,521.997681,1381.527466,415.971222,548.871277,1178.854370,396.853760,538.477356,1067.202271,,,,378.664825,480.950653,943.210999,423.653595,398.647705,841.448730,390.641113,458.686127,831.914917,401.499908,361.906433,729.035583,385.151062,441.511993,751.852356,799.822876,424.081665,893.676208,586.621826,434.983276,881.599548,784.542419,669.817505,896.130554,610.807800,671.307678,919.709351,882.179260,531.310120,898.872070,509.099304,543.715576,910.664124,893.595764,507.310638,844.355530,866.206909,405.346924,671.806641,837.814758,342.013824,622.623779,855.306824,391.803253,555.444580,867.401489,461.028473,603.113708,852.303223,381.108307,499.184113,,,,858.550110,393.129700,365.549072,864.844543,329.201874,354.695984,851.110596,348.336792,268.443512,832.659424,404.476715,281.852478,817.969543,282.518890,106.817902,,,,745.194763,310.785034,32.524315,797.735291,55.624123,136.870621,496.371582,551.599365,856.836304,867.713257,115.948273,91.819794,531.738770,585.234558,655.767944,554.981079,527.239868,592.935303,557.242554,591.638855,536.864990,544.096863,650.616455,603.126953,564.698364,646.595337,490.421814,,,,561.876587,705.536133,345.757141,597.047668,677.224854,266.619110,586.448120,733.373535,249.180283,565.422913,762.740479,328.467438,622.144348,811.992004,132.491333,,,,689.620605,900.813660,82.350647,631.628906,626.422241,51.394394,576.377625,699.391968,45.486526
5008,0,,,,,,,,,,,,,,,,,,,711.071838,623.342407,1392.052246,711.623840,675.067566,1289.222290,693.595947,408.232391,1298.515015,694.760986,383.430573,1229.710693,595.333984,647.307068,1333.050049,894.824829,502.025848,1374.421753,972.971436,538.712036,1188.287354,985.178650,568.162842,1064.674561,,,,1001.524353,504.306549,921.110535,956.540222,471.832306,806.873291,996.891785,531.681641,801.761536,972.987732,457.158417,687.959839,1005.240112,530.792236,721.643250,493.155609,511.168182,1381.074219,418.004578,538.208557,1178.613281,398.695160,527.808594,1066.990845,,,,380.421326,471.477264,942.488342,425.194214,390.156006,839.742737,392.028870,450.193146,830.960327,402.708923,354.506531,727.089722,386.274139,433.793518,750.755920,800.502808,411.670715,893.054565,587.164978,423.792572,880.739502,786.240356,657.475098,894.524658,612.581238,660.029358,918.635620,883.195068,518.701843,897.611206,510.410950,532.807190,909.850098,894.346130,494.351135,843.192017,866.739807,391.822174,671.091003,837.620361,328.476898,622.403320,854.936523,377.818268,554.870605,867.118713,446.710724,602.194092,851.685181,366.588470,498.650635,,,,857.820862,381.922546,364.544525,863.008850,318.109650,352.265656,849.361328,339.350037,266.486084,832.072144,395.537537,281.060638,814.890869,278.532135,104.114120,,,,744.234558,309.310516,32.775723,791.724670,51.075474,128.329697,497.527130,540.857300,856.019043,863.568054,112.054283,87.637764,532.286621,574.576294,655.135803,554.689819,516.551208,592.131042,557.054993,580.922729,536.049561,544.573792,640.147644,602.554810,564.612549,636.038086,489.713989,,,,561.751770,697.786926,346.252045,596.663330,671.165710,266.215637,586.192017,727.714722,250.261719,565.497375,755.332581,330.280457,621.572449,809.087036,135.343674,,,,689.120667,898.952820,87.305557,631.712585,626.303772,51.186680,576.531982,699.253784,45.482052
5009,0,,,,,,,,,,,,,,,,,,,713.574036,613.181885,1390.778442,713.762939,664.496521,1287.724731,696.100403,397.665588,1298.037842,696.927124,372.593964,1229.307129,597.629028,636.747681,1332.044922,897.655212,492.292267,1373.293457,974.975708,528.411499,1186.708374,986.757751,557.800720,1063.067993,,,,1003.112915,494.072571,919.502380,958.068542,461.228119,805.359131,998.202332,521.457458,800.213745,974.722900,447.056885,686.309448,1006.668457,520.741272,720.154785,495.904572,500.776062,1380.816772,420.113647,527.451111,1178.586304,400.802094,517.362488,1066.918457,,,,382.188904,462.030121,941.936035,426.736176,381.794464,838.183655,393.412842,441.848541,830.176697,404.110626,347.334991,725.182556,387.442780,426.306702,749.812683,801.255127,398.945831,892.396423,587.909668,412.302826,880.043884,788.174744,644.561035,893.185852,614.783386,648.733276,917.755493,884.348145,505.467346,896.586060,511.860199,521.671997,909.144775,895.261230,481.210693,842.143799,867.163818,379.066986,670.149780,837.478821,315.404968,621.746460,854.892090,364.984528,554.058228,867.409729,433.723663,601.225586,851.217590,353.621826,497.835144,,,,857.216858,370.963287,363.506012,861.579529,307.251312,350.386505,847.793274,329.663208,264.955566,831.434021,385.959167,280.210632,813.308716,272.021820,102.980324,,,,743.785889,307.195007,34.308655,786.456665,44.495354,119.251755,498.829712,529.848877,855.348145,859.045532,107.087631,83.151787,532.856323,563.518494,654.581543,554.291321,505.336334,591.434448,556.693176,569.639160,535.306580,545.126587,629.128723,601.958740,564.529846,624.929565,489.097107,,,,561.593384,689.393555,347.001404,596.164124,664.623901,266.151062,585.789551,721.636963,251.635696,565.432251,747.373718,332.437622,620.942871,805.915771,138.675308,,,,688.600891,896.698303,92.994263,631.710510,626.099243,51.085468,576.805481,699.121948,45.528278
5010,0,,,,,,,,,,,,,,,,,,,716.204285,603.044922,1389.822388,716.068726,653.863586,1286.485596,698.648071,387.020447,1297.821289,699.166382,361.697876,1229.249878,600.087219,626.140869,1331.262939,900.134766,481.883057,1372.103394,977.100220,518.090149,1185.320557,988.434448,547.354370,1061.624634,,,,1004.795288,483.780426,918.018677,959.757568,451.005615,803.882568,999.489136,511.219330,798.797668,976.417603,436.898682,684.842224,1008.010742,510.573578,718.784363,498.629822,490.245880,1380.790771,422.312378,516.750732,1178.744019,403.028168,506.975403,1067.066162,,,,384.059631,452.578735,941.561035,428.358276,373.545044,836.768982,394.752106,433.550507,829.630310,405.603363,340.425537,723.414490,388.501984,418.899292,749.087646,802.136108,385.895874,892.024292,588.795166,400.583679,879.572144,790.190918,631.447693,892.123291,616.591553,636.566040,916.823059,885.625305,492.016571,896.067810,513.313232,510.367981,908.576721,896.279236,467.826263,841.619263,868.005249,367.325134,669.237976,838.491577,304.206665,620.478210,855.496887,353.797363,553.090393,868.142700,422.810608,600.658142,851.690796,342.899780,496.696289,,,,857.202576,359.653931,363.118988,860.810120,295.909973,349.479126,847.103149,319.187317,264.275848,831.561829,375.613098,280.080902,813.178711,264.389954,102.236183,,,,743.743286,305.060242,36.321560,783.043152,36.555180,107.846230,500.233246,518.494690,854.816711,856.075256,101.880684,77.505096,533.417175,551.895996,654.175293,553.729370,493.626373,590.996765,556.130371,557.752991,534.655090,545.822205,617.281799,601.193237,564.351929,613.234070,488.614502,,,,561.270508,680.411011,347.875244,595.433228,657.602051,266.215027,585.219116,715.007263,253.267700,565.216370,738.729248,334.814880,619.885254,802.020874,142.434952,,,,687.742615,893.827026,99.489471,631.640503,625.870789,51.001431,577.182678,699.021301,45.502193
5011,0,,,,,,,,,,,,,,,,,,,718.994568,592.751953,1389.248413,718.546631,643.201965,1285.606812,701.263367,376.358459,1297.925049,701.546082,350.713165,1229.484253,602.713257,615.569336,1330.867188,902.956604,471.665070,1371.196533,979.320740,507.733704,1184.174927,990.191711,536.880981,1060.378052,,,,1006.605774,473.389313,916.752502,961.343018,440.221252,802.723328,1000.877380,500.872864,797.533264,978.162170,426.560242,683.553528,1009.502502,500.506531,717.609924,501.412628,479.812683,1380.979614,424.614441,506.102203,1179.120728,405.150330,496.346069,1067.453003,,,,385.854248,443.170410,941.394287,430.070984,365.402802,835.534363,396.103485,425.396729,829.222778,407.036377,333.651123,721.806763,389.608124,411.649536,748.612427,803.147644,372.789246,892.073853,589.832947,388.722778,879.437500,792.354309,618.181641,891.387085,619.094666,624.799805,915.973145,887.033813,478.414429,896.168396,514.952148,499.109222,908.348328,897.427185,454.420074,841.721741,869.131226,356.464417,668.414490,839.869751,293.707428,619.068298,856.775024,344.044495,552.171570,868.038513,414.169922,600.605713,853.065430,333.597595,496.097412,,,,858.265869,347.810394,363.476593,860.753479,284.149139,349.204010,847.641296,308.528015,264.256165,832.838440,365.034698,280.635254,813.633728,258.267517,101.465187,,,,744.021667,303.212219,38.154118,781.764343,30.082153,95.891037,501.597168,506.853149,854.496155,855.238464,96.885094,69.413284,533.953796,539.671936,653.871338,553.053345,480.810455,590.715515,555.491272,544.997070,534.100159,545.956787,605.097412,600.713928,563.851624,600.590820,488.089996,,,,560.590454,670.585205,349.008087,594.391296,649.857666,266.563507,584.454468,707.666138,255.248810,564.788513,729.236755,337.560852,618.872498,797.395020,146.772079,,,,686.863342,890.315002,106.851349,631.586365,625.707764,50.919926,577.356628,698.753967,45.701130
5012,0,,,,,,,,,,,,,,,,,,,721.802856,582.321655,1388.985352,721.214661,632.499817,1285.186157,703.871826,365.574097,1298.380005,703.990784,339.717651,1229.982788,605.491882,605.031128,1330.763916,905.845886,461.332245,1370.527710,981.546204,497.319366,1183.283447,991.989929,526.281738,1059.359131,,,,1008.431335,462.918915,915.646362,963.036194,429.774078,801.618896,1002.271057,490.525146,796.505859,979.879639,416.066803,682.539734,1010.755554,490.083893,716.599121,504.212860,469.425018,1381.375977,426.947021,495.531616,1179.741821,407.350403,485.940948,1068.028198,,,,387.775269,433.798706,941.439697,431.797455,357.418121,834.439514,397.470703,417.306915,829.109192,408.696167,327.101074,720.375305,390.605865,404.572693,748.269897,804.206360,359.858185,892.600586,591.010620,376.695282,879.647827,794.590698,605.060120,890.979858,621.227844,612.604492,914.916931,888.528503,464.964630,896.846008,516.434204,487.078644,908.138855,898.607910,441.126343,842.291504,870.810547,345.739929,667.839478,841.954285,283.433807,617.865479,858.479797,334.582642,551.485352,869.054993,404.244415,600.709412,854.664124,323.292236,496.811371,,,,860.277405,336.091583,364.425232,861.232239,272.780090,349.003296,849.048035,298.904419,264.491425,835.285767,355.396332,281.726440,814.505920,254.475586,101.003128,,,,744.268677,302.022949,39.388142,782.005798,26.022579,86.479836,503.021240,494.952850,854.309875,855.429016,93.734856,62.084896,534.426697,526.701843,653.658325,552.405701,467.447357,590.631165,554.536377,531.247253,533.635437,546.217712,591.832458,599.989624,563.136169,587.019287,487.697174,,,,559.696167,659.809998,350.313904,593.036682,641.371887,267.189209,583.352051,699.464539,257.575287,564.187378,718.814758,340.545868,617.689758,792.549500,151.514862,,,,685.887451,885.874878,115.104614,631.344238,625.460754,50.909897,577.732178,698.416016,45.808025
5013,0,,,,,,,,,,,,,,,,,,,724.752991,571.964722,1389.122070,724.010498,621.642822,1285.072998,706.540833,354.835693,1299.178101,706.550049,328.621094,1230.865967,608.364868,594.473389,1330.998535,908.768494,450.858856,1370.223633,983.968811,487.059082,1182.710815,994.063293,515.826965,1058.636353,,,,1010.289795,452.407928,914.806702,964.786560,419.158569,800.881714,1003.711914,480.017273,795.709839,981.522644,405.511475,681.804993,1012.066589,479.657288,715.764526,507.124481,459.106445,1382.076660,429.425140,485.090332,1180.577881,409.732269,475.379120,1068.829956,,,,389.693909,424.523041,941.734253,433.489838,349.618744,833.543396,398.784607,409.289612,829.148071,410.175110,320.659851,719.131958,391.654327,397.587616,748.253235,805.379639,347.236145,893.482422,592.319397,364.693787,880.191528,796.705139,592.433411,890.980286,622.812134,599.867310,913.758362,890.096802,452.025543,898.101685,517.697449,475.549774,908.148010,899.948364,428.048218,843.318054,872.759094,334.365845,668.267944,844.460999,272.106781,617.863220,860.464050,323.888916,551.850220,870.596069,393.963470,601.493103,856.223694,310.888031,498.189484,,,,862.979370,325.993256,365.815277,862.656494,262.779297,349.002319,850.790527,290.963196,264.903107,837.969482,347.236816,283.285095,814.917725,251.052231,100.673302,,,,744.407104,300.889832,40.350182,782.075012,23.124685,79.831490,504.448883,482.809662,854.245422,855.543152,91.247681,57.323692,534.878235,512.943542,653.480103,551.626160,452.981537,590.732666,553.432434,516.291809,533.187866,546.601807,577.106750,598.882263,561.985840,572.147644,487.231445,,,,558.395935,648.124390,351.879364,591.153198,631.950867,267.996460,581.956909,690.368469,260.184448,563.257385,707.374207,343.789215,616.234375,786.265137,156.718506,,,,684.880371,880.258850,124.486809,631.196838,625.249878,50.839443,577.708191,697.638306,46.352867
5014,0,,,,,,,,,,,,,,,,,,,727.707825,561.537109,1389.612549,726.910095,610.976379,1285.441284,709.192322,344.033020,1300.372681,709.114868,317.634949,1232.133423,611.270752,584.014160,1331.559937,911.890198,440.680786,1370.306519,986.284851,476.550537,1182.467896,995.958374,504.900513,1058.285645,,,,1012.159363,441.749207,914.309814,966.564758,408.403198,800.411804,1005.223267,469.621338,795.224121,983.314270,394.843475,681.447388,1013.360962,469.205750,715.242371,509.762573,448.742432,1383.207764,431.973694,474.670929,1181.701172,412.133270,464.844208,1069.978149,,,,391.731232,415.224976,942.336548,435.296326,341.804718,832.913818,400.109711,401.397705,829.548157,411.713226,314.402069,718.260193,392.699585,390.768829,748.517944,806.786621,334.972992,894.872314,593.943542,352.881775,881.066162,798.619995,580.341064,891.571655,624.903992,588.024963,913.031250,891.709595,439.595459,899.976440,518.995911,463.938049,908.249084,901.540466,415.447113,845.010498,874.727539,322.164703,670.215576,847.206299,259.437744,619.981628,862.733643,311.255859,553.897400,872.106934,381.619415,603.320007,857.653625,297.084686,499.548920,,,,864.958130,316.814972,366.961304,864.129822,254.117249,349.029083,852.694580,284.089417,265.447235,840.747009,340.138580,284.877686,815.256287,248.444916,100.662315,,,,744.485718,300.128265,41.075623,781.329224,21.129488,75.009178,505.890137,470.467896,854.263611,855.472778,89.233604,54.511189,535.140015,498.077850,653.357910,550.737610,437.403229,591.121216,552.006470,500.027649,532.692322,546.863770,561.318542,597.783997,560.650391,555.966125,486.843109,,,,556.614990,635.419128,353.736694,588.704102,621.568054,269.172577,579.917725,680.390015,263.219482,562.067139,694.886169,347.444580,614.413574,778.763489,162.579605,,,,683.953918,873.142761,135.023575,631.035828,625.083191,50.784687,578.163574,697.011841,46.336349
