Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2241,0,,,,,,,,,,,,,,,,,,,659.702881,-56.315601,1422.890991,655.520935,-103.923622,1318.781738,698.476501,159.100433,1339.544800,701.156555,186.377457,1271.573853,774.207642,-87.285873,1364.622925,489.924957,86.891144,1408.260010,405.759827,94.262039,1221.124390,383.297119,88.458916,1096.571655,,,,389.578857,179.650467,967.905579,442.771851,218.569794,859.625305,386.753479,175.080002,845.364136,429.085480,263.158539,747.614197,378.226166,195.349564,767.962646,887.165466,37.503670,1420.279663,963.514709,6.746130,1218.204590,981.970337,16.740156,1105.316772,,,,1000.413269,57.836582,974.246887,954.579163,119.302414,858.002686,992.322144,61.301609,860.930054,974.956787,134.398499,739.464844,999.504517,63.315651,778.766785,586.036560,163.652176,914.252930,798.872131,157.224152,933.268860,609.892273,-82.244904,929.206604,784.018494,-80.641396,938.883118,508.754303,56.977783,926.232056,882.449768,48.084660,943.999512,500.885956,71.972031,869.253357,533.000244,114.469849,679.694702,554.307007,166.082245,615.776245,548.180786,97.410881,564.705444,543.270325,42.817520,630.020813,557.287415,92.527481,504.537048,,,,557.544678,39.859215,379.612122,556.960632,96.242966,346.700470,572.328186,47.246838,273.754242,585.831482,-1.845226,306.900665,621.764832,41.464195,105.484055,,,,695.463440,-21.286989,47.939629,650.150513,260.041260,50.869518,896.110352,58.312401,887.627625,580.736023,189.487228,43.621952,891.820190,146.263809,695.986877,873.184692,228.581223,667.579285,885.320007,202.891144,587.326416,895.463196,117.825714,616.000366,887.470886,170.525101,526.870117,,,,897.749817,85.542740,413.817719,869.950684,83.187004,326.824829,878.122559,24.446615,332.504547,893.363281,25.937931,418.525879,851.789490,-91.725449,254.333908,,,,779.873108,-182.630280,251.933044,856.705078,26.328922,74.975929,904.224915,-45.707428,105.831177
2242,0,,,,,,,,,,,,,,,,,,,658.985535,-47.246262,1423.841553,654.482849,-94.895851,1319.774902,697.906799,167.907394,1340.218140,700.579651,195.183716,1272.286743,773.290955,-78.415260,1365.457764,489.244659,95.601143,1409.771973,404.884766,104.440712,1222.712891,382.083038,99.017433,1098.250244,,,,387.717712,192.304230,971.177368,440.657898,233.970459,863.708679,385.025299,190.060455,848.586670,426.108734,280.563232,752.520508,376.170715,211.816177,771.649658,886.521851,46.190575,1420.974609,962.481689,14.036388,1219.015503,980.869507,23.272938,1106.079346,,,,999.385925,63.690670,974.765808,953.791504,125.159744,858.256653,990.950500,66.881516,861.456055,974.494812,139.785416,739.881287,998.061157,68.554260,779.358765,584.990479,171.197617,913.949524,797.546570,165.767868,934.560181,610.315002,-74.416359,930.014893,784.400696,-72.008995,939.751282,508.364075,64.345932,926.478638,881.932373,56.933105,945.499939,500.574890,78.951782,869.382812,532.887817,119.253578,679.698425,553.919373,170.182953,615.119141,548.002136,100.903763,564.888550,543.260620,47.048988,630.779663,557.154175,95.165726,504.643494,,,,557.616699,41.772945,380.233307,556.624573,98.017548,347.062439,572.338501,48.483128,274.261597,585.999329,-0.416646,307.708130,621.793945,41.954906,105.925331,,,,695.474487,-21.104525,48.424103,650.162537,260.248840,50.459953,895.837646,67.467934,889.209045,580.770569,189.627640,43.553795,891.239563,158.767715,698.778503,871.987549,241.247681,671.615906,884.130981,216.720901,590.907410,895.244568,131.409164,618.427612,886.422485,185.326797,529.790039,,,,897.221863,103.669594,413.761871,869.719727,104.603531,326.680634,877.684387,45.595989,330.294250,892.805725,44.006248,416.294495,851.952087,-67.638245,247.593445,,,,779.925659,-158.800339,240.293152,858.853394,58.404621,74.697594,905.948608,-14.861121,102.701584
2243,0,,,,,,,,,,,,,,,,,,,658.369141,-38.196648,1424.636841,653.816650,-85.640388,1320.488159,697.398254,176.752289,1340.788330,700.011841,203.924927,1272.826416,772.517029,-69.567184,1366.174194,488.866669,104.748657,1411.007324,404.160736,114.576683,1224.135132,380.974762,109.395020,1099.646240,,,,385.851776,204.750397,974.216431,438.671753,249.102997,867.690674,383.595123,204.861633,851.637146,423.525543,297.767334,757.387390,374.327271,228.035599,775.235352,885.952942,54.793587,1421.465088,961.547607,21.362597,1219.686401,979.994995,30.039860,1106.690186,,,,998.603699,69.792892,975.253479,953.179321,131.234528,858.530884,989.656982,72.615585,861.851807,973.894165,145.535797,740.270142,996.673035,73.853600,779.727234,584.103210,178.882751,913.496460,796.391846,174.366898,935.640320,610.776978,-66.483681,930.717529,784.825806,-63.338436,940.457520,508.041870,71.781860,926.563049,881.638550,66.071915,946.814941,500.216675,85.886719,869.459290,532.852478,124.150879,679.622253,553.620789,174.473785,614.532654,547.973267,104.536835,564.971436,543.257690,51.439838,631.480469,557.152771,97.953362,504.787262,,,,557.671265,43.638985,380.827728,556.809937,99.480194,347.100861,572.338928,49.668709,274.820465,586.159363,1.008173,308.559601,621.845703,42.450813,106.278061,,,,695.578003,-21.102375,48.796074,650.192505,260.457947,50.083088,895.536987,76.230209,890.594543,580.808228,189.761520,43.494331,890.845642,170.804260,701.402649,870.662781,253.505524,675.293030,882.839478,230.089523,594.213989,895.004639,144.560745,620.683838,885.401367,199.540298,532.464050,,,,896.755737,121.479454,413.459717,869.442383,125.768471,326.391632,877.415344,66.777725,327.700348,892.410278,61.668770,413.664124,851.927490,-43.100548,240.244690,,,,780.036682,-134.084854,227.719543,861.115417,91.349617,74.559425,907.783691,16.696424,99.299690
2244,0,,,,,,,,,,,,,,,,,,,657.875122,-29.121479,1425.289795,653.054688,-76.692146,1321.234985,696.928589,185.601013,1341.157349,699.539490,212.862198,1273.278564,771.881531,-60.723698,1366.759888,488.723450,113.952774,1411.823975,403.282837,124.397514,1225.433228,379.888855,119.663467,1100.850952,,,,384.050110,216.988953,977.023804,436.822906,263.925201,871.532776,382.257904,219.479553,854.550903,421.033966,314.728058,762.142578,372.715759,244.029572,778.654297,885.557983,63.624336,1421.817993,960.728760,28.859497,1220.165283,979.092773,36.789940,1107.062622,,,,997.808655,76.010849,975.459229,952.547729,137.390091,858.672485,988.487549,78.450897,862.058044,973.279297,151.016510,739.975769,995.248474,79.397812,779.920166,583.301514,186.543701,913.001343,795.418091,182.933945,936.563660,611.114319,-58.507744,931.362915,785.185669,-54.729790,941.170532,507.842896,79.364670,926.697571,881.557800,75.262177,948.029785,499.494598,92.463013,869.588684,532.881836,129.183136,679.522522,553.548950,178.776047,613.849915,547.962280,108.344604,565.125854,543.243408,55.945816,632.176514,557.178284,100.910179,504.933655,,,,557.750000,45.521549,381.427979,556.453308,101.320389,347.464417,572.401794,50.850151,275.352509,586.329590,2.488807,309.391144,621.817261,42.873035,106.690384,,,,695.551758,-20.780977,49.265301,650.119751,260.605835,49.706070,895.471863,85.425850,891.818298,580.803345,189.927048,43.410450,890.462341,182.582657,703.792358,869.506470,265.974335,678.794373,881.714172,242.959015,597.311401,894.634094,157.305283,622.725952,884.404114,213.095688,534.915894,,,,896.301453,139.013702,412.828674,869.238831,147.012222,325.842590,877.276489,88.030609,324.770813,891.920715,79.251472,410.525543,852.202454,-18.084494,232.488419,,,,780.115723,-108.468597,214.615814,863.204041,124.754005,74.381172,909.591187,48.804054,95.755379
2245,0,,,,,,,,,,,,,,,,,,,657.442932,-20.101557,1425.885376,652.360901,-67.756340,1321.879761,696.546387,194.461105,1341.399902,699.165466,221.718369,1273.569214,771.312744,-51.862934,1367.204590,488.340302,122.739120,1412.793701,402.463043,134.073029,1226.567139,378.845856,129.864090,1101.847900,,,,382.386292,229.225327,979.603271,435.141846,278.618866,875.228027,381.121887,233.878555,857.276428,418.954803,331.320038,766.788452,371.328674,259.891510,781.907288,885.215393,72.445374,1421.945679,959.998230,36.451191,1220.430908,978.304749,43.726868,1107.288696,,,,996.946106,82.244995,975.335938,951.926941,143.641968,858.576355,987.403931,84.425682,862.042419,972.258606,156.582275,739.788025,993.891235,85.094681,779.867737,582.698792,194.253662,912.539917,794.612976,191.483002,937.375427,611.420593,-50.571407,932.030212,785.371216,-46.170082,941.743286,507.718872,87.158875,926.706604,881.272400,84.113907,949.049194,499.161255,99.568420,869.616943,533.160767,134.555450,679.438232,553.616272,183.082184,613.215454,547.918335,112.199417,565.304016,543.250122,60.589966,632.898010,557.139709,103.811737,505.082245,,,,557.826050,47.380653,382.080963,556.367310,102.986397,347.730682,572.284546,52.025688,275.925446,586.392517,3.798893,310.279236,621.771423,43.270828,107.151138,,,,695.622986,-20.645990,49.538559,650.023682,260.730377,49.490940,895.968506,96.160034,893.078552,580.787231,190.062469,43.404659,890.136475,193.937057,705.894592,868.460022,277.075165,681.846680,880.511719,255.271790,600.079163,894.410889,169.425018,624.602661,883.411072,226.121643,537.060059,,,,895.850281,156.217621,411.882111,869.216125,168.150009,325.189606,877.238953,109.240784,321.535248,891.303223,96.620766,406.890656,852.356873,7.633155,224.192947,,,,780.177734,-81.865265,200.945587,865.316833,158.451660,74.205795,911.435364,81.396400,92.130753
2246,0,,,,,,,,,,,,,,,,,,,657.131165,-11.150720,1426.347412,651.824158,-58.895958,1322.430542,696.183838,203.293472,1341.485229,698.797852,230.562271,1273.687378,770.881165,-42.963737,1367.509766,488.078796,131.683731,1413.444092,401.802948,143.780075,1227.485352,377.854034,140.057480,1102.681763,,,,380.828888,241.195267,982.028931,433.647644,292.999451,878.755798,380.121399,248.110458,859.808228,417.157440,347.622314,771.293152,370.216553,275.491058,784.943359,884.954529,81.187149,1421.933472,959.384949,44.162334,1220.542969,977.635559,50.855366,1107.333618,,,,996.205811,88.629234,975.231079,951.427307,150.093903,858.349915,986.433655,90.618851,861.903992,971.289795,162.437637,739.395264,992.627563,90.986122,779.638550,582.199829,202.011093,911.956726,793.973389,199.975266,938.089783,611.576843,-42.602425,932.638184,785.477722,-37.637890,942.284668,507.537140,94.995552,926.672241,881.043762,93.015831,949.877197,498.835388,106.815224,869.644287,533.015564,139.527954,679.204163,554.157532,187.195129,612.432251,547.966980,116.138618,565.423340,543.189880,65.287018,633.546997,557.171265,106.770210,505.250214,,,,557.899048,49.149502,382.712006,556.300842,104.537720,347.991486,572.316589,53.166634,276.481354,586.259644,5.290431,311.415070,621.729980,43.653423,107.591057,,,,695.565369,-20.499989,50.116154,649.985168,260.875000,49.212704,895.981201,105.155067,894.059143,580.810730,190.196869,43.417068,889.806580,204.786423,707.776550,867.196167,287.821045,684.470215,879.482117,267.012634,602.517334,894.124756,181.023300,626.209473,882.400574,238.491425,538.935425,,,,895.701416,173.269897,410.490997,869.359863,189.237793,324.531982,877.284668,130.575562,317.950409,890.976135,113.885841,402.898071,852.217834,33.874325,215.686371,,,,780.283447,-53.877087,186.736633,867.652649,192.520523,74.396179,912.926208,114.045769,88.448380
2247,0,,,,,,,,,,,,,,,,,,,656.918884,-2.103379,1426.656860,651.427795,-50.069756,1322.852661,696.021973,212.154907,1341.463013,698.364197,238.960312,1273.415649,770.515015,-34.082474,1367.673584,487.935577,140.603912,1413.857666,401.209778,153.308838,1228.187866,376.943970,150.259872,1103.357666,,,,379.424622,253.068954,984.179321,432.152771,307.221436,882.064575,379.431458,261.823547,862.036255,415.652527,363.613281,775.628967,369.341095,290.752808,787.713562,884.810425,90.037430,1421.798584,958.858154,52.003819,1220.466675,976.892944,58.053223,1107.152832,,,,995.761719,95.652611,974.979553,950.814697,156.528320,857.859436,985.574768,96.972488,861.551208,970.314819,168.365234,738.810364,991.410278,96.905174,779.237610,581.822327,209.832230,911.299805,793.392700,208.405685,938.619446,611.660828,-34.596397,933.179199,785.588135,-29.168655,942.723328,507.434082,102.818077,926.665405,880.832031,102.894485,950.519470,498.285461,113.875275,869.577942,533.089966,144.571045,679.245361,554.123535,191.920914,611.929932,548.017517,120.133041,565.549866,543.141846,69.973862,634.200134,557.185608,109.570122,505.406372,,,,557.949097,51.000706,383.289978,556.163818,106.090294,348.244049,572.268066,54.306198,277.098145,586.586914,6.792600,312.224060,621.720154,44.033234,108.037125,,,,695.653503,-20.126091,50.354851,649.935120,260.969177,48.953377,895.981934,113.979507,894.855408,580.862366,190.300369,43.382465,889.547607,215.316788,709.250305,866.254150,298.337158,686.631104,878.349609,278.127533,604.497681,893.609924,192.412277,627.383057,880.962891,250.064972,540.263245,,,,895.313721,189.989487,408.845276,869.480164,210.186386,323.399994,877.358643,151.932968,314.172882,890.458191,131.065445,398.373260,852.507263,60.709141,206.824829,,,,780.573547,-25.231598,172.532120,869.784912,226.439819,74.727135,915.070007,147.411942,85.011833
2248,0,,,,,,,,,,,,,,,,,,,656.765564,6.996252,1426.815918,651.102905,-41.169102,1323.085449,695.855286,221.035904,1341.247559,698.025574,247.700684,1273.107910,770.246887,-25.197975,1367.668091,487.810638,149.616104,1414.073486,400.687653,162.736938,1228.697632,376.072174,160.413971,1103.824707,,,,378.087616,264.813263,986.109497,430.903229,321.072998,885.190063,378.661652,275.589020,864.197510,414.378204,379.270874,779.771240,368.655304,305.791351,790.241760,884.731262,98.821320,1421.401245,958.446289,60.014702,1220.251099,976.559326,65.826836,1106.923706,,,,995.181274,102.660652,974.513062,950.283447,163.199615,857.276978,984.798645,103.424332,861.049072,969.326416,174.450027,738.076599,990.260925,103.052246,778.680664,581.510498,217.657822,910.573853,792.888672,216.764847,939.021301,611.693787,-26.605694,933.715027,785.554993,-20.794596,943.054749,506.593872,110.096436,926.534607,880.588135,111.311218,951.038818,498.052795,121.502029,869.443481,533.406128,149.951065,678.975098,554.362732,196.270981,611.192810,548.013062,123.901932,565.615417,543.030762,74.652122,634.797729,557.188477,112.441544,505.499908,,,,557.999268,52.831482,383.841461,556.290771,107.479523,348.236237,572.362488,55.432800,277.573059,586.732605,8.237411,313.051178,621.637207,44.417000,108.453217,,,,695.558533,-19.966961,50.854961,649.919189,261.112976,48.725105,895.890808,122.810074,895.453857,581.078247,190.288055,43.087223,889.214417,225.387299,710.400513,865.372131,308.339722,688.338623,877.261475,288.711670,606.026367,893.395264,202.804764,628.480286,879.542725,261.231354,541.179321,,,,894.889648,206.479095,406.790558,869.764099,231.019501,322.395477,877.471863,173.282852,310.283386,889.759644,148.047958,393.425873,852.808350,87.858376,198.034470,,,,780.625671,4.268599,158.355682,872.328796,260.305176,75.499390,917.195251,180.825958,81.996078
2249,0,,,,,,,,,,,,,,,,,,,656.739136,15.987903,1426.848267,650.939819,-32.192093,1323.117065,695.783752,229.867554,1340.897095,697.836060,256.625824,1272.780884,770.133545,-16.273108,1367.539917,487.814636,158.607941,1414.082397,400.309357,172.162125,1228.988525,375.288849,170.545898,1104.144653,,,,376.991089,276.547394,987.825500,429.854614,334.694550,888.080261,377.886169,289.173157,866.106750,413.342163,394.619873,783.675537,368.238525,320.540680,792.556702,884.695618,107.772110,1420.875122,958.076904,68.216171,1219.825317,976.137634,73.616959,1106.519897,,,,994.461121,109.610275,973.802673,949.727844,169.854965,856.427368,984.100159,110.065300,860.414429,968.422729,180.649765,737.186218,989.278198,109.339912,777.898987,581.256897,225.492996,909.737793,792.422363,225.158615,939.145996,611.737183,-18.577112,934.106445,785.566833,-12.390646,943.222351,506.389069,117.957031,926.302551,880.352051,119.725273,951.309509,497.781219,128.981277,869.156433,533.624329,155.078400,678.706848,554.793030,200.754776,610.400085,548.125549,128.034683,565.635986,543.014282,79.343521,635.251465,557.140137,115.286987,505.502594,,,,558.051147,54.669964,384.334290,555.930115,109.200272,348.482208,572.371582,56.652260,278.019714,586.934692,9.483028,313.694580,621.572266,44.761940,108.836670,,,,695.410461,-19.881792,51.373974,649.915405,261.191345,48.548447,895.809265,132.002960,895.809021,581.068054,190.344818,43.042133,888.969482,234.970276,711.146484,864.818115,318.195740,689.660034,876.184509,298.715942,607.102844,893.008850,212.812424,629.090393,878.448792,271.876465,541.734192,,,,894.633972,222.632767,404.655121,870.072083,251.715836,321.337677,877.573608,194.651321,306.279602,889.184082,165.134644,388.205902,853.617981,115.318153,189.345520,,,,780.716858,34.642761,144.097839,874.897095,294.298828,76.964218,919.276672,214.410217,79.371048
2250,0,,,,,,,,,,,,,,,,,,,656.811951,25.074604,1426.760620,650.904663,-23.285355,1323.129150,695.806030,238.788589,1340.384888,697.608582,265.214691,1272.096313,770.127747,-7.283894,1367.260864,487.884552,167.648071,1413.968140,400.057495,181.527145,1229.143799,374.608582,180.620773,1104.311890,,,,376.031158,288.212891,989.443787,428.923920,347.984467,890.745300,377.268463,302.534821,867.839905,412.638184,409.580658,787.390015,367.979492,335.044189,794.629883,884.771912,116.745827,1420.234985,957.841248,76.486877,1219.255493,975.717407,81.536415,1105.888428,,,,994.053101,117.131409,973.027100,949.218018,176.706619,855.424072,983.511108,116.888817,859.597778,967.552673,186.904556,736.141663,988.383789,115.722313,777.061829,581.018494,233.392944,908.775391,791.975159,233.567108,939.000427,611.811035,-10.523857,934.402954,785.633240,-4.000977,943.220764,506.160614,125.785988,925.976562,880.222534,127.993866,951.418579,497.520630,136.336151,868.798218,533.795532,160.185043,678.396118,554.978027,205.023163,609.556763,548.200256,131.893677,565.521606,543.072632,83.934914,635.709290,557.299194,118.204453,505.527130,,,,558.070068,56.545464,384.799194,556.101746,110.706383,348.474487,572.374756,57.819687,278.467957,586.935425,10.852696,314.537354,621.537109,45.093620,109.199303,,,,695.359192,-19.826504,51.721626,649.998108,261.360596,48.332233,895.760010,141.268860,895.964417,581.133118,190.406067,43.004089,888.704529,244.180969,711.441956,863.848877,327.159912,690.269836,875.029114,308.150116,607.612366,892.312500,222.476807,629.213379,877.772400,282.360077,541.924255,,,,894.044495,238.680084,401.950043,870.704834,272.592529,320.470337,877.638672,216.015350,302.246704,888.446106,182.085114,382.552032,853.872131,143.845901,180.620239,,,,780.788696,65.954895,130.391983,877.493591,328.198578,79.049782,921.499695,248.066971,77.454674
2251,0,,,,,,,,,,,,,,,,,,,657.020081,34.260338,1426.530273,651.041870,-14.402107,1322.988892,695.875122,247.719147,1339.711060,697.465271,273.707184,1271.241333,770.173584,1.754192,1366.874512,487.993988,176.662872,1413.706055,399.907288,190.958481,1229.092773,374.056793,190.740540,1104.393311,,,,375.227661,299.695465,990.875549,428.147858,360.992462,893.191101,376.786194,315.625793,869.509155,412.051239,424.106262,790.732056,367.854431,349.179626,796.562744,885.042175,125.871254,1419.510986,957.684937,84.958534,1218.568359,975.469849,89.751053,1105.196533,,,,993.677856,124.749832,972.230713,948.917725,183.845612,854.516357,982.977356,123.802620,858.720154,966.778259,193.293198,734.891418,987.668274,122.265778,776.076904,580.752808,241.206970,907.646545,791.563843,241.947617,938.505798,612.007690,-2.435248,934.660889,785.730347,4.411573,943.133789,505.971252,133.598602,925.588135,880.049744,136.428101,951.211304,497.231384,143.706970,868.412720,534.047791,165.339874,677.863831,555.143066,209.428360,608.617676,548.319336,135.717194,565.424438,543.155273,88.580780,636.060791,557.402344,121.266418,505.429688,,,,558.277527,58.766541,385.174072,555.943542,112.653648,348.665375,572.394958,59.094208,278.947052,586.973572,12.354895,315.282074,621.530884,45.470165,109.536758,,,,695.347961,-19.933565,52.280769,649.969788,261.459747,48.183380,895.619507,149.794052,895.870667,581.195496,190.483276,43.014187,888.430359,253.049133,711.320862,863.224976,335.995514,690.468567,873.898621,317.113556,607.686096,891.982788,231.386795,629.133606,876.802551,291.936493,541.542480,,,,893.557922,254.576508,399.078369,870.817932,292.863800,319.299927,877.706787,237.436615,298.261139,887.719971,199.071381,376.658112,854.616211,172.240524,172.594894,,,,781.050232,97.961235,117.122253,880.075500,361.972473,81.952370,923.596008,281.964722,76.195663
