Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8316,0,,,,,,,,,,,,,,,,,,,767.186340,1675.583252,1388.181274,768.437866,1724.625732,1284.242065,747.817627,1455.505981,1301.175415,748.004395,1428.773438,1232.970947,651.477356,1697.999756,1328.815918,951.544373,1553.233765,1369.627441,1026.692627,1590.796753,1182.249634,1037.108643,1618.926025,1057.746094,,,,1045.197510,1557.992554,911.220703,994.225525,1532.390747,797.623657,1037.589355,1590.863281,792.892639,1009.121765,1519.332275,678.646301,1044.540161,1591.579346,712.757690,547.834778,1563.292114,1381.273926,474.143402,1584.541382,1174.711914,461.955383,1572.182251,1061.469971,,,,450.420349,1528.208984,930.152405,503.557861,1467.653931,816.911194,462.698273,1524.123047,816.855225,485.830811,1448.091919,699.424927,458.229218,1519.813599,735.180542,848.252075,1449.055420,898.421021,636.679138,1468.292847,876.627075,844.022949,1694.002197,893.231689,670.070129,1704.516846,909.130493,935.227539,1550.407104,904.288391,562.756042,1581.011353,900.292114,944.278870,1525.387329,849.352295,911.035278,1422.380859,676.963379,879.642456,1359.106201,629.371338,898.364014,1406.734009,561.001892,913.379639,1476.301880,607.853638,891.741638,1393.923584,505.350281,,,,904.349976,1415.203735,372.405762,895.252075,1353.989868,352.317444,890.090210,1388.219604,270.066833,885.373108,1444.575317,291.304291,848.440002,1363.971436,102.804253,,,,784.922974,1425.461426,43.116234,788.050537,1142.239624,71.433655,550.881897,1587.531616,846.022156,872.392517,1203.440674,55.615837,580.427002,1611.503174,641.456360,593.853699,1548.078491,580.642334,595.530884,1609.080444,520.434570,593.046997,1672.388916,583.918213,602.733093,1663.222900,479.113190,,,,601.474854,1753.632690,354.717926,633.388306,1747.675293,269.724365,626.440796,1806.785889,269.670990,607.993469,1813.491211,354.922272,664.296997,1915.004761,180.768250,,,,739.401978,2006.998291,173.775421,675.464722,1796.165649,48.336658,626.522766,1863.720947,43.715248
8317,0,,,,,,,,,,,,,,,,,,,769.457642,1664.942505,1389.681641,770.745972,1713.512573,1285.671387,749.554504,1444.825195,1303.572998,749.700317,1417.944702,1235.391113,653.636536,1687.405762,1330.539185,953.449158,1542.016602,1371.535645,1028.321655,1578.374756,1183.903076,1038.610718,1605.965332,1059.438110,,,,1046.969971,1545.307495,912.964661,996.508240,1519.640625,799.264893,1039.437012,1578.449341,794.584900,1011.533997,1506.799561,680.226318,1046.263550,1579.296875,714.399658,549.724121,1552.890747,1383.791626,476.311798,1574.072632,1177.104614,464.141663,1561.445679,1063.960571,,,,451.906952,1519.304199,932.265137,504.400146,1460.568359,817.817078,463.249634,1516.972900,818.767151,485.924744,1443.249146,699.692627,458.024017,1514.062134,737.061584,850.879578,1437.644531,901.328064,638.937805,1456.195068,879.010803,844.671021,1682.554199,894.751221,670.731567,1692.698242,909.791016,937.025085,1539.727173,906.377625,563.968567,1569.196655,901.017761,945.951233,1514.341797,851.482300,913.117859,1411.787720,678.408386,881.955505,1348.657837,630.669006,899.995300,1396.420776,562.442383,914.806152,1465.920410,609.348328,893.294067,1384.316406,506.333832,,,,905.266907,1407.143433,373.438690,896.004089,1346.367188,352.255646,890.698608,1382.240356,270.551971,886.284180,1438.266968,293.020447,848.299194,1362.136353,102.944748,,,,784.928528,1425.050781,43.524994,788.209595,1141.432373,68.848900,552.621765,1574.641113,846.626831,872.698975,1202.301636,53.689621,579.309082,1593.858276,641.129150,592.049011,1528.739258,581.744385,592.765625,1588.170654,519.940002,590.970337,1653.099731,581.696167,598.934448,1641.437866,478.037750,,,,598.469177,1734.557007,356.548004,629.366394,1731.188477,271.379669,623.222900,1790.249512,273.349762,605.359131,1794.411743,358.797821,661.706543,1900.664185,187.762695,,,,738.138855,1991.340088,188.587463,674.490967,1795.038696,47.612415,626.391174,1860.893921,44.557064
8318,0,,,,,,,,,,,,,,,,,,,771.569214,1654.430664,1391.006836,772.781982,1702.458740,1286.885864,751.150024,1434.280762,1305.864136,751.283630,1407.226685,1237.753296,655.562622,1676.781494,1332.177490,955.063416,1530.774414,1373.760132,1029.905640,1565.848633,1185.875366,1040.135254,1592.981079,1061.548828,,,,1048.825562,1532.456543,915.102600,998.734070,1506.711060,801.250000,1041.339722,1565.682861,796.699707,1013.925049,1494.225342,682.087585,1048.149414,1566.872803,716.446228,551.909180,1542.937134,1386.412231,478.341736,1563.716553,1179.659546,466.394196,1551.102173,1066.609253,,,,453.303925,1510.491455,934.618103,505.212311,1454.006592,818.470764,463.732941,1509.658813,821.115601,485.883667,1438.381348,700.302979,457.801849,1508.183960,739.366272,853.302185,1425.759644,903.583130,641.520386,1444.424805,881.217957,845.478149,1671.204956,896.050720,671.537964,1681.003662,910.215942,938.441650,1528.671753,907.732727,566.296326,1556.627563,901.582092,947.601196,1503.500488,853.012207,915.134277,1402.075806,678.674438,884.415955,1339.068237,630.545715,901.598267,1387.896362,562.747559,915.748108,1456.887695,610.163513,894.127625,1375.109253,506.309082,,,,905.989868,1399.946411,374.152039,896.253967,1339.687866,351.373108,890.976501,1377.002197,270.655243,886.591980,1432.615967,294.184204,847.889771,1360.311035,103.000702,,,,784.865479,1424.771606,43.833611,788.153748,1141.027466,66.736710,554.405273,1561.660034,847.216919,872.819824,1201.591064,52.435787,577.749939,1576.029663,640.569092,589.732727,1508.938965,582.827026,589.394165,1566.646851,519.375610,588.593323,1633.241699,579.365784,595.280945,1618.888916,476.601532,,,,595.121704,1714.529419,358.363037,625.781860,1713.725220,272.907227,620.170471,1772.812256,276.979675,602.424805,1774.202759,362.535553,659.210266,1885.452271,195.063309,,,,736.455627,1974.170044,204.223862,673.013855,1792.428467,46.428745,626.150208,1857.792358,46.336601
8319,0,,,,,,,,,,,,,,,,,,,773.577148,1644.017822,1392.054932,774.594482,1691.490479,1287.789429,752.698242,1423.883179,1308.035400,752.745728,1396.726929,1239.967285,657.418213,1666.286499,1333.589233,956.675415,1519.840942,1376.109131,1031.624268,1553.212402,1187.921265,1041.812378,1579.987183,1063.759644,,,,1050.665894,1519.376099,917.467712,1000.946899,1493.557007,803.560852,1043.396240,1552.638672,799.034363,1016.026123,1481.588745,684.080566,1050.203003,1554.225586,718.839355,553.750305,1532.732300,1389.059570,480.251343,1553.520508,1182.216187,468.419250,1541.044556,1069.244141,,,,454.713135,1501.821777,937.127563,506.392181,1447.067749,819.630676,464.327484,1502.262573,823.616699,485.930176,1433.300049,701.139771,457.571075,1502.111816,741.957886,856.266113,1413.719116,905.272766,644.312927,1433.043213,883.054260,846.452026,1659.896729,897.211121,672.463989,1669.447388,910.494507,940.272339,1517.782104,908.544373,568.207886,1544.553955,902.171021,949.369568,1492.881226,853.704834,917.073242,1393.055420,678.116455,886.904053,1330.179321,629.314514,902.761292,1380.277344,562.073547,916.161072,1448.770752,610.294250,894.611389,1366.873657,505.853699,,,,906.437744,1393.572510,374.361816,896.503784,1333.770508,350.435699,890.804016,1372.360474,270.338287,886.244812,1427.586182,294.839752,847.208313,1358.346191,102.921211,,,,784.761658,1424.500122,44.053097,787.483154,1140.890015,64.805794,556.483032,1548.679565,847.717957,872.506042,1201.225830,51.734116,576.485474,1557.298462,639.924377,587.347656,1488.793945,583.901367,586.198181,1544.849854,518.857849,585.896729,1612.968018,577.000366,591.933533,1596.226562,474.969147,,,,592.064209,1693.723022,360.103119,622.996399,1695.788452,274.747467,617.549377,1754.704346,280.819275,599.437622,1753.171143,366.285339,656.653931,1869.900269,203.179108,,,,734.261047,1955.606812,220.251099,671.215271,1788.358643,44.967659,624.599731,1853.207275,49.975006
8320,0,,,,,,,,,,,,,,,,,,,775.492798,1633.937378,1392.971802,776.263977,1680.746094,1288.368408,754.177551,1413.609863,1310.061401,754.093262,1386.410156,1242.066650,659.169006,1656.145752,1334.821289,958.076050,1508.859619,1378.440674,1033.380249,1540.568970,1190.008545,1043.588623,1567.091064,1066.024048,,,,1052.799194,1506.320923,920.105347,1003.170593,1480.140259,805.878723,1045.488159,1539.286255,801.498718,1018.060791,1468.848145,686.042358,1052.271362,1541.247192,721.355896,555.668762,1522.879395,1391.523682,481.876770,1543.525391,1184.705688,470.195984,1531.420288,1071.756714,,,,455.895630,1493.168335,939.617188,506.967377,1439.414062,821.148193,464.970825,1494.580566,826.172852,486.109863,1427.991333,702.093140,457.438171,1495.652954,744.630981,859.065430,1401.862915,906.212524,646.993591,1421.896606,884.557861,847.723572,1648.752197,898.236328,673.741516,1658.184082,910.681030,942.298828,1507.044312,908.999146,570.015991,1532.864502,902.711792,950.854065,1482.211304,853.962341,918.444092,1384.283203,677.088989,888.572144,1321.894531,627.440918,903.192078,1373.031616,560.812012,916.235596,1441.099121,610.171936,895.035400,1359.813232,505.126068,,,,906.175232,1388.011719,374.199554,896.343933,1328.433105,349.377350,890.139893,1368.285522,269.975250,885.350830,1423.116699,295.342377,846.622437,1356.764282,102.901573,,,,784.595154,1424.218506,44.320934,786.818481,1140.677124,62.387154,558.496826,1536.000732,848.143433,871.923828,1200.897583,51.070145,574.822144,1539.043579,639.437805,585.444092,1468.761719,584.874146,583.320862,1522.891479,518.458618,583.347290,1592.611084,574.722900,588.766357,1573.503540,473.500458,,,,589.304932,1672.336304,362.030914,620.726196,1677.316284,277.071777,614.929077,1736.227783,285.024261,596.493835,1731.624756,370.219360,654.400635,1853.301392,211.751846,,,,731.934937,1935.936157,236.233856,669.490417,1783.662964,43.603329,622.346985,1847.030884,55.275757
8321,0,,,,,,,,,,,,,,,,,,,777.288025,1623.999878,1393.842041,777.937073,1670.379150,1289.041504,755.504272,1403.495850,1311.903809,755.286682,1376.253662,1243.974243,660.827087,1646.103638,1335.984375,959.218384,1497.880859,1380.531982,1035.185181,1527.921997,1192.084961,1045.528198,1554.299561,1068.217773,,,,1054.751709,1493.051392,922.644836,1005.270142,1466.515991,808.324341,1047.694580,1525.560913,803.979065,1019.859070,1455.892944,688.116699,1054.542969,1527.924561,723.943115,557.516724,1513.178223,1393.712891,483.332825,1533.764526,1187.101074,471.657318,1521.866455,1074.002808,,,,456.956299,1484.652588,941.909851,507.436920,1431.597290,822.798462,465.724030,1486.626831,828.560181,486.349365,1422.220947,703.079468,457.388367,1488.819702,747.235657,861.324463,1390.891968,906.450073,649.439270,1410.985840,885.924561,849.308533,1637.767456,899.254639,675.192505,1647.190918,910.655396,944.007446,1496.039795,909.317932,571.394592,1522.088501,903.387634,952.281738,1471.673340,854.096436,919.061584,1375.638306,676.260742,889.421875,1313.775391,625.906860,903.434082,1366.053833,559.974915,916.363098,1433.433838,610.256287,894.905945,1353.192261,504.367584,,,,905.508667,1382.708374,374.097839,895.715698,1323.448120,348.482941,889.195007,1364.665894,269.826202,884.083618,1418.698364,295.522125,845.467102,1355.493530,102.542542,,,,784.455505,1423.915527,44.569252,786.238953,1139.828613,59.661076,560.254211,1524.021118,848.572632,871.094666,1200.093872,50.093506,573.379456,1520.413086,638.974426,583.658325,1448.642578,586.240051,581.053223,1501.031860,518.332275,580.993042,1572.205566,572.753540,585.671509,1550.538086,472.597015,,,,586.721863,1650.703491,364.388580,618.956055,1658.430298,279.822723,612.737244,1716.952515,289.487244,593.515991,1709.759766,374.332886,652.082092,1835.586670,220.522308,,,,729.484253,1914.771484,251.780029,668.369324,1777.611450,42.345692,620.106384,1839.144897,62.418400
8322,0,,,,,,,,,,,,,,,,,,,779.068115,1614.067139,1394.817017,779.708313,1660.294434,1289.905640,756.698914,1393.593018,1313.525024,756.341980,1366.234375,1245.675537,662.554321,1636.247070,1337.088867,960.202026,1486.856445,1382.398315,1037.077759,1515.312622,1194.042603,1047.636475,1541.662109,1070.225586,,,,1056.515869,1479.576660,924.938843,1007.674927,1452.975220,810.698792,1049.958008,1511.542114,806.221924,1021.547180,1442.717651,690.064636,1056.913940,1514.205078,726.354187,559.206909,1503.746338,1395.697632,484.491577,1524.195312,1189.192871,472.944458,1512.802856,1076.009033,,,,457.851166,1476.147095,943.938477,508.596588,1423.640381,824.219299,466.263733,1478.461426,830.680725,486.730591,1416.118530,704.170593,457.463135,1481.572754,749.685181,863.092163,1380.141602,906.614197,651.420776,1400.316650,887.397766,851.145752,1627.312378,900.430176,676.831421,1636.966919,910.784424,945.482422,1484.931885,909.992615,573.213440,1511.155151,904.009766,953.683899,1461.323120,854.508667,919.298767,1366.923462,676.151855,889.151001,1305.846924,625.078918,903.331970,1358.811401,559.780518,916.645691,1425.499268,610.841187,894.690369,1346.671997,504.141754,,,,904.881714,1377.533936,374.103363,894.954407,1318.577393,347.790894,888.731506,1360.729126,269.725739,883.656494,1414.561157,296.162292,844.774841,1354.103516,102.778687,,,,784.323669,1423.710083,44.767952,785.768372,1139.143188,57.583645,561.812012,1512.344849,849.118469,870.440918,1199.197754,49.386852,572.155640,1501.687500,638.976501,582.831604,1428.558472,587.921631,579.543030,1479.159424,518.690918,578.854614,1551.740967,571.300171,582.856201,1527.452026,472.836639,,,,584.577515,1628.759644,367.076477,617.042480,1638.663086,283.242188,610.637634,1697.171753,294.130249,590.656799,1687.756104,378.588318,650.050110,1816.892944,229.187592,,,,726.965942,1892.069580,266.651367,667.400940,1769.949585,40.677200,617.859070,1829.464233,71.100266
8323,0,,,,,,,,,,,,,,,,,,,780.944153,1604.552368,1396.182251,781.601624,1650.236694,1291.064331,757.632568,1383.795898,1314.930908,757.162415,1356.345215,1247.048706,664.273315,1626.612549,1338.292969,961.746948,1476.216431,1384.239380,1038.724731,1502.655029,1195.812378,1049.898193,1529.095947,1072.008667,,,,1058.568848,1466.190063,927.145325,1009.517334,1439.064941,812.907349,1052.287476,1497.287964,808.282532,1022.994873,1429.176514,692.067993,1059.281860,1500.006104,728.694946,560.725830,1494.367920,1397.243042,485.545319,1514.878296,1191.069702,474.147766,1504.229858,1077.802002,,,,458.612305,1467.592163,945.527527,508.988617,1414.731812,825.433960,466.880402,1470.066895,832.454590,487.552887,1409.891113,704.997559,457.810120,1473.893066,751.764038,864.444458,1369.521729,907.090271,652.762756,1389.832153,889.205383,853.066162,1617.086426,901.669556,678.675659,1626.452148,910.576660,946.400818,1473.175537,910.998657,574.715576,1500.807495,904.821594,954.674316,1450.940063,855.473816,919.562988,1357.490112,676.608704,888.433105,1297.734741,624.982178,903.142883,1351.087280,560.159119,917.047485,1417.268921,611.802490,894.337524,1339.847168,504.275848,,,,904.619446,1372.343506,374.331390,894.524475,1313.704590,347.166046,888.063354,1356.755249,269.590027,884.216614,1410.753418,297.200989,844.382568,1352.968384,102.832939,,,,784.231018,1423.516602,44.988853,785.451599,1138.513428,55.832520,563.244324,1501.098511,849.881653,869.743652,1198.781250,48.755211,571.153503,1483.104004,639.767700,582.274902,1408.760010,590.376404,578.110229,1457.582642,520.031006,576.967651,1531.457642,570.761963,580.332764,1504.550903,474.135681,,,,582.262878,1607.023071,370.213104,615.598511,1618.781860,286.780640,608.701965,1677.084106,298.825134,588.048096,1665.637695,382.898438,648.244629,1798.584351,237.305954,,,,724.394958,1868.134155,280.419983,665.176208,1760.806274,38.305092,615.335205,1817.823120,80.173019
8324,0,,,,,,,,,,,,,,,,,,,782.586060,1594.334106,1397.498901,783.518066,1640.285278,1292.469727,758.407654,1374.069214,1316.218628,757.692200,1346.687988,1248.127563,666.015137,1617.090088,1339.593506,962.713135,1465.252441,1385.758789,1040.791992,1490.469849,1197.542236,1052.299805,1516.623779,1073.605347,,,,1060.621704,1452.693115,929.040344,1010.880798,1424.557983,815.152405,1054.695923,1482.866943,810.162720,1024.234863,1415.330933,694.009033,1061.787720,1485.431396,730.770447,562.017883,1485.231689,1398.555298,486.491302,1505.802612,1192.584473,474.984467,1495.500366,1079.202637,,,,459.447540,1458.762085,946.852051,509.926392,1406.286011,826.333252,467.439941,1461.399902,833.904175,488.222687,1402.525391,705.929382,458.175690,1465.822144,753.525269,865.303589,1359.252563,907.954773,653.497925,1379.516602,891.594727,854.723755,1606.779419,903.031250,680.443115,1616.341431,910.648376,947.333801,1461.686890,912.319946,575.634338,1491.073120,906.272034,955.508911,1440.692749,856.584900,918.948547,1349.311157,677.229858,887.572266,1289.525757,625.176514,903.027100,1343.226318,560.699280,917.591064,1408.908936,612.854126,893.814941,1332.574585,504.444733,,,,904.681824,1367.393921,374.614838,894.197754,1309.078247,346.907928,888.520813,1352.914429,269.778198,884.402710,1406.428345,297.735565,844.197632,1352.160156,103.031906,,,,784.247070,1423.288086,45.280735,785.442871,1137.763916,54.144878,564.468140,1490.231689,850.920288,869.072083,1198.327148,47.836094,570.656433,1464.382324,641.418091,582.092285,1389.444458,593.667114,577.079956,1436.523804,522.153503,575.281067,1511.474365,571.146606,578.330444,1482.016846,476.255402,,,,580.368042,1585.307129,373.640686,614.146729,1598.856201,290.537018,606.817932,1656.885132,303.819031,585.690857,1643.761963,387.421906,646.576599,1779.574829,245.289444,,,,722.851501,1846.922852,290.631134,661.771423,1750.267944,35.428391,612.005371,1804.349243,86.831459
8325,0,,,,,,,,,,,,,,,,,,,784.276672,1584.516479,1399.056763,785.477661,1630.481934,1294.054077,758.954651,1364.336060,1317.423218,758.167236,1337.069824,1249.172607,667.816711,1607.798950,1341.024536,963.802734,1454.483765,1387.166748,1042.376221,1478.256226,1199.060913,1054.810913,1504.190918,1075.018311,,,,1062.680420,1439.097778,930.845337,1013.036865,1410.625244,817.254944,1057.150024,1468.264404,811.888306,1025.449463,1401.034668,695.949768,1064.274414,1470.516357,732.652893,563.154114,1476.444214,1399.833008,487.356384,1497.030518,1193.836182,475.660492,1486.893433,1080.391846,,,,459.787140,1450.358765,947.999329,510.603241,1398.616455,827.217407,467.807739,1452.645630,835.142273,489.209961,1394.632690,706.939392,458.590759,1457.357300,754.989563,866.165894,1349.411377,909.166504,653.960693,1369.382324,894.359985,856.173950,1596.776611,904.736633,681.871460,1606.639160,911.196655,947.829651,1450.136475,913.887634,576.560852,1481.700317,907.740662,956.136658,1430.497803,857.867188,918.865479,1340.811157,677.934387,887.022034,1281.721313,625.476501,903.468323,1335.753784,561.501160,918.330200,1400.775513,613.994568,893.822815,1325.619995,504.665192,,,,905.138000,1362.675537,374.979370,894.439331,1304.703613,346.748474,889.173401,1349.679077,270.192383,885.288269,1402.666870,298.594177,844.296875,1351.295654,103.279633,,,,784.260254,1423.088623,45.594318,785.543762,1137.223633,52.875912,565.577942,1479.892090,852.297302,868.447876,1197.531250,47.359818,570.125732,1446.697754,643.742004,582.037720,1370.526123,597.674316,575.833130,1415.845703,525.161621,573.914612,1491.982300,572.290283,576.745544,1460.195435,478.707520,,,,578.787292,1563.894043,377.503113,612.593506,1578.987061,294.803040,605.098022,1636.747559,308.940887,583.780945,1622.085205,392.256592,644.610291,1760.866089,253.403748,,,,722.284851,1828.137085,297.797821,657.161072,1736.038940,35.142971,608.600586,1788.584351,91.316391
8326,0,,,,,,,,,,,,,,,,,,,785.900818,1574.723755,1400.774536,787.575195,1621.056641,1295.923340,759.407715,1354.590332,1318.519409,758.562317,1327.482056,1250.234375,669.605835,1598.592041,1342.547974,964.948059,1443.793701,1388.335327,1044.129761,1466.403931,1200.593140,1057.338745,1491.778076,1076.297119,,,,1064.802002,1425.448364,932.539551,1014.232849,1396.393555,819.214722,1059.667236,1453.608154,813.450500,1026.633179,1386.395508,698.033752,1066.787231,1455.183594,734.349670,563.982605,1467.414429,1400.819336,488.263824,1488.602417,1194.912354,476.122375,1478.293579,1081.400269,,,,460.262054,1441.786987,948.991882,511.503998,1390.070068,828.457458,468.200195,1443.860962,836.215881,490.178436,1386.047729,708.048523,459.155212,1448.598145,756.107727,866.312256,1339.587402,910.393616,654.168823,1359.346191,897.446716,857.424316,1587.171143,906.713684,683.216675,1597.073975,912.321777,949.782166,1444.992798,915.523315,577.396545,1472.442383,909.327820,956.753113,1420.352783,859.262268,919.073242,1332.691650,678.705139,886.820129,1274.295532,625.674927,903.664795,1328.408447,562.042358,919.168701,1393.097656,615.117615,893.989380,1319.303955,504.755859,,,,905.757996,1358.440796,375.392151,894.562805,1300.826050,346.425354,889.919739,1346.626953,270.430603,886.476868,1399.577637,299.449768,844.522827,1350.596191,103.456467,,,,784.342651,1422.926636,45.910557,785.833984,1136.959961,51.994152,566.453857,1469.831299,853.911987,867.946533,1197.242065,46.874630,569.840210,1429.362549,646.468140,582.149780,1352.143799,602.103455,575.084290,1395.733887,528.483765,572.775635,1473.002319,573.848328,575.409729,1439.079590,481.533417,,,,577.297302,1542.683960,381.905090,610.953918,1559.044678,299.351532,603.490417,1616.588379,314.309570,582.299927,1600.717285,397.455719,642.807251,1741.917603,260.540344,,,,721.654785,1808.962280,303.952667,652.785767,1716.477905,43.908417,605.463196,1769.703735,99.389862
