Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1340,0,,,,,,,,,,,,,,,,,,,807.425049,1472.441040,1412.388672,810.812805,1519.549927,1308.063110,778.736267,1255.962891,1327.888794,778.032593,1229.835449,1259.780762,691.868469,1499.059082,1353.207520,984.817322,1336.795776,1398.804810,1066.951416,1337.907104,1209.807495,1084.857056,1351.197510,1084.154053,,,,1082.688232,1271.614014,947.098572,1028.466309,1239.327637,836.906189,1082.234253,1288.701782,825.549072,1040.229248,1211.579224,719.145813,1088.785889,1278.818481,746.197021,583.872498,1367.128784,1405.974487,507.973846,1389.510010,1201.704712,492.483856,1377.656128,1088.884766,,,,475.736633,1339.359741,956.614380,525.692993,1287.343628,837.051147,482.397339,1341.019287,843.208740,504.194550,1276.439331,718.257019,473.397186,1342.103027,761.833313,886.739502,1239.198730,917.161499,673.389160,1250.199097,917.779297,870.248474,1485.400513,919.290344,696.190918,1488.146973,925.220581,967.215271,1343.548950,925.404602,581.623169,1356.004272,870.661377,977.206116,1325.316895,869.726501,949.898071,1260.709473,682.930481,924.889160,1205.228882,624.478027,938.472107,1267.175415,566.709290,946.541748,1327.986938,625.803223,930.385803,1266.396851,506.007446,,,,936.900085,1311.940552,378.508545,934.505310,1254.548340,348.041809,924.001282,1301.169800,272.528717,913.341980,1352.424805,302.779053,880.530273,1304.562744,104.912956,,,,810.725586,1369.608887,46.658150,852.232910,1087.162231,53.621754,593.423157,1361.474365,926.422607,924.009644,1157.059692,46.007236,584.200134,1286.380127,676.778320,599.107117,1205.798950,641.726379,588.880920,1239.560791,563.635315,584.477295,1321.794922,599.002319,588.796814,1278.277344,506.989655,,,,584.299133,1376.951538,407.747559,609.123230,1390.124390,321.511810,604.111755,1448.242920,335.295990,592.159485,1435.155273,420.648651,637.599792,1571.524414,275.531921,,,,722.723755,1651.297852,292.605347,605.726807,1510.360962,76.047729,568.499268,1570.853638,132.571640
1341,0,,,,,,,,,,,,,,,,,,,808.985596,1462.511108,1414.110840,812.812683,1509.665771,1309.853760,779.337708,1246.358398,1329.382690,778.596130,1220.290894,1261.270752,693.774841,1489.844482,1354.710449,985.923340,1326.068481,1400.791016,1068.507690,1325.840820,1212.029663,1087.458374,1337.672607,1086.485107,,,,1086.183472,1256.390869,950.652832,1032.420166,1222.802368,840.486145,1086.520142,1271.810059,828.840149,1045.219360,1192.790527,723.490173,1093.821045,1260.709351,749.720764,584.814453,1358.712769,1407.122437,509.571625,1382.371216,1202.786133,494.267609,1370.752686,1089.909546,,,,477.204346,1333.429321,957.394836,526.779053,1282.170044,837.418945,483.701569,1335.855347,843.944885,505.185547,1271.737671,718.733154,474.768066,1337.377075,762.471680,888.248047,1230.095947,917.334778,674.324036,1240.025635,921.028625,871.285217,1476.180908,920.567932,697.343506,1478.657959,927.392456,968.950562,1335.211792,926.073425,582.549011,1346.240601,873.250732,978.484192,1316.680664,870.150452,951.063721,1255.953003,682.984436,925.657410,1200.822510,623.225098,938.793213,1263.489014,566.527100,946.794983,1323.290649,626.849548,930.873901,1263.469727,506.027344,,,,937.010193,1310.105591,378.968903,934.586731,1252.746338,347.972229,924.104431,1300.085815,272.885529,913.267822,1351.079956,303.631226,880.268127,1304.205811,105.157883,,,,810.694519,1369.479126,46.822632,852.370361,1087.004150,53.047123,594.555969,1351.944946,929.262451,923.717957,1156.750488,45.809708,585.013062,1271.373291,680.195190,600.546509,1190.105225,646.919373,590.155334,1221.876221,568.112305,585.198364,1304.892090,601.646423,590.275635,1259.805664,511.289001,,,,584.685120,1357.020630,410.918488,609.413452,1368.592773,324.144440,604.710144,1427.011963,336.995972,593.562012,1415.273071,422.714478,637.907410,1549.232666,275.076202,,,,722.413513,1630.626099,289.052826,605.448181,1481.553101,77.970169,568.078918,1543.351929,132.448517
1342,0,,,,,,,,,,,,,,,,,,,810.551208,1452.643677,1415.705200,814.693481,1499.842773,1311.521118,779.866638,1236.890625,1330.918457,779.249512,1210.948975,1262.776611,695.613525,1480.647705,1356.073608,986.294250,1315.223022,1402.438965,1069.883545,1313.794312,1214.389526,1090.254028,1324.624634,1089.043457,,,,1089.196411,1241.486450,954.308411,1036.491943,1206.302246,844.352539,1090.753296,1255.057373,832.354919,1050.421875,1174.077271,728.065918,1098.698120,1242.517822,753.385071,585.766235,1350.275269,1408.378052,511.147491,1375.375732,1204.001953,495.751038,1364.286499,1091.118652,,,,478.674774,1327.667236,958.376099,527.835754,1276.858154,838.163147,485.118805,1330.714478,844.923584,506.512238,1266.917358,719.500977,476.192719,1332.464722,763.341553,889.851624,1221.118530,917.447266,675.816833,1230.781494,923.975830,872.257629,1467.181641,921.694153,698.287109,1469.336548,929.264587,969.837036,1325.763794,926.351990,583.487793,1336.860229,875.915161,979.662781,1308.302490,870.413452,951.468140,1250.401978,682.704529,927.468750,1196.547729,622.210327,939.333191,1260.010498,566.510864,946.627014,1318.733154,627.647644,931.071289,1260.418213,506.005524,,,,937.259277,1308.155151,379.408478,934.939270,1250.984009,348.053680,924.517944,1298.928955,273.360992,913.338684,1349.583618,304.424408,880.227417,1303.730957,105.502434,,,,810.625244,1369.392090,47.014687,852.452698,1086.795776,52.494087,595.782715,1342.510864,932.056396,923.590393,1156.551025,45.614410,586.013000,1256.697998,683.578064,601.929321,1174.838989,652.077209,591.517700,1204.859497,572.651550,586.006470,1288.497314,604.333313,591.683899,1241.766357,515.316162,,,,585.491516,1337.137085,413.180420,609.970581,1346.958984,326.060944,605.356323,1405.557251,337.824402,594.641357,1395.431641,423.855499,638.077209,1526.589600,273.299500,,,,722.110413,1609.475464,284.070679,605.780640,1451.579224,79.117767,568.074158,1515.185913,131.302429
1343,0,,,,,,,,,,,,,,,,,,,812.029236,1442.878906,1417.245850,816.567871,1490.092285,1313.068481,780.351868,1227.507812,1332.418701,779.415405,1201.422119,1264.296021,697.414246,1471.549683,1357.437256,987.312073,1304.793457,1404.500610,1071.382446,1302.048828,1216.743408,1092.651489,1311.588257,1091.670288,,,,1092.396729,1226.528809,958.234436,1040.349243,1189.924316,848.352539,1094.833252,1238.386719,836.073975,1055.443604,1155.569580,732.827942,1103.399902,1224.510376,757.370361,586.896179,1341.827515,1409.453613,512.651917,1368.430420,1205.257324,497.297943,1357.816040,1092.372803,,,,480.030945,1321.923218,959.496033,529.280945,1271.875977,838.998901,486.600006,1325.499634,846.056885,506.926117,1261.437622,720.508911,477.740051,1327.567749,764.415527,891.414673,1212.246948,917.418457,677.341370,1221.595825,926.722778,873.113953,1458.384766,922.788696,699.241028,1460.103638,930.964661,971.381775,1317.720825,926.854919,584.152649,1325.729980,878.585754,980.718506,1300.148193,870.615234,952.366150,1245.803833,682.694641,928.663940,1192.151367,621.206238,939.422607,1256.598145,566.387451,946.597168,1314.543213,628.592041,931.533447,1257.552612,506.075623,,,,938.128235,1306.204468,380.228485,935.233337,1249.041138,348.183533,924.619751,1297.417236,273.746368,913.503723,1347.869141,305.157959,880.433228,1303.225830,105.788460,,,,810.607849,1369.226685,47.183517,852.505676,1086.531738,51.887367,596.862549,1333.177246,934.653748,923.502808,1156.303467,45.423828,587.047180,1242.413574,686.989075,603.300476,1159.993652,657.137390,592.962036,1188.462402,576.979980,586.794983,1272.702759,607.086670,592.960144,1224.156616,518.965210,,,,586.304504,1317.289307,414.967224,610.673035,1325.176514,327.519562,606.005188,1383.942871,337.966492,595.488647,1375.887695,424.254150,638.305359,1503.598755,270.337891,,,,721.769775,1587.686646,277.522644,606.573547,1420.773804,79.094131,568.222961,1486.402588,128.888550
1344,0,,,,,,,,,,,,,,,,,,,813.462891,1433.168335,1418.687012,818.419312,1480.419678,1314.482788,780.760010,1218.229736,1333.903320,779.754028,1192.124390,1265.826782,699.150757,1462.525635,1358.662109,987.904968,1294.324341,1406.527222,1072.352173,1289.981812,1219.169922,1094.839966,1298.671753,1094.344971,,,,1095.207275,1211.829956,962.208252,1044.063477,1173.686890,852.566772,1098.679932,1221.880737,839.917480,1060.427490,1137.241699,737.807617,1107.892456,1206.433228,761.536743,587.697266,1333.779419,1410.875244,514.187866,1361.549927,1206.615601,498.808502,1351.503418,1093.691650,,,,481.269104,1316.298950,960.743103,529.774841,1265.561157,840.260254,488.178223,1320.246704,847.327332,507.647278,1255.977173,721.679077,479.103333,1322.280029,765.535156,892.877930,1203.571899,917.343628,678.839355,1212.535767,929.272156,873.757568,1449.753418,923.862000,699.659119,1450.279175,932.197632,971.998962,1308.707886,927.023560,584.992737,1315.762939,880.888672,981.661438,1292.170654,870.859741,952.610291,1240.478760,682.502625,929.869873,1188.917236,620.506592,940.183105,1253.148560,566.600708,947.232239,1310.898071,629.693359,931.943420,1254.723022,506.218445,,,,937.997681,1303.861572,380.579041,935.584351,1247.153931,348.393036,924.945129,1295.957520,274.285217,913.712097,1346.174316,305.995331,880.448120,1302.821655,106.195557,,,,810.521423,1369.115112,47.310593,852.493713,1086.301514,51.313164,597.913086,1323.964722,937.138916,923.494934,1156.101440,45.290394,587.992859,1228.615967,690.329468,604.583618,1145.759888,661.962219,594.451294,1172.612427,581.297180,587.592102,1257.413330,609.874695,594.215088,1207.043579,522.329834,,,,587.188354,1297.748657,416.188080,611.405090,1303.320557,328.659576,606.645508,1362.361084,337.472107,596.243835,1356.603516,423.902161,638.727417,1479.876709,266.014740,,,,721.354736,1565.224365,269.498901,606.144470,1388.306519,79.341225,568.468811,1456.455444,125.590042
1345,0,,,,,,,,,,,,,,,,,,,814.832458,1423.427002,1419.959717,820.142395,1470.864136,1315.819946,781.129700,1209.017822,1335.228760,780.087097,1182.894653,1267.221069,700.816772,1453.556274,1359.820190,988.598694,1283.917114,1408.562256,1073.491211,1278.150879,1221.518066,1096.783936,1285.875732,1096.970947,,,,1098.145264,1197.336670,966.254150,1047.647217,1157.448975,856.829834,1102.431396,1205.492188,843.866882,1065.217773,1119.176758,742.719421,1112.694458,1188.846191,765.999451,588.734070,1325.497437,1411.901978,515.656067,1354.787842,1207.966431,500.115265,1345.027344,1094.892212,,,,482.338501,1310.811157,961.997437,530.701782,1259.455933,841.537964,489.699463,1314.813477,848.567322,508.362946,1250.369019,722.855408,480.759766,1317.094116,766.753784,894.278076,1195.102539,917.171326,680.397644,1203.558228,931.441406,874.223083,1441.319824,925.020447,700.393799,1441.505615,933.602966,973.354675,1300.997070,927.457886,585.779236,1305.662354,883.042236,982.530762,1284.441406,871.052063,953.243164,1236.111938,682.638245,930.366943,1184.114014,619.793884,940.583313,1249.665039,566.742188,946.313232,1306.006470,630.310608,932.673523,1252.170532,506.572174,,,,938.610229,1302.038940,381.401947,936.193298,1245.515747,348.714172,925.135498,1294.657593,274.812836,913.739807,1344.552490,306.882202,880.367065,1302.383057,106.465591,,,,810.447998,1368.921021,47.695553,852.414429,1085.896851,50.765881,598.717346,1314.677734,939.376160,923.514282,1155.885376,45.138229,588.820618,1215.170532,693.498779,605.855957,1132.170776,666.553162,595.759033,1157.481689,585.545532,588.197876,1242.537598,612.646545,595.513611,1190.309204,525.563599,,,,588.043396,1278.497559,416.899780,612.473511,1281.294556,329.196136,607.491272,1340.556641,336.213867,596.928711,1337.533447,422.874542,638.903687,1455.990112,260.963379,,,,721.017944,1542.036987,260.083313,606.754150,1355.430176,78.649742,568.628052,1425.570312,121.604294
1346,0,,,,,,,,,,,,,,,,,,,816.164917,1413.954102,1421.170898,821.857605,1461.366211,1317.029907,781.433838,1199.868408,1336.443726,780.572754,1173.853394,1268.548340,702.404114,1444.593018,1360.829712,988.952332,1273.616211,1410.426025,1074.541504,1266.392944,1223.819946,1098.705078,1273.404541,1099.523926,,,,1100.986084,1182.897949,970.323730,1050.997437,1141.387207,861.054688,1106.084106,1189.324463,848.054932,1069.969849,1101.194580,747.729187,1117.119141,1171.257812,770.453125,589.491211,1317.283081,1413.246460,517.022034,1347.888062,1209.232544,501.484863,1338.869507,1096.115845,,,,483.710388,1304.870361,963.171875,530.921631,1252.955078,842.683899,491.305511,1309.205444,849.752625,509.290161,1244.824463,723.968994,482.473236,1311.683838,767.948242,895.339355,1187.038452,916.852356,682.038025,1194.595337,933.262268,874.420654,1432.975830,926.186340,700.584045,1432.354736,934.632202,973.716125,1292.313721,927.544128,586.240906,1295.575073,885.076111,983.439148,1277.127197,871.307251,953.529114,1230.790039,682.610596,931.640930,1180.249390,619.096680,940.988342,1246.004761,566.898132,946.856079,1301.906860,631.459900,932.698181,1249.030518,506.539948,,,,937.995117,1300.031128,381.574524,936.352417,1243.842407,348.772614,925.207214,1293.475586,275.351837,913.533386,1343.062744,307.806732,880.445251,1302.141602,107.216187,,,,810.334778,1368.650024,48.118343,852.553101,1085.713013,50.251560,599.677246,1304.648682,941.281677,923.521301,1155.694824,44.974419,589.440063,1201.812134,696.715820,607.342468,1118.490723,671.219543,597.158325,1142.634277,589.681274,588.725830,1228.192505,615.499756,596.772705,1174.176147,528.856445,,,,588.921082,1259.650635,417.286835,613.416260,1259.438843,329.571472,608.141052,1318.883423,334.485443,597.546753,1318.840332,421.086609,639.341858,1431.433472,254.743011,,,,720.876282,1518.022705,249.337067,607.362793,1322.109619,77.479935,568.744690,1393.660034,117.142326
1347,0,,,,,,,,,,,,,,,,,,,817.335938,1404.530029,1422.227417,823.401367,1451.915405,1318.111938,781.743835,1190.755981,1337.527222,780.604309,1164.550537,1269.715820,703.832825,1435.619141,1361.787354,989.354797,1263.496338,1412.262451,1075.770264,1254.886475,1226.086548,1100.528564,1261.117798,1102.038086,,,,1103.279663,1168.820801,974.126648,1054.211914,1125.447998,865.257996,1109.390259,1173.197754,852.020996,1074.282959,1083.491577,752.631348,1121.360840,1153.860840,774.880859,590.390869,1308.792969,1414.071899,518.287659,1341.114746,1210.431274,502.776489,1332.830566,1097.230225,,,,484.872925,1299.406860,964.215454,532.503845,1247.287964,843.627563,492.995575,1303.446045,850.790833,509.823608,1238.422607,725.293701,484.127289,1306.491333,769.074341,896.699585,1178.689697,916.696411,683.576477,1185.568848,934.826660,874.383118,1424.611938,927.291077,700.592896,1423.428223,935.529846,975.239502,1285.838013,928.013184,586.663025,1285.399658,886.974609,984.029297,1269.459595,871.545105,954.005615,1225.687866,682.672302,932.348633,1175.826416,618.449402,941.409546,1242.287231,567.075073,946.557617,1297.359741,632.078308,933.050842,1246.125000,506.647095,,,,938.269897,1298.398315,382.295013,936.656311,1242.310181,348.939117,925.281433,1292.390625,275.862823,913.323547,1341.732422,308.725952,879.997864,1301.269409,107.192238,,,,810.212646,1368.429443,48.625229,852.624512,1085.435669,49.715126,600.616943,1296.084351,943.049988,923.568970,1155.511230,44.813595,590.406860,1188.973511,700.070679,608.976929,1105.497803,675.540588,598.488892,1128.423462,593.731812,589.071594,1214.089722,618.360779,598.061462,1158.635132,532.159790,,,,589.821655,1241.062012,417.305237,614.444153,1237.470947,329.608185,609.184021,1296.957642,332.316315,598.188477,1300.387207,418.835449,639.764465,1406.415527,247.796844,,,,720.872131,1493.024780,237.364563,607.232666,1288.115845,76.738304,568.780212,1361.124268,112.574043
1348,0,,,,,,,,,,,,,,,,,,,818.392456,1395.267212,1423.197510,824.914246,1442.454102,1319.105347,782.024841,1181.695190,1338.516602,780.950134,1155.432007,1270.771484,705.136658,1426.664673,1362.579102,989.750793,1253.479492,1413.980957,1076.608765,1243.170898,1228.150146,1102.543457,1249.255859,1104.392334,,,,1105.794067,1154.951660,977.894287,1057.267456,1109.631714,869.405884,1112.472412,1157.250000,855.917725,1078.543091,1065.890869,757.617004,1125.240723,1136.677856,779.217285,591.060791,1300.606201,1415.148438,519.465332,1334.248657,1211.520508,503.890106,1326.493774,1098.228027,,,,485.493530,1293.595337,965.134155,532.813904,1240.536987,844.847351,494.627258,1297.569336,851.696289,510.712280,1231.808472,726.444519,486.063934,1300.750977,769.950256,897.986755,1170.693604,916.382690,685.393066,1177.176025,936.011047,874.266907,1416.293945,928.268860,700.517090,1414.313721,936.253845,975.572327,1277.189575,928.221863,587.281006,1275.916016,888.660400,984.723450,1262.164429,871.788696,954.307922,1220.815308,682.627502,932.625488,1170.781006,617.871033,941.736206,1238.371094,567.249939,946.832092,1292.700439,632.909485,933.449951,1243.228271,506.742950,,,,937.893433,1296.338623,382.703400,936.707764,1240.506836,349.004181,925.361572,1291.236084,276.427490,912.949463,1340.207397,309.558258,879.766113,1300.843994,107.627098,,,,810.097534,1368.500366,49.085804,852.678101,1085.175293,49.249195,601.652588,1287.512329,944.615173,923.667480,1155.383545,44.737328,592.201111,1178.146973,702.507324,610.516479,1092.886475,679.687012,599.954773,1114.443970,597.557068,589.468445,1200.351440,621.042419,599.364014,1144.006714,535.350037,,,,590.461548,1222.928223,417.158630,615.270935,1215.697266,329.649017,609.953003,1275.170288,329.744843,598.946533,1282.238159,416.068787,640.299683,1380.955078,240.234573,,,,721.112061,1467.070312,224.430832,607.395569,1253.208008,76.074203,568.624634,1328.104858,107.895653
1349,0,,,,,,,,,,,,,,,,,,,819.435364,1385.887817,1423.999390,826.270996,1433.076416,1319.988403,782.300415,1172.591675,1339.367676,781.212158,1146.268921,1271.663086,706.381531,1417.741699,1363.249634,989.981628,1243.496338,1415.549194,1077.604370,1231.723999,1230.118408,1104.204712,1237.316040,1106.525391,,,,1108.314331,1141.041382,981.491211,1060.684326,1094.902222,872.912598,1115.236084,1141.487549,859.479553,1082.401489,1048.552856,762.329102,1128.825073,1119.704590,783.433777,591.815918,1292.091553,1415.625488,520.545593,1327.273926,1212.419678,504.936646,1320.191284,1099.022095,,,,486.501556,1287.602661,965.894531,532.480103,1232.046753,846.539551,496.059265,1291.491455,852.440063,511.729309,1225.873535,726.928467,488.003967,1294.813965,770.623779,898.902832,1162.241333,916.025757,686.372925,1167.631226,937.421875,874.116821,1407.911499,929.150452,700.421936,1405.174805,936.975342,976.037231,1269.203369,928.451477,587.685120,1266.798462,890.197388,985.260437,1254.689697,872.001038,954.460449,1215.385132,682.594849,933.530884,1166.166626,617.219116,941.972412,1234.406982,567.382019,947.080444,1287.944580,633.654907,933.725098,1240.278442,506.866638,,,,937.833618,1294.463501,383.297485,937.048157,1238.721802,349.260742,925.634949,1290.043335,277.031372,912.837769,1338.618896,310.429626,879.752747,1300.388062,108.088226,,,,809.934509,1368.099121,49.649818,852.750977,1084.963013,48.817780,601.777283,1277.773560,946.215332,923.765564,1155.258179,44.609108,592.057739,1163.911377,706.123291,612.235046,1080.354980,683.567017,601.377502,1100.971069,601.159302,589.823303,1186.988525,623.616028,600.696655,1130.174072,538.421326,,,,591.388794,1205.066284,416.587891,615.889221,1193.935059,329.405609,610.863525,1253.181396,326.955627,599.864441,1264.265381,412.812042,640.777283,1354.921143,232.154480,,,,721.579102,1439.959717,210.738968,606.863708,1218.085693,75.929337,568.281128,1294.831665,103.268723
1350,0,,,,,,,,,,,,,,,,,,,820.293457,1376.645874,1424.716187,827.496704,1423.762451,1320.717163,782.533020,1163.502197,1340.006470,781.346008,1137.113525,1272.341309,707.490479,1408.822754,1363.776489,989.802124,1233.471924,1416.681885,1078.583252,1220.357788,1231.916016,1105.537231,1225.191528,1108.331177,,,,1110.648315,1127.495972,984.797119,1062.825562,1078.429810,877.353027,1117.704590,1125.734009,862.779602,1085.985107,1031.333862,766.982666,1132.091675,1102.949463,787.411987,592.374512,1283.577881,1416.031250,521.530823,1320.206299,1213.083252,505.910339,1313.791748,1099.577759,,,,487.406403,1281.410645,966.442139,533.119812,1225.226929,847.350342,497.647797,1285.196777,852.899658,512.820007,1219.389282,727.457153,490.088989,1288.200562,770.983337,899.418945,1153.243774,915.745422,687.448059,1158.595215,938.495300,873.942017,1399.482544,929.963501,700.313049,1396.194702,937.762512,976.537720,1261.053711,928.562561,587.070374,1255.499512,891.734009,985.737732,1247.203003,872.154358,954.678711,1209.973267,682.496826,933.430054,1161.111328,616.482605,942.209473,1230.332886,567.514343,946.712097,1282.606445,634.084656,934.060486,1237.150757,506.981598,,,,937.625916,1292.172974,383.656372,937.262512,1236.802856,349.418152,925.667969,1288.539429,277.509827,912.862732,1336.858276,311.301971,879.799438,1299.978638,108.534882,,,,809.905273,1367.864990,50.233829,852.772827,1084.723511,48.465504,602.251282,1268.418945,947.427612,923.876160,1155.169067,44.553055,592.817139,1152.077026,708.564026,613.837463,1068.457642,686.994385,602.816956,1088.054688,604.401062,590.071350,1174.228271,626.092590,602.019226,1116.942261,541.096741,,,,592.172363,1187.535889,415.549500,616.102844,1172.291626,328.981628,611.633301,1231.142456,323.787720,600.821106,1246.365112,409.050842,641.176819,1328.307861,223.761322,,,,722.169739,1411.791626,196.703354,605.690735,1182.500977,75.977448,567.563293,1261.175781,98.838486
