Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
579,0,,,,,,,,,,,,,,,,,,,762.343262,966.724243,1404.937378,759.911255,916.421692,1301.930786,780.985168,1181.840942,1315.759521,780.473999,1207.817017,1247.848755,878.198486,943.019836,1345.740967,578.046814,1093.953491,1390.077637,500.011261,1070.624146,1200.159058,489.588440,1046.402710,1075.685669,,,,490.884430,1107.668823,929.697021,544.686340,1127.730591,816.246338,496.076141,1074.019775,811.574707,534.008057,1139.773804,695.934265,490.998352,1072.662964,731.426941,980.312256,1080.225464,1393.599976,1058.378174,1054.657959,1193.037476,1076.431152,1066.101318,1079.541870,,,,1087.190796,1107.766479,947.572693,1032.465088,1160.625122,831.588196,1076.241699,1106.532715,833.861694,1050.320068,1176.686523,712.965637,1081.141724,1108.500000,751.919006,674.736694,1195.332275,908.367310,886.746948,1176.660889,895.661926,686.466736,949.195068,908.654785,860.932922,942.528503,923.394714,591.425720,1090.867432,914.889465,964.481812,1067.091797,919.211060,582.240479,1112.852051,859.354614,611.996216,1197.301636,679.693542,639.147217,1258.970215,627.578003,625.251282,1203.620117,563.297241,615.290222,1136.888550,615.772034,633.148376,1213.934082,505.068115,,,,622.507446,1182.389648,375.479248,629.273254,1241.765869,349.822540,637.656494,1201.298584,270.679352,644.986633,1147.062744,296.794983,676.104614,1212.932495,104.411461,,,,738.892334,1144.763306,46.082882,712.278259,1428.391602,55.181694,977.413147,1062.696777,864.665161,636.217102,1361.572632,49.044533,966.948181,1059.567017,665.495483,957.713318,1127.229370,608.647034,962.426270,1071.047363,544.045593,962.094788,1002.512329,602.698425,958.575317,1016.535034,491.572052,,,,966.315796,921.147278,376.454102,940.525635,919.238647,288.926300,947.330566,860.488708,294.830475,960.628784,861.591553,381.174286,917.796753,746.581299,212.324310,,,,845.601440,659.289673,231.513809,880.893250,825.536804,46.056343,931.647705,762.360535,50.780048
580,0,,,,,,,,,,,,,,,,,,,760.112427,976.974304,1406.078735,757.389038,926.964478,1303.018311,779.048279,1192.152100,1317.494873,778.564697,1218.251587,1249.598389,875.856812,953.138000,1346.877808,576.223145,1104.799316,1392.234497,497.533905,1083.149048,1202.406372,486.780304,1059.331421,1077.909790,,,,488.360474,1121.435669,932.335693,542.142395,1141.618408,818.803894,492.871490,1088.473022,814.008362,531.412415,1154.009033,698.385559,487.476532,1087.544067,733.939026,977.892578,1089.947388,1395.236938,1056.257568,1063.674561,1195.082275,1074.036499,1074.337280,1081.320190,,,,1084.790771,1114.107422,948.687073,1030.235107,1165.399536,831.902893,1074.376465,1111.589600,835.260986,1047.730225,1178.591553,712.550232,1079.376953,1111.854614,753.349243,672.338928,1205.905518,908.591797,884.281494,1187.205811,897.035828,684.763062,959.420166,909.676819,859.326111,953.156799,923.331360,589.501953,1101.297119,915.529175,962.413086,1078.144653,919.794495,580.446350,1122.535645,859.854797,610.895447,1204.845459,679.595215,638.569824,1265.242188,626.479187,624.725708,1209.529907,563.162476,614.426575,1143.506592,616.432495,632.535278,1219.048584,504.850037,,,,622.689697,1185.958984,375.496338,629.012634,1245.239136,349.207092,637.766235,1203.862183,270.595123,645.596252,1149.940308,297.344635,676.638733,1213.785522,104.277885,,,,739.038147,1144.958618,46.257816,712.354553,1428.771484,54.264107,975.541504,1076.210693,865.437500,636.251831,1361.850220,48.473942,967.873352,1077.129639,665.328430,958.706482,1146.048706,610.005493,964.085388,1091.625488,544.033447,963.316040,1021.279114,600.844360,960.658203,1038.457153,490.530823,,,,968.202026,941.801941,378.519226,942.237854,937.352295,291.548828,948.885681,878.674805,298.898346,962.803406,882.459534,385.113556,919.908264,762.942261,220.302780,,,,847.366394,678.162720,246.059799,882.052856,829.813965,45.107750,933.922180,768.228699,55.142193
581,0,,,,,,,,,,,,,,,,,,,757.774536,987.256348,1407.378052,754.802734,937.274048,1304.253418,777.232361,1202.323364,1318.994751,776.798889,1228.528320,1251.109741,873.463379,963.107300,1348.122070,574.494934,1115.751587,1394.163696,495.062347,1095.677612,1204.494507,483.889038,1072.241455,1080.000732,,,,485.736053,1135.230713,934.826904,539.668030,1155.704224,821.299377,489.749847,1103.161255,816.292725,528.950195,1168.470703,700.761108,483.970154,1102.585815,736.246155,975.778931,1099.636475,1396.689941,1054.401489,1072.632568,1196.794800,1071.751587,1082.329224,1082.835693,,,,1082.692261,1120.509399,949.776062,1027.999756,1170.358154,832.094238,1072.488647,1116.839478,836.473999,1045.026123,1180.831177,712.223572,1077.564697,1115.548340,754.664429,670.368408,1215.991089,909.002014,882.258057,1197.620972,898.637817,683.228882,969.341614,910.954834,857.886414,963.451294,923.183533,587.976257,1111.667847,916.528137,960.537659,1088.721313,920.330200,578.877380,1132.198364,860.718323,610.137512,1212.327026,679.861511,637.788574,1272.165649,626.020386,623.904358,1215.779907,563.359375,613.422302,1150.603516,617.446228,631.642944,1224.227539,504.940460,,,,622.184387,1189.927490,375.807556,628.621521,1248.757812,348.777466,637.352661,1206.490112,270.607178,645.132568,1152.873413,298.059906,676.924622,1214.445312,104.400169,,,,739.041565,1145.169312,46.473976,712.175293,1429.240234,52.932499,973.921814,1087.511841,865.900757,636.599487,1362.311035,47.867420,968.013672,1094.098267,665.264893,959.113770,1164.900635,611.669373,965.238953,1112.346191,544.336853,964.653931,1040.413696,599.235535,962.290833,1060.723022,490.074799,,,,969.962158,962.662720,380.893280,943.120911,955.814697,294.112518,950.208557,897.429443,303.213409,964.833801,903.569275,389.148438,921.054810,779.677612,228.170822,,,,848.742371,698.479675,260.087158,883.181213,834.677917,43.966881,936.127502,775.210510,60.536072
582,0,,,,,,,,,,,,,,,,,,,755.528931,997.511414,1408.769287,752.252625,947.559143,1305.704590,775.573364,1212.427490,1320.238770,775.090332,1238.595215,1252.284546,871.425171,973.204834,1349.454468,572.815674,1126.775513,1395.968872,492.592743,1108.192139,1206.527222,480.883728,1085.191772,1081.935547,,,,483.009705,1149.058228,937.159912,537.098083,1169.920898,823.682556,486.541992,1117.894531,818.458313,526.286560,1183.799805,703.337585,480.475372,1117.984131,738.431946,973.933594,1109.272461,1397.918213,1052.525146,1081.383911,1198.203979,1069.402954,1089.799683,1084.031006,,,,1080.662476,1126.886597,950.622803,1025.929077,1175.432251,832.339966,1070.648193,1122.157227,837.467712,1042.219727,1183.458618,711.983215,1075.725830,1119.510742,755.851013,668.759277,1225.780273,909.775452,880.706909,1207.895386,900.359985,682.101624,978.999634,912.507996,856.796265,973.390747,923.279785,586.802551,1121.903076,917.855835,958.898132,1098.988281,920.846863,577.697021,1141.743042,861.844666,609.106140,1219.994141,680.158264,637.014282,1279.196533,625.833557,622.848694,1222.235840,563.736084,612.186279,1157.537476,618.480591,630.852051,1229.749390,504.968750,,,,621.001160,1194.172974,376.150208,628.028503,1252.665161,348.521973,636.430542,1209.501953,270.799622,643.788757,1156.111328,298.702637,676.872803,1215.168091,104.449402,,,,739.011108,1145.344849,46.705006,711.932251,1429.769531,51.625614,972.454590,1098.559082,866.335815,637.129272,1362.981689,47.225391,968.259888,1111.263306,665.646667,958.865967,1183.618408,613.578125,965.726013,1132.805420,545.195923,965.817871,1059.716187,598.249939,964.020996,1083.092407,490.725159,,,,971.375427,983.694153,383.393738,944.048645,974.624573,297.112885,951.485352,916.648987,307.563873,966.738159,924.834534,393.291534,923.029053,797.569824,236.283035,,,,849.884583,720.101929,273.372803,884.210571,840.792297,42.423439,937.810059,783.059814,67.178391
583,0,,,,,,,,,,,,,,,,,,,753.299438,1007.699341,1410.155029,749.639038,957.714844,1307.202637,774.095703,1222.466553,1321.337158,773.445007,1248.363403,1253.303345,868.717346,982.704651,1350.672852,571.240967,1137.860352,1397.553955,490.191284,1120.691528,1208.407471,477.903473,1098.181030,1083.743286,,,,480.259094,1162.936401,939.282043,534.533325,1183.954834,825.950867,483.319397,1132.795166,820.409912,524.174744,1198.420898,705.588013,477.040405,1133.695435,740.456421,972.379883,1118.941162,1398.882568,1050.694458,1089.794067,1199.409546,1067.647827,1097.413574,1085.166382,,,,1078.681885,1133.171753,951.329041,1023.776672,1180.718506,832.589844,1068.760620,1127.595581,838.333008,1039.424316,1186.611694,711.895996,1073.760620,1123.824585,756.822571,667.386047,1235.716797,910.829773,879.433838,1218.101807,902.352661,681.192444,988.484497,914.312439,855.909180,983.057556,923.705444,585.580261,1130.745972,919.141296,957.466370,1109.644043,921.522156,576.773376,1151.452881,863.075806,607.996887,1228.027832,680.749878,636.136047,1286.059814,625.727417,621.711609,1228.577026,564.238647,610.848633,1164.356689,619.558960,629.906006,1235.338379,505.056915,,,,619.462219,1198.608032,376.409698,627.362122,1256.737305,348.287720,635.264526,1212.844116,270.936554,641.904907,1159.525146,299.290710,676.656189,1215.954712,104.519997,,,,738.929077,1145.483032,46.970291,711.871277,1430.107056,50.687370,971.141541,1109.250122,866.901123,637.268555,1363.326294,46.790661,968.322205,1128.768311,666.467102,958.536682,1202.330444,616.126465,966.259888,1153.383667,546.482178,966.612122,1078.855591,597.842224,965.013672,1105.199951,491.731628,,,,972.774902,1004.790161,386.221680,945.427612,994.291992,300.713470,952.516235,936.215698,311.940308,968.352356,946.042847,397.241119,923.827271,815.329956,243.994781,,,,851.150208,742.858032,285.943146,886.478394,848.787415,40.167873,939.355652,792.319580,74.783264
584,0,,,,,,,,,,,,,,,,,,,751.179382,1017.812378,1411.609863,747.052612,967.787537,1308.711914,772.740906,1232.536011,1322.270996,772.003540,1258.126831,1254.096802,866.755005,992.478455,1352.023315,569.760681,1148.878662,1398.970825,487.908478,1132.981445,1210.144653,474.784515,1111.013428,1085.362549,,,,477.454865,1176.932617,941.348450,531.976196,1198.247314,828.144775,480.044098,1147.801636,822.251831,521.729065,1213.756958,707.991150,473.514313,1149.566406,742.315430,970.809021,1128.397217,1399.734131,1048.598999,1097.580688,1200.238525,1065.726074,1104.617920,1086.016357,,,,1076.799316,1139.400635,951.929504,1021.717773,1186.161011,832.866394,1066.865845,1133.096191,839.042847,1036.589233,1190.450684,711.933716,1071.718384,1128.367065,757.629517,665.934143,1245.418823,911.867981,878.328918,1228.213379,904.446472,680.409546,997.917053,916.237122,855.075439,992.688293,924.592407,584.500671,1140.136597,920.440552,956.212219,1118.526489,922.333313,575.804688,1161.303711,864.434082,607.089722,1234.741821,681.051575,635.230408,1293.072388,625.733337,620.553345,1234.654663,564.641541,609.557556,1171.166626,620.675537,628.859192,1240.443848,505.099243,,,,617.943237,1202.953125,376.703400,626.741455,1260.741211,348.103149,634.217468,1216.120972,271.133240,640.156982,1162.958008,299.846344,676.391235,1216.606201,104.695503,,,,738.889771,1145.658569,47.220982,711.841980,1430.521729,49.793583,969.926880,1119.594604,867.702454,637.053711,1363.690186,46.337662,968.110962,1145.912354,667.683167,958.079468,1220.684937,619.012329,966.456787,1173.447632,548.313721,967.308838,1097.915894,597.950989,965.816223,1126.747803,493.344727,,,,973.728516,1025.865845,389.124878,946.453369,1014.089966,304.313385,953.495605,956.099915,316.097961,969.619934,967.319275,401.297668,925.437744,833.705688,251.808853,,,,852.131409,765.468201,297.021515,892.340332,859.966492,37.693783,941.320862,802.848328,81.669571
585,0,,,,,,,,,,,,,,,,,,,749.219788,1027.811279,1412.957764,744.620972,977.669434,1310.206421,771.582886,1242.396851,1323.086914,770.888489,1267.871094,1254.799683,864.205627,1001.730103,1353.205933,568.396912,1159.879639,1400.253174,485.736420,1145.238647,1211.845459,471.720459,1123.961182,1086.891602,,,,474.675018,1190.956299,943.327515,529.291382,1212.676147,830.233337,476.876831,1162.953125,823.986023,519.234558,1229.434448,710.336121,470.050110,1165.575073,744.053345,969.221497,1137.482910,1400.383057,1046.628296,1105.213745,1200.982300,1063.911987,1111.696167,1086.723389,,,,1074.951416,1145.616333,952.395081,1019.801392,1191.637451,833.124573,1065.162720,1138.737549,839.693665,1034.096069,1194.527222,712.019043,1069.560913,1133.146118,758.259338,664.657104,1254.353149,912.659668,877.281372,1238.290039,906.720886,679.179565,1005.731689,918.365112,854.303406,1002.391724,925.675171,583.297302,1149.313232,921.656189,955.040771,1127.651733,923.333801,574.721008,1170.419556,865.614075,606.153748,1241.930420,681.408264,634.369202,1299.447510,625.222717,619.416016,1240.416504,564.929932,608.236694,1177.514648,621.652527,627.804016,1245.115112,505.079315,,,,616.931213,1206.670776,376.854828,626.224548,1264.293945,347.863892,633.410583,1218.880493,271.281067,638.850403,1166.010010,300.485107,676.229858,1217.209229,104.882477,,,,738.616516,1145.615601,47.431652,711.501282,1430.690918,49.021233,968.801208,1129.842041,868.723816,637.078308,1363.983154,45.970722,968.161072,1163.980225,669.316406,957.472046,1238.717896,622.285889,966.479492,1193.231689,550.478027,967.314148,1116.354614,598.303772,966.291199,1147.785156,495.207184,,,,974.306763,1046.777466,392.244690,945.939331,1032.836182,306.954987,954.404175,975.794861,320.820892,970.366150,988.463440,405.407593,926.069519,851.841980,259.140167,,,,852.176880,784.812073,304.801117,897.057556,873.913025,36.178303,942.775269,817.053955,87.553337
586,0,,,,,,,,,,,,,,,,,,,747.332642,1037.725220,1414.288818,742.286255,987.478882,1311.661499,770.607910,1252.180786,1323.755615,770.045776,1277.580811,1255.506592,862.168518,1011.003479,1354.362549,567.392090,1171.024536,1401.432739,483.721710,1157.447876,1213.396729,468.710999,1136.991699,1088.378418,,,,471.961761,1205.020142,945.273254,526.471252,1227.149048,832.327881,473.387329,1177.903931,825.658386,516.579407,1245.249756,712.683838,466.727753,1181.516357,745.745850,968.189270,1146.623169,1401.150635,1045.138916,1112.694214,1201.780273,1062.121216,1118.485229,1087.339355,,,,1073.094971,1151.683594,952.839600,1017.955444,1197.171509,833.376892,1062.959106,1144.027710,840.079407,1031.746338,1199.207397,712.166870,1067.340210,1138.115967,758.714905,663.320557,1263.598877,913.510986,876.123474,1248.220459,908.907776,678.728149,1016.610291,919.623657,853.615540,1012.271667,927.021240,582.173889,1158.713989,922.649414,954.064026,1136.811768,924.556396,573.374695,1177.926636,866.471619,605.203186,1248.781860,681.506775,633.536621,1305.512451,624.592957,618.438416,1245.777588,565.101013,607.056946,1183.685303,622.601318,626.919495,1249.389160,504.981812,,,,616.365051,1209.846069,377.077087,625.708801,1267.150391,347.585693,633.004883,1221.095825,271.378754,638.313538,1168.381958,301.120697,676.135803,1217.704834,105.065559,,,,738.462463,1145.588135,47.583183,711.443542,1430.967529,48.441769,967.790527,1140.070190,869.970215,637.149231,1364.202148,45.730068,967.379150,1179.903687,670.986389,956.856873,1256.409424,625.877869,966.413879,1212.741089,552.994934,967.594177,1134.893311,598.994690,966.578430,1168.334351,497.299957,,,,974.714417,1067.446411,395.887817,946.855347,1052.552612,311.113586,954.804443,995.287048,325.446045,970.834351,1009.293335,409.882172,926.902466,870.151062,265.761566,,,,851.615601,802.263306,310.133942,897.839050,893.007568,43.483772,943.655640,836.962219,93.666069
587,0,,,,,,,,,,,,,,,,,,,745.566650,1047.490845,1415.655029,740.151917,997.121643,1313.135498,769.819458,1261.825439,1324.421265,769.318481,1287.093750,1256.173584,860.245483,1020.152466,1355.511597,566.272522,1181.673706,1402.479614,481.836700,1169.525024,1214.962524,465.890259,1150.121826,1089.904907,,,,469.304291,1219.192017,947.241638,523.690857,1241.728638,834.437927,470.086151,1193.093506,827.376160,513.716553,1261.276611,715.130615,463.353851,1197.594238,747.419067,967.061157,1155.401855,1401.822266,1043.394287,1119.697510,1202.450562,1060.317261,1125.179321,1087.953369,,,,1071.203125,1157.726318,953.241211,1016.152283,1202.785034,833.620056,1060.935547,1149.570190,840.523499,1029.615234,1204.428589,712.514221,1065.067017,1143.299072,759.112366,662.062012,1272.859741,914.202698,874.974670,1257.969238,911.090576,677.677856,1025.955322,921.077942,852.470276,1022.066101,928.421875,580.873047,1167.938599,923.523743,953.048157,1146.389771,925.995483,572.173035,1186.824463,867.242859,604.417175,1255.308228,681.504578,633.104370,1310.779297,623.671387,617.778137,1250.800415,565.165894,606.257385,1189.458618,623.429993,626.303711,1253.283325,504.829590,,,,616.150879,1212.385864,377.268524,625.273132,1269.441772,347.266937,632.780334,1222.735229,271.568787,638.619385,1170.306152,301.719269,676.339478,1218.058960,105.312752,,,,738.524841,1145.713013,47.845345,711.478882,1431.356567,47.921726,966.703674,1151.733398,871.459961,637.140747,1364.415405,45.498470,966.963562,1196.045288,673.053223,955.953064,1273.602539,629.749268,966.111328,1231.901611,555.942505,967.265564,1152.717041,599.865784,966.676453,1188.677002,499.775482,,,,974.903381,1087.747803,399.979248,947.417236,1071.908813,315.284607,955.053955,1014.787415,330.312347,970.701050,1029.931030,414.561646,926.637207,888.410156,271.547607,,,,851.102844,819.085571,314.298981,900.495911,916.550293,51.753105,946.629517,858.750488,100.883041
588,0,,,,,,,,,,,,,,,,,,,743.988647,1057.142456,1416.958740,738.213867,1006.606934,1314.556519,769.245667,1271.339355,1325.207886,768.865173,1296.503296,1256.867676,858.426697,1029.123779,1356.640015,565.451355,1192.592041,1403.740112,480.191406,1181.480713,1216.480591,463.093933,1162.925781,1091.390991,,,,466.688110,1233.309692,949.338928,520.819031,1256.492920,836.548340,466.769287,1208.371582,829.153076,510.653381,1277.417603,717.686218,460.038971,1214.007080,749.324829,965.907410,1163.700317,1402.515137,1041.342773,1126.491821,1203.031860,1058.583618,1131.742188,1088.543091,,,,1069.373535,1163.704468,953.630066,1014.540405,1208.820679,834.034790,1058.923828,1155.082031,840.955750,1027.761963,1210.066650,712.996216,1062.975342,1148.797607,759.486877,660.854919,1281.925781,914.593872,873.784119,1267.641968,913.331299,676.060181,1033.820923,922.685852,851.273621,1031.821533,929.839050,579.606201,1177.130493,924.198303,952.434814,1156.757080,927.903870,571.050293,1195.072510,867.769104,603.793701,1261.492554,681.396973,632.494019,1316.298950,622.892944,617.637329,1255.608032,565.132935,605.724854,1194.968506,624.223022,626.029907,1256.989746,504.678070,,,,616.126343,1214.485718,377.495544,624.969055,1271.529541,347.065704,632.815308,1224.218506,271.731873,638.826721,1172.009766,302.381409,676.569763,1218.588867,105.622810,,,,738.671143,1145.883301,48.147842,711.273376,1431.545410,47.461830,965.948120,1161.601318,873.056946,637.139954,1364.611572,45.364010,966.534424,1211.917480,675.456421,955.091614,1290.453613,634.077148,965.646606,1250.703247,559.304260,967.318970,1170.530640,601.225342,966.779663,1208.691406,503.006592,,,,974.880066,1107.855835,404.346497,947.865784,1091.440552,319.499695,955.097168,1034.355957,335.041046,970.362122,1049.957397,419.159729,927.474976,908.244934,277.163422,,,,851.106262,836.036255,316.913147,903.250061,942.198547,58.522678,950.534546,882.574707,107.025589
589,0,,,,,,,,,,,,,,,,,,,742.463440,1066.673340,1418.301758,736.411682,1016.066101,1315.911255,768.897888,1280.632935,1326.071777,768.650574,1305.691284,1257.747314,856.732666,1037.958984,1357.776978,564.804443,1203.019409,1404.731689,478.692108,1193.330811,1217.955811,460.477539,1175.796875,1092.950073,,,,464.168732,1247.466675,951.537964,517.927856,1271.223389,838.826294,463.370209,1223.692505,831.076233,507.486938,1293.784912,720.284851,456.554810,1230.140869,751.311035,965.257996,1172.067993,1403.443970,1039.811401,1133.187256,1203.776611,1056.896606,1138.200928,1089.197021,,,,1067.574219,1169.665161,954.079651,1012.924194,1214.703857,834.470703,1056.905273,1160.637451,841.449707,1026.125122,1216.078369,713.546082,1060.406372,1154.027222,759.785278,659.721069,1291.008545,914.850769,872.635559,1277.159180,915.687927,674.948792,1043.032593,923.684448,849.778564,1041.226685,931.257996,578.337341,1185.929077,924.644287,950.886902,1165.575684,929.748108,569.933777,1204.555054,868.261963,603.348145,1267.353882,681.247375,631.446655,1322.011719,622.120239,617.492859,1259.578979,565.014404,605.578857,1200.129150,624.948059,625.753235,1260.530151,504.508331,,,,616.128967,1217.008789,377.806702,624.777161,1273.729858,346.869507,632.811096,1225.813354,271.957001,639.131409,1173.931641,303.006317,676.758972,1219.055664,105.902687,,,,738.841064,1146.068604,48.509602,711.228882,1431.784180,47.035057,965.189697,1171.099487,874.863586,637.257629,1364.788208,45.237164,966.004822,1227.341553,678.128906,954.161499,1306.837524,638.648621,965.077515,1268.947388,562.934021,966.844299,1187.691284,602.887756,966.532532,1228.181274,506.617004,,,,974.596313,1127.884888,408.440887,948.186707,1111.368774,323.394440,955.069092,1054.416626,339.168762,969.961365,1070.169189,423.590210,926.418823,927.630432,279.770844,,,,851.438416,853.425720,317.829407,904.904419,968.420654,64.140930,952.405273,907.894531,110.857475
