Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6716,0,,,,,,,,,,,,,,,,,,,689.725403,620.261658,1398.946289,693.237793,672.273987,1296.343506,668.970398,405.381165,1307.356201,671.546570,381.605072,1238.055908,575.739197,646.853027,1337.123169,871.662903,495.292511,1385.470825,952.428528,530.776123,1200.161987,965.933655,560.124146,1076.128418,,,,967.148682,498.403137,929.991882,912.979248,479.019226,816.428711,963.522400,529.797607,811.779785,921.186401,466.460022,696.658447,969.337891,530.644043,731.534424,469.135376,514.199158,1384.417725,398.342773,537.308105,1178.382446,382.732208,523.626892,1066.285767,,,,371.828278,461.889343,943.763733,423.090637,378.143494,846.597595,389.220612,436.831604,833.648132,406.587311,337.190887,734.554016,387.726013,416.976349,754.038086,786.802124,415.811737,895.385925,573.302917,425.654205,885.380127,770.880493,660.707214,903.760925,596.875671,661.465698,926.216309,869.327148,522.334900,903.463379,495.255768,533.894287,915.261719,880.616699,499.785309,848.280823,852.625610,401.739136,672.583313,826.054810,339.752716,621.540588,844.207275,390.817657,555.871338,854.914001,458.636200,605.597229,841.262573,379.732391,500.648682,,,,848.256836,380.262024,369.559998,855.660706,315.807434,364.437714,841.789124,326.712250,276.735870,822.330505,383.511932,285.095978,812.411194,245.312500,119.996452,,,,735.068542,266.169861,39.723320,795.939209,26.016827,172.574646,483.118011,542.249023,861.046265,861.382385,79.778915,115.331841,521.201965,577.078674,658.011963,545.168274,519.330383,595.255676,548.686279,583.881836,539.513000,534.196899,642.604431,605.737549,556.224792,637.967102,494.644714,,,,555.167114,688.402100,346.610382,589.813965,652.228271,269.980621,581.446533,707.182068,248.147949,561.124084,743.948181,324.907196,620.688049,774.312988,125.776825,,,,692.769470,856.670959,71.233192,618.891541,582.518188,51.590919,567.074707,658.361328,44.985287
6717,0,,,,,,,,,,,,,,,,,,,691.237183,610.251709,1397.421631,694.499695,662.221191,1294.766113,670.456360,395.245667,1305.914062,673.007507,371.563446,1236.577026,577.063782,636.659973,1335.849609,873.221069,485.372864,1383.433228,953.588318,520.545593,1197.936768,967.014282,549.668518,1073.929443,,,,968.576904,488.257172,927.700073,914.664734,468.794250,814.073547,964.971252,520.015381,809.531982,923.075317,456.409821,694.343506,970.525085,520.992004,729.244629,470.693085,503.932007,1383.141846,400.006927,527.135193,1177.216187,384.271729,513.638794,1065.127686,,,,372.703247,452.826263,942.128723,423.312744,369.506714,844.138184,389.727478,428.490234,831.763000,406.215118,329.486084,731.919312,387.801941,409.272217,752.055786,786.901611,404.823547,894.739075,573.462280,415.475342,883.985291,771.548706,649.964233,901.921936,597.562439,650.988831,924.932556,869.529541,511.404999,901.971069,495.739563,523.776611,914.211060,880.707703,488.326172,846.982178,851.863403,387.896759,672.548828,824.370850,325.791901,622.133240,843.048401,376.089966,555.987793,855.082031,444.496429,605.181091,840.347961,365.048462,500.585724,,,,847.381470,367.400055,368.963623,853.624756,302.846008,362.657196,840.601074,316.242554,275.205261,821.750122,372.783508,284.625397,809.273132,238.184296,116.934593,,,,732.975159,261.854767,37.004246,789.744202,18.031834,165.710602,483.477173,532.360779,859.942932,856.726624,72.771545,110.252396,521.395081,567.960510,657.110046,545.005005,510.368835,594.099792,548.436035,575.150208,538.628967,534.557739,633.695190,605.100952,556.228210,629.575317,494.010925,,,,555.157837,682.447510,346.861572,589.647095,647.661499,269.443207,581.239868,702.968994,248.658310,561.184570,738.389282,326.087769,620.432251,772.565125,127.478165,,,,692.444519,855.757996,74.184616,618.863525,582.404663,51.423458,567.118286,658.269165,44.899811
6718,0,,,,,,,,,,,,,,,,,,,692.856445,600.174377,1395.908569,695.862854,651.892151,1293.196777,672.146729,385.059662,1304.748047,674.513611,361.386078,1235.391235,578.580261,626.490479,1334.655151,874.718018,475.082062,1381.579712,954.861633,510.186859,1195.934204,968.183533,539.280396,1071.941284,,,,970.214233,478.143188,925.687256,916.539062,458.270355,812.038635,966.453003,510.076569,807.526062,925.274109,446.175659,692.288330,972.002380,511.131409,727.118652,472.412994,493.507599,1382.204956,401.678101,516.926636,1176.259155,385.934235,503.656433,1064.200684,,,,373.687622,443.859039,940.662415,423.700317,361.154388,841.801331,390.254333,420.388123,830.070251,405.890594,322.188232,729.347595,387.889496,401.843323,750.250977,787.032898,393.504578,894.185730,573.615540,405.024902,882.763367,772.453491,638.828125,900.114563,598.836731,640.752625,923.875671,869.795471,500.085663,900.630493,496.345856,513.566040,913.119263,880.905701,476.472321,845.838562,851.456848,373.908417,672.596191,823.033386,311.666412,622.832947,841.927979,361.221161,556.155212,854.540222,429.670288,604.658569,839.278503,349.969788,500.645874,,,,846.658752,354.845062,368.454468,851.281433,290.310547,360.584778,838.533691,305.595978,273.386322,821.605164,363.087433,284.612030,805.682190,232.182861,114.245811,,,,731.625183,260.450714,36.107838,782.474365,12.006623,156.149490,484.002258,522.277344,858.964294,851.633240,67.561401,104.311394,521.693054,558.500000,656.353271,544.826965,501.023224,593.112366,548.362732,565.945923,537.730408,534.789612,624.563904,604.604614,556.244629,620.758972,493.435364,,,,555.088623,676.095032,347.181946,589.321655,642.775818,269.010712,581.045349,698.564636,249.309296,561.287354,732.335449,327.513916,620.207947,770.471375,129.538376,,,,692.059387,854.603943,77.535995,618.832520,582.154846,51.224262,567.198669,658.094543,44.885761
6719,0,,,,,,,,,,,,,,,,,,,694.690430,590.159729,1394.547119,697.236633,641.598816,1291.631470,673.925171,374.803131,1303.742920,676.077881,351.017303,1234.476929,580.148743,616.151062,1333.512939,876.843445,465.373260,1380.200806,956.235718,499.808685,1194.122070,969.394165,528.909119,1070.191284,,,,971.929260,468.051331,923.888855,918.559387,447.812775,810.190979,967.912354,500.147095,805.744873,927.683655,435.823944,690.456726,973.509216,501.304626,725.440430,474.278625,483.189911,1381.447388,403.374847,506.614746,1175.604736,387.662048,493.549683,1063.536743,,,,374.730225,434.894073,939.436584,424.189362,352.926483,839.587097,390.920380,412.434265,828.614014,405.828766,315.217010,726.835449,388.112976,394.716888,748.617065,787.243164,381.778259,893.757141,573.910339,394.396240,881.726562,773.557068,627.271301,898.352173,599.772034,629.561218,922.766174,870.243958,488.268463,899.394714,497.208862,503.300323,912.219727,881.095459,464.101990,844.787231,851.375610,359.992828,672.480408,821.755737,297.333069,623.347473,840.875916,346.569214,556.197937,854.281921,415.349976,603.969055,838.262512,334.745514,500.727539,,,,845.938904,342.778015,367.982544,848.939514,278.285828,358.396057,836.713928,295.954346,271.710052,820.739014,353.078491,283.646484,802.467102,227.948288,111.215431,,,,730.063721,259.252228,34.074886,775.092651,6.014403,145.838333,484.651672,511.986145,858.078491,846.479065,62.730797,98.427856,522.130737,548.758179,655.686646,544.453552,491.226837,592.408203,548.278809,556.334839,536.975037,535.294006,614.987976,604.052185,556.310242,611.352478,492.881470,,,,555.111023,669.274902,347.572418,589.278198,637.643555,268.568451,580.909485,693.740112,250.191895,561.396973,725.943848,329.065918,619.697144,768.110229,131.840027,,,,691.586792,853.270386,81.428001,618.938110,582.009644,50.967861,567.472595,658.059204,44.807751
6720,0,,,,,,,,,,,,,,,,,,,696.552063,580.122314,1393.238037,698.727417,631.227356,1290.083862,675.748230,364.470276,1302.954468,677.723450,340.440338,1233.783691,581.804565,605.770203,1332.440308,878.620422,454.984161,1378.745972,957.809204,489.391479,1192.526489,970.659119,518.545715,1068.617310,,,,973.758606,457.927826,922.328857,920.677429,437.142120,808.638855,969.411255,490.044342,804.215576,930.262085,425.262329,688.862183,975.206543,491.343384,723.962158,476.314758,472.734283,1380.917358,405.077209,496.243958,1175.133667,389.294098,483.383270,1063.051880,,,,375.847900,425.933868,938.402405,424.791687,344.875458,837.466858,391.584167,404.609650,827.293701,405.818207,308.548798,724.385864,388.303650,387.843597,747.202698,787.503174,369.603577,893.377930,574.120544,383.442993,880.820923,774.928040,615.185791,896.771973,601.508911,618.850830,921.796875,870.777466,475.826599,898.293640,498.018097,492.568237,911.430664,881.399475,451.336975,843.809753,851.489807,346.355774,672.089417,821.459290,283.814056,623.516602,839.968750,332.401123,555.992065,854.220825,401.299713,603.138672,836.840820,320.042542,500.496735,,,,844.864441,330.977661,367.274414,846.764038,266.602386,356.185974,834.949829,286.919678,269.852600,820.269287,344.050690,283.171051,799.576233,225.056625,107.962891,,,,728.903259,258.202057,32.481873,768.206177,1.449602,136.302734,485.463684,501.539337,857.316223,842.017456,58.153782,92.905212,522.551636,538.715515,655.110168,544.138489,481.119568,591.638245,548.055847,546.229065,536.256226,535.953674,605.003357,603.510986,556.339661,601.566345,492.359283,,,,555.061768,661.936890,348.048004,588.856506,631.949158,268.301086,580.670227,688.492859,251.232147,561.454224,719.035461,330.824799,619.231201,765.297913,134.510712,,,,691.087769,851.610229,85.845436,618.869263,581.801758,50.819477,567.642273,657.898743,44.858467
6721,0,,,,,,,,,,,,,,,,,,,698.543457,569.952148,1391.974976,700.371765,620.599854,1288.623657,677.710205,354.058990,1302.414551,679.408936,329.787537,1233.287598,583.608887,595.314514,1331.448364,880.717407,444.871124,1377.613403,959.403625,478.920624,1191.087769,972.004456,508.213409,1067.238403,,,,975.713806,447.622772,920.972168,922.842896,426.117615,807.409119,971.016418,479.803009,802.916199,932.882385,414.610535,687.454651,976.852173,481.163116,722.718201,478.396545,462.292053,1380.535156,406.787231,485.767670,1174.909058,390.949554,473.321930,1062.779419,,,,376.986176,417.087158,937.537720,425.447357,337.046844,835.433228,392.256226,396.867004,826.173157,405.917480,302.050415,722.027222,388.529419,381.050262,745.927185,787.730713,356.937500,893.005249,574.467896,372.253265,880.062012,776.442932,602.599731,895.456299,602.791931,607.191895,920.765198,871.506714,462.847351,897.333191,499.062134,481.859985,910.765686,881.793701,438.326599,842.835632,851.542236,333.166931,671.382751,821.054504,270.525421,623.198303,839.223877,318.960999,555.414551,853.977173,387.995117,602.170837,835.451294,306.184357,499.968658,,,,844.297791,319.877563,366.414429,844.522583,255.674210,353.833649,833.169312,278.061340,268.013062,819.835083,335.278656,282.581909,796.849976,221.048172,105.326019,,,,728.002808,256.852448,32.650124,761.556091,-3.090388,127.968338,486.362457,490.810486,856.640442,837.123413,54.152420,87.964966,522.966125,528.247314,654.622192,543.680298,470.557373,590.954346,547.584229,535.567810,535.614014,536.471802,594.421326,603.055847,556.308899,591.171448,491.883270,,,,554.889404,653.993530,348.609314,588.466858,625.864014,268.286591,580.360229,682.850952,252.431778,561.379456,711.507874,332.754150,618.867126,762.740601,137.478287,,,,690.499695,849.649414,90.876839,618.793457,581.565369,50.670956,567.821411,657.735413,44.882168
6722,0,,,,,,,,,,,,,,,,,,,700.659180,559.828857,1390.837769,702.186890,609.949646,1287.214722,679.746582,343.546783,1302.121216,681.186890,318.945709,1233.136475,585.526306,584.899963,1330.533081,882.894592,434.664520,1376.637939,961.197571,468.445831,1189.880493,973.394470,497.840637,1066.046509,,,,977.642212,437.400391,919.857605,925.120239,415.217651,806.205383,972.534912,469.438141,801.812561,935.668579,403.760498,686.295044,978.695984,471.037445,721.632019,480.663055,451.991913,1380.322632,408.549377,475.344452,1174.886719,392.737610,463.090332,1062.738770,,,,378.189545,408.168823,936.850952,426.224731,329.279938,833.539185,392.927979,389.244171,825.191284,406.255676,295.855621,719.740356,388.775208,374.448669,744.793701,788.089050,344.003967,892.677246,574.860779,360.797180,879.472534,778.239197,589.531677,894.366394,604.549866,595.531860,919.851501,872.437317,449.253571,896.590027,500.202606,470.763672,910.174988,882.316895,424.873993,841.985352,851.951721,320.583252,670.439514,820.887207,257.925018,622.305969,838.709229,306.607819,554.469604,853.608887,375.881744,601.688416,834.470703,293.666504,499.050842,,,,843.606812,309.262970,365.526306,842.740356,245.183243,351.899261,831.478088,268.904907,266.410217,819.114136,326.182098,281.826904,795.268127,215.482422,103.677963,,,,727.775269,255.093842,34.047886,756.391052,-8.770553,118.992096,487.403107,479.766479,856.029541,832.492981,50.069641,83.604935,523.394775,517.259277,654.180847,543.007507,459.461731,590.370117,547.138611,524.473450,534.962341,537.034912,583.375916,602.589783,556.074463,580.040894,491.334076,,,,554.815063,645.506409,349.431702,588.342590,619.530640,268.081696,579.853027,676.630432,253.903091,561.370850,703.236389,334.777740,617.987793,759.291382,140.877502,,,,689.744751,847.267273,96.545029,618.563782,581.203064,50.629498,568.067566,657.547119,44.917850
6723,0,,,,,,,,,,,,,,,,,,,702.970703,549.729004,1390.008057,704.257751,599.294800,1286.026733,681.841064,332.945679,1302.084229,682.937927,308.001953,1233.232178,587.704041,574.435242,1329.857788,885.158630,424.315735,1375.876099,963.066772,457.879700,1188.861206,974.927368,487.346252,1065.018677,,,,979.740417,427.058319,918.901306,927.457336,404.191742,805.174133,974.240417,458.925751,800.844849,938.845276,392.557312,685.207397,980.371460,460.423523,720.708252,482.963135,441.695984,1380.328613,410.311890,464.847961,1175.070435,394.529633,452.861267,1062.889038,,,,379.426331,399.271301,936.397705,427.121185,321.693817,831.824585,393.563690,381.673279,824.485291,406.689941,289.768250,717.667480,389.053955,367.954102,743.863403,788.553528,330.926300,892.452271,575.344055,349.154297,879.135742,780.110596,576.271545,893.486267,606.962280,584.047119,919.043884,873.532959,435.560577,896.166992,501.352417,459.592499,909.664429,882.987610,411.218475,841.495850,851.789368,308.910187,669.457642,820.558594,246.700058,620.990356,838.764771,295.557465,553.361023,853.520203,364.605591,601.012085,834.293274,282.851532,497.839996,,,,843.321045,298.563385,364.880585,841.522522,234.708862,350.691711,830.560242,259.137482,265.488312,818.720398,316.292145,281.400024,795.212830,208.184921,103.093346,,,,727.692078,252.932693,36.012802,753.275269,-15.932098,108.296280,488.504486,468.468811,855.566528,828.495789,45.112000,77.621346,523.736145,505.653076,653.851440,542.251099,447.628784,589.931152,546.388977,512.497620,534.378174,537.481689,571.629333,602.040222,555.689758,568.121948,490.823639,,,,554.332458,636.199463,350.304749,587.515503,612.309387,268.237213,579.174194,669.786987,255.561508,560.953003,694.331909,337.249054,617.022827,755.365295,144.611679,,,,688.802124,844.376343,103.077301,618.518494,580.959778,50.603405,568.335022,657.261719,45.034061
6724,0,,,,,,,,,,,,,,,,,,,705.406311,539.403687,1389.459351,706.532959,588.584717,1285.218262,683.913574,322.285706,1302.360352,684.796143,296.973572,1233.649780,590.035950,564.006775,1329.428101,887.774780,414.222748,1375.288574,964.994080,447.281342,1188.083008,976.514404,476.735046,1064.170898,,,,981.919250,416.380096,918.071472,929.691528,392.934692,804.455933,975.912231,448.268524,800.020752,941.350647,381.516571,684.449951,982.172607,449.842560,719.902954,485.311249,431.518921,1380.560181,412.168762,454.293182,1175.471436,396.186188,442.497131,1063.320557,,,,380.708679,390.297272,936.173462,428.116302,314.201447,830.270325,394.186646,374.200348,823.949219,407.246246,283.921997,715.742065,389.336029,361.587189,743.264404,789.012634,317.760773,892.531555,575.990601,337.316437,879.118591,782.166687,562.975037,892.837402,609.029724,572.018250,918.049194,874.659546,421.767853,896.278931,502.472168,448.153595,909.354797,883.799805,397.584839,841.514954,852.073181,297.986603,668.618958,821.222290,236.088837,619.491943,839.436401,285.649506,552.370483,853.608215,354.376587,600.665283,835.040771,273.290283,497.021118,,,,843.538574,287.051453,364.873260,841.396851,223.602097,350.195618,830.743286,249.005310,265.254761,819.499023,306.180817,281.581207,795.677795,201.693298,102.388687,,,,727.875183,251.102448,37.874599,752.134766,-22.154541,97.103111,489.665466,456.913788,855.269775,828.190125,40.241802,69.872948,523.995911,493.300964,653.554688,541.356384,434.835999,589.682190,545.381226,499.488007,533.812683,537.772949,558.958130,601.362000,554.989380,555.202698,490.387695,,,,553.430115,625.947327,351.416687,586.331421,604.239136,268.638519,578.221130,662.133484,257.623871,560.271118,684.477539,340.051849,615.809448,750.851196,149.044617,,,,687.752686,840.616150,110.534950,618.420349,580.733643,50.550980,568.505676,656.782227,45.297508
6725,0,,,,,,,,,,,,,,,,,,,707.937317,529.069397,1389.264038,708.967651,577.762573,1284.794434,686.054504,311.581573,1302.994019,686.736572,285.980652,1234.393677,592.603394,553.550842,1329.339233,890.187561,403.637238,1374.972778,966.960571,436.641357,1187.546875,978.215515,465.964264,1063.537598,,,,984.050903,405.716492,917.460083,932.031982,381.756775,803.793091,977.689331,437.530884,799.462646,944.141541,370.265625,683.856567,983.976440,439.094971,719.374084,487.712555,421.354828,1381.048218,414.111115,443.933777,1176.159668,398.015961,432.108032,1063.944580,,,,382.037933,381.350861,936.212341,429.097900,306.824738,828.991455,394.917145,366.698975,823.632263,408.084381,278.183502,714.099060,389.618774,355.264069,742.851257,789.652344,304.763367,892.999023,576.824646,325.462311,879.441711,784.350403,550.045593,892.478821,610.955933,559.131775,916.949768,875.837219,408.240784,896.960510,503.776794,436.766327,909.232117,884.715820,384.071136,842.039490,853.041077,287.262482,668.114990,822.670776,225.723572,618.302979,840.865112,276.006409,551.749634,853.890869,344.086212,600.757568,836.499695,263.433105,497.377533,,,,845.238525,276.408691,365.532501,841.985229,212.884216,349.899353,831.792725,239.935593,265.199402,821.379456,297.039124,282.504364,796.049011,197.891907,101.364853,,,,728.114746,249.923965,39.171478,752.328491,-26.598391,86.986336,490.803406,445.048523,855.159363,828.841309,36.812428,62.216904,524.177551,479.884796,653.398621,540.349304,421.105469,589.650757,544.185852,485.243103,533.316406,538.001038,544.963318,600.338379,553.899414,541.062744,489.812317,,,,552.202332,614.579529,352.682159,584.293213,595.139893,269.313660,576.762817,653.629883,259.880554,559.278870,673.436096,343.009979,614.347107,745.171448,153.890503,,,,686.838867,835.950195,118.991692,618.324829,580.532654,50.478355,568.782593,656.185791,45.647755
6726,0,,,,,,,,,,,,,,,,,,,710.550964,518.646545,1389.401245,711.620117,566.900635,1284.665405,688.222900,300.763702,1303.968994,688.749756,274.869507,1235.448853,595.224304,543.189331,1329.593994,892.649109,393.027557,1374.898560,968.995667,425.802704,1187.355957,979.965576,454.901672,1063.226807,,,,986.254395,394.689240,917.100525,934.359192,370.275879,803.501099,979.577209,426.629456,799.109375,946.882874,358.862213,683.578613,985.888062,428.293976,719.051758,490.071960,411.311890,1381.793579,416.170746,433.706879,1177.049683,399.904266,421.754028,1064.864258,,,,383.464111,372.337402,936.511963,430.198792,299.585510,827.934265,395.509216,359.263367,823.790466,408.734009,272.609222,712.746582,389.887787,349.054199,742.769714,790.461121,292.112549,893.685242,577.813599,313.618774,880.108704,786.308838,537.518005,892.561768,612.469177,547.180542,915.949890,877.135620,395.154083,898.098816,504.547119,425.395996,909.647278,885.810486,370.952789,843.045227,854.842285,275.916199,668.473267,824.812805,214.449173,618.257812,842.624634,265.365967,552.072571,854.991760,333.237701,601.534302,837.986023,251.675598,498.709503,,,,846.950195,266.367126,366.449951,842.921204,203.221680,349.549255,832.986084,232.196838,265.445618,823.511230,289.031586,283.858795,795.963562,194.547714,100.742393,,,,728.239502,248.741470,40.228783,752.471069,-30.058916,79.127701,491.999969,433.018524,855.200867,829.666687,34.015579,56.768799,524.364502,465.985138,653.148621,539.144836,406.251770,589.809631,542.533020,469.831940,532.736389,537.337646,530.640320,599.382507,552.261414,525.636475,489.136871,,,,550.550964,602.128418,353.997101,582.250854,585.021301,270.015076,574.980408,643.982788,262.459564,557.838379,661.276733,346.127808,612.694519,738.520142,159.290878,,,,685.523865,829.936218,128.618546,618.242126,580.315979,50.478104,569.437073,655.700439,45.576740
