Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3247,0,,,,,,,,,,,,,,,,,,,671.064209,701.311096,1389.747192,672.477356,752.407654,1286.435059,651.979187,486.593140,1298.148926,652.708740,461.054138,1230.070923,555.387451,724.631226,1329.095215,855.007141,576.245300,1371.462036,932.690125,607.222412,1182.162964,942.650146,635.506897,1057.224121,,,,928.603088,580.415771,908.585754,867.675232,573.164795,797.444397,923.403381,618.296814,792.414917,870.318054,563.736816,676.876770,924.918274,622.260071,712.003235,452.643982,588.412659,1376.258423,372.918030,605.723572,1176.110107,350.020386,588.358582,1065.373779,,,,337.874176,523.790894,944.055115,390.915924,443.167694,845.062195,351.103607,498.575043,833.573486,373.704834,400.374603,733.747620,347.495056,478.296204,754.299438,756.636292,482.550781,890.778076,544.008423,501.165863,876.152100,750.497192,727.493469,894.040771,576.879944,735.359314,917.771423,842.877014,586.776550,896.992554,470.423798,611.436890,907.084106,853.627014,560.056885,842.735291,821.214111,463.978912,668.197693,789.434204,402.579926,618.802795,807.585876,452.173431,551.985718,822.452820,520.247620,600.150024,803.316650,441.757904,495.153320,,,,808.696533,456.214172,361.700989,810.068237,392.534180,348.457092,796.274414,415.574127,263.182129,782.401184,472.293427,278.513947,759.638855,361.950989,101.896210,,,,687.874756,404.106384,37.697571,731.327576,136.241852,105.831024,458.367554,621.020203,853.294250,802.374084,202.411011,75.235054,493.703308,656.886353,655.949768,511.665527,599.300903,591.390808,516.437683,664.809143,536.572205,508.605194,722.997559,604.719849,527.576416,721.826965,489.420959,,,,528.344482,792.135315,349.956909,560.928955,768.579285,267.635651,554.261719,826.618408,255.764938,536.135925,850.302124,337.706268,593.751526,912.371582,145.089111,,,,666.155212,1000.230164,104.608932,603.798401,737.069214,50.456867,551.112305,811.663940,45.356415
3248,0,,,,,,,,,,,,,,,,,,,673.498047,690.858154,1389.138184,674.911255,741.323425,1285.536011,653.788452,475.731354,1298.137451,654.275208,450.021851,1230.160889,557.817505,714.306763,1328.592651,857.110962,565.403442,1370.719849,934.476074,595.551636,1181.201172,944.618652,623.114441,1056.130371,,,,930.914001,567.364136,907.791138,869.982422,558.851501,796.775696,925.266235,604.889160,791.374878,873.114014,549.108215,676.315125,926.785950,608.502869,710.975098,454.580322,578.568665,1376.278442,374.900848,596.231934,1176.008301,352.112488,579.272705,1065.122803,,,,339.387665,516.428772,942.744934,392.151001,437.739716,841.921570,351.934357,493.116394,831.820862,374.674713,397.628784,729.619934,348.061798,474.560364,752.124939,757.163147,468.955200,891.126221,544.597778,489.046051,876.136047,752.178040,714.051880,893.212341,578.610107,722.985535,916.359497,843.892212,572.960815,897.315247,471.503174,599.612244,906.651733,854.289856,546.368286,842.996399,821.683899,452.441681,667.658569,790.437073,391.364410,617.745850,808.523193,441.615234,551.388550,822.593506,509.374634,600.335693,804.395203,431.480865,494.957184,,,,809.477173,444.388550,362.201965,810.065979,380.776154,348.287689,796.609497,405.143799,263.245789,783.494690,461.833221,279.283142,759.918762,355.946503,101.078056,,,,688.077698,402.357697,39.229172,729.521729,130.413574,94.731155,459.227417,609.043396,852.849182,800.854736,197.837296,67.357826,493.817657,644.166504,655.546326,510.624359,586.124878,591.075256,515.209961,651.424988,535.879517,508.270447,710.269470,604.059998,526.539856,708.546143,488.808105,,,,527.278809,781.621155,350.963104,559.490234,760.370178,267.893494,552.996277,818.713684,257.692535,535.210693,840.104675,340.418274,592.130859,907.655518,149.547318,,,,664.690369,996.483826,112.237343,603.688782,736.829529,50.386471,551.272522,811.286743,45.530907
3249,0,,,,,,,,,,,,,,,,,,,676.060669,680.340881,1388.959961,677.511108,730.731628,1285.245239,655.572021,464.800354,1298.446411,655.859497,438.858215,1230.561401,560.315308,703.907715,1328.478149,859.181213,554.377991,1370.145996,936.536377,583.450317,1180.524170,946.609253,610.615479,1055.351318,,,,933.250000,554.248474,907.228149,872.372925,544.698730,796.264587,927.299561,591.284729,790.554321,875.631409,534.233948,675.931274,928.660095,594.366699,710.160461,456.660309,568.648254,1376.419922,376.925354,586.663452,1176.174194,354.099243,569.902222,1065.176025,,,,341.116974,509.278717,941.579041,393.337891,432.556854,838.935791,352.928558,488.091614,830.140503,375.667328,394.869812,725.915649,348.639221,471.021942,750.152283,757.766113,455.946472,891.897339,545.415222,476.742554,876.530457,753.890625,700.857605,892.769958,580.191162,710.524658,914.974548,844.941223,559.492798,898.261780,472.507904,587.825562,906.300049,855.055176,532.844604,843.836182,822.605896,440.919830,667.774658,792.217773,379.999695,617.362915,810.222656,430.877106,551.386108,823.483826,498.300385,600.928284,805.975159,419.985077,495.966705,,,,811.353821,433.186798,363.551727,810.588745,369.627869,348.120026,797.672607,396.038666,263.670380,785.430420,452.527527,280.863831,760.168457,352.508820,100.413857,,,,688.398438,401.242035,40.430649,728.860779,126.095459,85.407974,460.148865,596.765991,852.535156,800.597656,194.283493,60.713154,493.859314,630.596008,655.245361,509.520172,572.034790,590.958374,513.727844,636.894348,535.317444,507.991180,696.299866,603.126343,525.196716,694.234314,488.247955,,,,525.782776,770.091492,352.238861,557.418884,751.042603,268.660126,551.217712,809.856567,259.969971,533.779358,828.866272,343.369171,590.326416,901.897705,154.413086,,,,663.044861,991.696594,120.917992,603.600037,736.613342,50.319500,551.213013,810.763489,45.912704
3250,0,,,,,,,,,,,,,,,,,,,678.527954,669.712402,1389.143921,680.163208,719.841736,1285.328979,657.342773,453.852356,1299.170166,657.492554,427.743103,1231.372559,562.869812,693.528442,1328.719482,861.335571,543.203796,1370.036377,938.442688,571.327148,1180.152100,948.612305,597.966003,1054.818359,,,,935.724426,540.921570,906.953613,874.783142,530.592163,796.058960,929.444763,577.412415,790.038513,878.121033,519.227600,675.829773,930.721375,580.035950,709.598755,458.723206,558.712097,1376.870605,378.965179,577.116516,1176.660522,356.144287,560.394226,1065.568237,,,,342.715942,501.842499,940.798950,394.544006,427.569733,836.207031,353.808228,483.133911,828.801147,376.595184,392.394470,722.531982,349.196716,467.798492,748.529602,758.618042,443.308441,893.248535,546.437073,464.483582,877.356323,755.498413,688.336365,892.858276,581.872131,698.426514,913.829041,846.082214,546.560486,899.813599,473.412323,575.839661,906.142517,855.716064,519.848328,845.197815,824.337219,428.791046,668.971558,794.383728,367.760254,618.488953,812.153748,418.761566,552.628235,825.108948,486.120453,602.238098,807.364197,406.155212,497.966125,,,,813.053406,422.216461,365.160950,811.597595,359.323425,348.268951,799.110718,387.913971,264.431793,787.796692,444.200500,282.963715,761.408081,349.630035,101.117973,,,,688.538879,400.093567,41.449116,728.960266,122.933685,78.189987,461.123505,584.266174,852.319519,801.406433,191.667847,56.293964,493.895691,616.108032,654.964478,508.312286,556.817444,591.064758,511.963379,621.083374,534.628357,507.740143,680.912170,601.722534,523.390747,678.378784,487.555359,,,,523.919556,757.506653,353.598602,555.197388,740.892944,269.483917,548.874878,800.183899,262.559814,532.034180,816.459961,346.644684,588.063843,895.134460,159.815399,,,,661.241333,985.684937,130.663376,603.487793,736.332825,50.277039,551.434326,810.177246,46.160107
3251,0,,,,,,,,,,,,,,,,,,,680.999756,658.979858,1389.823730,682.701416,708.968933,1285.897095,659.135986,442.926239,1300.290405,659.197876,416.686676,1232.533325,565.376160,683.120972,1329.392578,863.686401,532.269104,1370.359863,940.329346,559.042847,1180.173462,950.576599,585.092224,1054.673218,,,,938.138672,527.450195,907.045349,877.390259,516.315918,796.166138,931.777649,563.399841,789.894531,880.540039,503.973602,676.091919,932.971924,565.522705,709.428406,460.675446,548.466064,1377.731445,381.128021,567.539978,1177.511597,358.383942,551.109070,1066.245728,,,,344.432220,494.755096,940.344971,395.740784,422.840057,833.827454,354.786255,478.484589,827.874512,377.388519,390.145691,719.495728,349.871307,464.869904,747.328186,759.789734,431.312988,895.088257,547.705872,452.276489,878.515198,756.814209,676.309509,893.444641,582.712280,685.743835,912.803894,847.282593,534.423340,902.068176,474.310913,563.666626,906.104126,857.006470,507.127045,847.437622,826.278564,415.753326,671.502136,796.662659,354.202515,621.460327,813.982788,404.922180,555.284302,826.721924,472.685852,604.383423,808.307678,391.350708,499.882568,,,,815.515503,412.269226,367.113525,812.554688,349.747253,348.646698,800.927979,380.159058,265.433502,790.609985,436.242981,285.230621,761.183838,346.434174,101.082222,,,,688.746094,399.554169,42.271816,728.535156,120.576889,72.918030,462.250275,571.509216,852.163391,801.689331,189.547440,53.407425,493.772949,600.607117,654.604126,506.941559,540.319275,591.331177,510.029541,603.740173,533.939209,506.653534,665.031616,600.374084,521.163269,661.563782,487.054962,,,,521.795532,743.847839,355.343750,552.147705,729.639709,270.641357,546.136230,789.255127,265.660278,529.994080,802.907837,350.279480,585.411743,887.257996,165.903091,,,,659.203613,978.100342,141.632278,603.354065,736.066345,50.321781,551.862000,809.663818,46.208279
3252,0,,,,,,,,,,,,,,,,,,,683.468933,648.243408,1390.773804,685.262268,697.832825,1286.733398,660.939331,432.074585,1301.737915,660.936157,405.636414,1234.039795,567.796143,672.653259,1330.420654,865.778748,520.975647,1371.048950,942.140259,546.612427,1180.562744,952.494751,571.967468,1054.943604,,,,940.596985,513.680725,907.583862,880.030701,501.899353,796.718384,934.106812,549.163879,790.175049,883.442200,488.963348,676.803772,935.339844,550.786011,709.685120,462.785400,538.600708,1378.970093,383.342407,558.015015,1178.661133,360.814056,541.695557,1067.248291,,,,346.262970,487.729248,940.279419,396.947021,418.343719,831.782532,355.854523,474.017731,827.343506,378.087097,388.240997,716.894531,350.527222,462.231750,746.506165,761.308899,420.047485,897.355530,549.372620,440.144562,879.982117,757.678406,664.732605,894.569519,583.775574,673.871460,912.283264,848.542236,523.066956,904.566895,475.382355,551.852051,906.279358,857.926575,498.250366,849.289429,828.528015,402.632446,674.521973,798.994446,340.421692,625.178162,815.839783,390.656464,558.406921,827.836365,459.303070,606.945496,809.295837,377.973328,501.562225,,,,817.315125,402.223358,368.675354,813.794434,340.198578,349.190704,802.630676,372.739563,266.504974,793.306396,428.611420,287.454987,761.074341,344.278198,101.077866,,,,688.888245,399.069397,42.844326,727.217834,119.060333,68.670364,463.504730,558.568359,852.026245,800.931824,187.938309,51.429783,493.297119,584.080017,654.022278,505.485352,522.518799,591.793213,508.040619,584.868530,533.090088,505.884155,647.090027,598.235779,518.444702,642.473267,486.197327,,,,518.944824,728.687256,357.563507,548.169250,716.962585,272.056793,542.954468,776.676086,269.193329,527.627380,787.779602,354.345184,582.435120,877.639771,172.589325,,,,656.858276,968.442627,154.021164,603.049133,735.809814,50.228340,552.280640,808.690430,46.158894
3253,0,,,,,,,,,,,,,,,,,,,685.749451,637.468445,1391.832031,687.631836,687.243958,1287.915039,662.659241,421.373077,1303.427734,662.645386,394.831238,1235.798218,570.134094,662.161987,1331.644775,867.698486,509.716400,1372.077881,943.848694,533.992798,1181.392944,954.358948,558.595032,1055.690186,,,,942.973572,499.723480,908.592957,882.684265,487.540283,797.529663,936.713440,534.748901,790.964294,886.293823,473.784393,677.850037,937.886841,535.939514,710.369141,464.827087,528.211731,1380.459595,385.561554,548.522583,1180.143799,363.239594,532.370178,1068.638916,,,,348.160126,480.913177,940.587402,398.152466,414.078308,830.186279,356.971344,469.774200,827.275391,378.590485,386.555420,714.777649,351.232513,459.846344,746.181091,763.238892,408.993500,899.842651,551.446777,427.987579,881.767517,758.362000,653.622314,896.016052,584.053955,661.461243,911.930725,849.811951,512.117249,906.934143,476.578430,539.876282,906.296082,859.537109,487.182648,851.781128,829.933533,390.814362,677.150146,801.216309,327.732727,628.385986,817.666992,377.418610,561.130676,829.527161,446.498322,608.959290,810.630920,366.431000,503.298889,,,,819.860840,393.065063,370.391571,814.576355,331.357025,349.244019,803.901123,365.838623,267.327606,795.378235,421.382812,289.537445,761.362854,342.688538,101.409767,,,,688.860352,398.583710,43.251415,726.332642,118.004326,65.751816,464.860138,545.560303,851.888062,800.490234,187.649811,50.458874,492.581421,566.826416,653.272156,504.281525,503.743042,592.402832,506.101654,564.552795,532.174316,504.303680,628.372559,595.747986,515.108704,621.185852,485.175018,,,,515.556335,711.370178,359.852661,543.770935,702.204773,273.642609,538.972351,762.085327,272.971741,524.842712,770.473938,358.513489,578.814270,865.776978,179.587799,,,,654.047058,956.738892,167.703964,602.567078,735.320190,49.914040,552.302917,806.795593,45.951286
3254,0,,,,,,,,,,,,,,,,,,,688.019104,626.908020,1392.926758,689.885925,676.411804,1288.994995,664.327820,410.844879,1305.268188,664.400085,384.093292,1237.625488,572.262207,651.625305,1332.995972,869.133484,498.005798,1373.314331,945.436340,521.404785,1182.618530,956.189148,544.995972,1056.880737,,,,945.241577,485.500732,910.078003,885.500366,472.869873,798.829773,939.387939,520.048584,792.244019,889.274048,458.464417,679.237244,940.731750,520.939819,711.606079,466.715607,518.319519,1382.451294,387.792572,539.046570,1182.011841,366.027283,523.442627,1070.235718,,,,350.059204,474.291382,941.351257,399.399261,409.893158,829.104858,358.223114,465.708160,827.710632,379.105835,385.043884,713.178345,352.004547,457.673157,746.413208,765.570801,397.981262,902.276245,553.888062,416.076843,883.646057,758.902954,642.560120,897.434021,584.865479,649.993347,911.967163,851.309143,501.544250,908.759399,478.149231,527.779053,906.300476,861.118225,476.489380,853.696289,831.789429,379.915375,678.764099,803.073669,316.744751,630.270935,819.200134,366.133606,562.807129,831.123474,435.388519,610.325256,811.907898,356.327972,504.356262,,,,821.038330,384.595825,371.295898,815.272339,323.361664,349.095734,804.538513,359.491211,267.864319,796.598633,414.774750,291.229706,761.195312,340.495758,101.803551,,,,688.886658,398.388123,43.553905,726.166931,117.297615,64.027840,466.312927,532.803467,851.784790,800.310303,186.941528,49.495956,491.889801,548.860046,652.438416,502.947632,484.028198,593.176392,503.564117,543.200500,531.233154,502.417206,608.719971,592.994995,511.059631,599.075562,483.649689,,,,511.836365,692.265686,361.755432,539.621704,685.723816,275.098389,535.400879,745.997070,276.548401,521.412170,751.452881,362.430054,575.022583,851.961426,186.492401,,,,650.823120,942.824036,182.634247,601.752563,734.525696,49.421978,552.258118,804.374084,45.787052
3255,0,,,,,,,,,,,,,,,,,,,690.062866,616.412781,1393.858765,691.842957,665.573975,1289.852051,666.001709,400.425507,1307.113770,666.145386,373.501495,1239.492554,574.225098,641.129578,1334.315918,870.879395,487.019073,1375.069580,947.188538,508.484528,1184.128784,958.014648,531.241516,1058.449951,,,,947.533264,471.008759,911.958374,888.153442,458.267151,800.302979,942.172668,505.216827,793.955322,892.366882,443.176147,680.982666,943.699585,505.807861,713.211853,468.762970,508.351257,1384.572510,390.052124,529.610718,1183.993286,368.317078,514.002991,1072.251099,,,,352.105591,467.676208,942.497131,400.647034,405.845276,828.524597,359.606079,461.647217,828.613281,379.583252,383.722443,711.951721,352.892670,455.592255,747.138977,768.246948,386.874237,904.381104,556.221680,403.523438,885.888367,759.436401,631.566162,898.591492,585.347229,638.347229,911.940491,852.931946,491.140350,909.996521,479.908600,515.562988,906.388611,862.657288,466.184509,854.948120,833.639282,370.266754,679.193420,805.029724,307.211700,630.448059,820.449585,357.227509,563.223999,832.525391,426.478668,611.205750,812.703491,347.233582,504.296051,,,,821.435364,377.278748,371.730377,815.279602,316.302338,348.279022,804.630188,354.072906,267.940338,796.901917,408.929565,292.401154,760.768188,338.645752,101.832001,,,,688.857056,398.163818,43.762543,726.129639,117.045601,61.906849,468.352875,518.632019,851.885803,800.869751,186.506271,48.582836,490.851166,530.367249,651.460632,501.627441,464.120819,593.858643,500.748871,521.257568,530.268799,500.101318,588.468689,590.230591,507.752106,575.682739,481.588562,,,,508.056763,671.774414,363.262299,535.884460,668.277222,276.543762,532.068237,728.189575,279.909149,517.766663,730.747009,365.787720,571.029846,837.343933,193.987289,,,,647.393127,927.080627,198.890121,600.369812,732.981628,48.752960,551.743103,801.580444,46.576923
3256,0,,,,,,,,,,,,,,,,,,,691.939453,606.102234,1394.575684,693.677246,654.764343,1290.454468,667.580444,390.018250,1308.849976,667.750916,363.034454,1241.232544,575.992432,630.790894,1335.428467,872.155029,475.880737,1376.796143,948.715637,495.713745,1185.884766,959.868347,517.475281,1060.259155,,,,949.736816,456.432800,914.187866,891.059204,443.032471,802.536255,944.997437,489.942169,795.974121,895.683594,427.563354,682.921875,946.898621,490.405457,715.186157,470.605957,498.169952,1386.576294,392.127167,520.201660,1186.074585,370.762451,505.088501,1074.241333,,,,353.925568,461.191406,943.802734,401.903259,401.648987,828.226440,360.872131,457.894135,829.759399,380.409271,382.528015,711.035400,353.817902,453.480042,748.256836,771.111633,375.665100,905.863342,559.057007,391.934418,887.381409,760.050842,620.759033,899.483704,585.981262,626.954163,911.850647,854.664001,480.873108,910.606750,481.735077,503.461182,906.431458,864.231018,456.012756,855.533691,835.234436,361.450928,678.551025,807.294128,298.680695,629.085388,821.509766,349.908112,562.511963,832.355225,418.426056,611.348145,813.153320,339.223145,503.754486,,,,821.324890,371.179626,371.712311,815.310730,310.533569,347.398224,804.151855,349.678192,267.657562,796.341003,404.185760,293.058624,759.972412,336.787872,101.802971,,,,688.821838,397.985565,44.036247,724.978088,116.232689,59.458622,470.197845,505.432129,851.895142,801.156006,185.799774,47.810528,489.664520,511.142609,650.414917,500.150085,443.630035,594.387634,497.924835,498.987671,529.288574,497.411194,567.888855,587.333740,504.284088,552.397156,479.329834,,,,504.387970,650.069214,364.325836,533.148621,649.988892,277.869843,528.964600,709.637695,283.292999,513.606140,709.000366,369.045593,567.470581,822.244690,202.359558,,,,644.031677,909.908020,215.578232,597.811768,729.230774,47.416542,550.350464,797.743347,48.654324
3257,0,,,,,,,,,,,,,,,,,,,693.646179,596.013672,1395.122559,695.207092,644.142944,1290.783447,669.120789,379.696716,1310.417236,669.239319,352.648010,1242.823730,577.567810,620.536560,1336.407959,873.399475,465.128784,1378.685059,950.394287,482.692261,1187.659058,961.773499,503.747223,1062.167603,,,,951.914001,441.738281,916.591064,893.668396,427.975006,804.427002,947.948181,474.482697,798.125244,898.589722,412.308472,684.876160,950.224182,474.717621,717.430481,472.510773,488.343353,1388.613647,394.073517,510.804047,1188.030273,373.016998,496.501312,1076.109009,,,,355.813873,454.757599,945.178894,403.231873,397.345367,828.100952,362.360748,453.627777,831.005615,380.991302,381.091675,710.258423,354.640625,451.376587,749.478760,774.084290,364.483612,906.648621,561.907166,380.730652,888.461365,760.967285,609.936096,900.192505,586.835693,615.881531,911.604553,856.453491,470.453033,910.732666,483.584320,491.640045,906.402161,865.840271,445.940491,855.462036,836.370667,353.384644,677.267456,809.354553,290.766632,626.989624,822.157776,343.431122,561.169678,832.503540,411.566589,611.116455,813.428833,332.381165,502.884155,,,,820.741760,366.157776,371.487213,815.113159,305.883301,346.228577,803.255676,346.108643,267.211914,794.890869,400.096497,293.456085,759.070618,335.604004,101.647873,,,,688.629456,397.682281,44.173008,724.320251,115.276176,56.949654,471.837891,492.962952,851.840942,800.401123,185.093628,47.026672,488.073486,492.606628,649.201355,498.561188,422.948547,595.071594,495.427063,476.647339,528.381714,494.842316,547.144592,584.481628,501.057983,528.935303,477.246216,,,,501.212524,627.479919,365.470062,531.364197,631.045898,279.551727,526.356018,690.410339,286.965485,509.522552,686.411987,372.383270,564.233765,805.809998,211.349396,,,,640.187927,891.194092,232.116760,595.189575,724.090027,45.760738,547.485474,791.845581,52.276173
