Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7520,0,,,,,,,,,,,,,,,,,,,679.154358,120.993874,1400.551758,674.357727,71.736717,1296.683105,706.833923,336.058044,1308.950928,705.033997,361.341156,1240.001099,792.421326,92.210052,1338.957153,503.556976,253.109924,1386.589111,412.456360,246.617203,1205.097656,383.310242,234.042938,1082.079956,,,,365.982513,329.190002,957.470154,406.365112,384.471313,851.206726,360.748566,330.085114,834.513367,379.475403,433.676788,744.157654,346.940704,354.051758,758.479248,902.826294,220.450653,1387.887207,969.069641,181.638611,1184.158447,983.036682,186.600098,1070.756226,,,,997.121338,226.895721,938.796692,949.127014,292.311493,825.772400,983.755615,232.340302,826.317688,964.081421,308.145721,707.080444,986.475464,235.227097,743.902832,577.845520,316.015289,877.808350,788.997375,332.693451,904.767456,623.653564,76.965157,915.638794,796.645386,93.507156,913.285095,509.674072,206.456360,906.221741,883.101501,229.281906,916.636169,495.907471,211.300339,849.600891,534.605225,204.649689,658.936462,552.736023,238.056107,583.067810,548.073181,158.640488,551.928528,546.187866,122.691475,628.938049,557.736755,133.688858,493.894379,,,,557.033813,49.592201,387.404755,554.837585,95.455605,340.813324,569.981506,29.583044,282.767975,584.968445,-9.451250,327.246674,617.579956,-15.429017,118.112564,,,,687.404541,-89.455490,61.990849,641.884949,191.153931,43.300423,896.357178,240.073975,860.737732,570.070129,118.066399,42.087826,879.428528,327.888855,661.745605,847.777344,408.060638,639.207581,855.160095,386.203308,556.581665,878.641907,302.457642,580.556091,856.063904,370.303802,498.017059,,,,871.445740,428.638367,360.425201,844.644897,507.132050,322.548706,855.072876,478.840790,271.318604,867.419006,399.952087,307.063293,832.345886,513.510803,132.070023,,,,754.745972,487.885162,44.308804,844.779602,720.506714,178.628662,889.589355,668.085815,118.845734
7521,0,,,,,,,,,,,,,,,,,,,681.158691,131.022675,1399.373901,676.229248,81.680450,1295.554810,708.447327,346.000458,1307.616943,706.329895,370.885071,1238.467285,794.314880,102.242523,1337.518555,505.440399,262.855713,1385.631348,414.289581,255.799271,1204.295166,385.052795,242.913483,1081.236816,,,,367.407928,337.634796,956.248474,407.516937,392.534943,849.658508,362.146240,337.981628,833.321167,380.119568,441.493134,742.606628,348.167664,361.601807,757.143860,904.825989,230.648773,1386.050537,970.449402,191.759506,1182.041260,984.172668,196.573273,1068.669678,,,,998.095764,236.449188,936.504944,949.950928,301.330536,823.200134,984.606812,241.417313,824.052673,964.722168,316.513184,704.408875,987.268188,243.875031,741.640259,578.223267,325.338104,876.395630,789.180237,342.944214,903.621460,625.099915,86.554298,914.764282,797.962341,103.728943,911.928528,510.449585,215.428986,905.438171,883.789490,239.797836,915.388000,496.566528,220.188843,848.789246,534.863464,212.650925,658.186035,552.980469,245.424622,582.059509,548.056458,166.154922,551.389526,546.609131,130.570282,628.561523,557.696655,140.725250,493.385986,,,,557.140259,55.175209,387.943298,554.724243,100.245087,340.779114,569.871277,33.574825,283.710815,584.840271,-4.790594,328.744751,617.185303,-13.934775,119.638474,,,,687.007568,-88.782440,64.434364,641.819946,191.195312,43.164944,897.165833,250.927719,859.595337,569.899170,118.109230,42.073288,879.081787,340.074066,661.268799,846.662048,420.063141,639.187134,853.923584,398.631683,556.437988,878.230591,315.109497,579.976990,855.305176,382.433624,497.355164,,,,869.773621,437.579987,358.100769,842.957581,515.281433,318.681335,853.082825,485.878998,268.077911,865.458008,407.770203,305.465881,829.365051,517.264160,128.310822,,,,750.826660,489.756104,41.571526,844.063171,724.892334,170.255814,888.412048,670.460083,111.961441
7522,0,,,,,,,,,,,,,,,,,,,683.282349,141.163681,1398.204590,678.126648,91.734322,1294.413574,710.136353,356.080231,1306.363403,707.878906,381.292664,1237.415649,796.285645,112.392349,1336.088135,507.405090,272.749084,1384.879028,416.222961,264.950195,1203.557251,386.954346,251.786224,1080.559082,,,,369.011993,345.882507,955.074646,408.930878,400.465790,848.228516,363.649017,345.549316,832.125366,381.163788,448.798615,740.996521,349.539185,368.790253,755.876404,906.772156,240.900970,1384.270508,971.922180,201.979736,1180.087158,985.216675,206.608109,1066.624878,,,,999.104187,246.100906,934.351868,950.858704,310.382446,820.779541,985.551025,250.489868,821.890442,965.544067,324.912567,701.903198,988.180115,252.577072,739.511658,578.632874,334.822571,875.056946,789.444824,353.515320,902.549255,626.683167,96.370461,913.970276,799.460205,114.388176,910.614258,511.442657,224.724762,904.654846,884.635315,250.657196,914.071777,497.286377,229.215607,848.072021,535.134216,220.896454,657.475830,552.825562,253.709229,581.227417,548.123901,174.002136,550.809692,547.090027,138.540253,628.047729,557.679260,148.111862,492.928192,,,,557.062073,61.016323,388.801422,554.650940,105.404060,340.832581,569.807556,37.756416,284.805115,584.775574,0.056187,330.431274,616.729431,-12.372704,121.411835,,,,686.599304,-87.878738,67.210266,641.809753,191.362000,43.063812,897.876587,261.926178,858.345947,569.894470,118.227074,41.892994,878.673401,352.452423,660.777893,845.492920,432.035492,639.059631,852.719971,411.275696,556.303223,877.790955,327.837280,579.400452,854.259644,394.748047,496.704407,,,,868.279480,446.384277,355.740479,840.953979,522.912231,314.305695,850.995667,492.205963,264.485168,863.751587,415.090485,303.880463,826.592102,519.528564,124.296280,,,,748.020752,490.126190,39.332119,843.166260,727.711792,160.824188,887.034912,671.266846,104.335625
7523,0,,,,,,,,,,,,,,,,,,,685.500793,151.284378,1397.034790,680.149109,101.967293,1293.216064,711.902588,366.262115,1305.247070,709.518494,391.295319,1236.264893,798.347290,122.610786,1334.640625,509.403992,282.578094,1384.224976,418.227631,274.085785,1203.061523,388.982849,260.627319,1079.986450,,,,370.633606,354.003326,954.037842,410.426727,408.361359,846.989929,365.331299,352.900635,830.985962,382.377869,455.725830,739.367798,351.068237,375.665741,754.650757,908.919189,251.196228,1382.625122,973.463318,212.196625,1178.196533,986.741516,216.992783,1064.788208,,,,1000.291443,255.791122,932.330261,951.937866,319.585388,818.487854,986.601074,259.639832,819.897034,966.537537,333.461456,699.533813,989.174683,261.261627,737.500610,579.013977,344.602448,873.837830,789.714783,364.432678,901.457764,628.505005,106.369774,913.289124,801.110718,125.394402,909.322449,512.541260,234.182388,903.973877,885.465149,262.053040,912.831177,498.200409,238.423370,847.419983,535.498230,229.382599,656.931885,552.838074,261.896667,580.436707,547.822327,181.997681,550.524536,547.708862,147.205673,627.810547,557.738586,155.744736,492.520508,,,,557.201111,67.098969,389.666260,554.479919,110.575317,341.065002,569.794922,42.051502,286.106262,584.841125,5.192799,332.255188,616.292419,-10.657868,123.409729,,,,686.208862,-86.866196,70.364677,641.729797,191.389130,42.917362,898.864746,274.111023,857.241150,569.692566,118.296585,41.879417,878.411621,364.774719,660.058655,844.829712,444.438904,638.973145,851.577454,423.841766,555.954102,877.247009,340.581268,578.550537,853.470032,407.452332,496.054291,,,,866.396423,454.550812,352.980560,838.874329,529.809265,309.618622,848.899109,497.753876,260.682037,862.190979,421.934937,302.313019,823.894531,520.801392,120.423607,,,,746.073242,490.360504,37.325188,841.614075,730.858459,151.511353,886.466003,672.558411,97.590263
7524,0,,,,,,,,,,,,,,,,,,,687.798584,161.562592,1395.881348,682.259705,112.237946,1292.046875,713.835632,376.602203,1304.328857,711.262939,401.781403,1235.364136,800.498535,132.936493,1333.227539,511.739624,292.669739,1383.598999,420.207703,283.363312,1202.637817,391.042145,269.407074,1079.647949,,,,372.334930,361.915436,953.062988,411.991699,415.813690,845.636108,367.144257,360.067322,830.042542,383.805969,462.328705,737.694153,352.771637,382.235443,753.552185,911.102051,261.578491,1381.077148,975.077881,222.564941,1176.479980,988.046143,227.180725,1063.097534,,,,1001.465820,265.528168,930.436462,953.123169,328.868713,816.380249,987.664490,268.923737,817.976257,967.683167,342.090820,697.274597,990.152527,270.087341,735.609619,579.400940,354.612091,872.723083,789.993164,375.732178,900.431824,630.545654,116.694466,912.766785,802.997498,136.889435,908.102783,513.722717,243.832413,903.420593,886.537476,273.778107,911.456482,499.176270,247.772552,846.919922,535.848938,238.151642,656.513977,552.996094,269.957458,579.733459,547.796143,190.302063,550.250183,547.979065,155.429779,627.773315,557.680786,163.572632,492.234772,,,,557.367615,73.176926,390.727112,554.334656,115.975998,341.474182,569.767639,46.595779,287.596558,585.027893,10.617354,334.299652,615.807251,-8.719224,125.621422,,,,685.819275,-85.600784,73.912910,641.681335,191.500107,42.808216,899.674988,286.258270,856.050903,569.510498,118.401985,41.961632,878.472473,376.972382,659.184875,844.098267,456.537445,638.400452,850.506104,436.140320,555.367981,876.974609,352.983917,577.540894,852.970459,420.475677,495.532349,,,,865.568115,462.865906,350.753143,836.872070,536.508240,305.459320,847.086914,503.559479,257.331268,860.719177,428.763428,300.683044,821.576477,522.805664,116.970444,,,,744.588257,491.891327,35.897877,840.277527,734.588623,144.155609,885.589661,674.948242,91.958054
7525,0,,,,,,,,,,,,,,,,,,,690.289795,171.826935,1394.879517,684.559509,122.579025,1291.013306,715.895752,387.037109,1303.581421,713.189087,412.452942,1234.729248,802.832764,143.371185,1331.881104,513.857483,302.453613,1383.283203,422.395050,292.328674,1202.449097,393.272095,278.052917,1079.390747,,,,374.173767,369.695435,952.155640,413.696869,423.116760,844.378174,368.975464,366.920807,829.214172,385.401123,468.592529,736.009766,354.602539,388.534149,752.538574,913.218567,271.753754,1379.559937,976.845520,232.992416,1174.877075,989.313477,237.346054,1061.396362,,,,1002.750977,275.279053,928.645447,954.394287,338.247620,814.392700,988.818665,278.174286,816.220520,968.898621,350.809174,695.160400,991.273499,278.949615,733.897705,579.854309,364.762512,871.817139,790.335144,387.310883,899.505920,632.756714,127.255318,912.369202,805.093384,148.645920,907.065735,515.002136,253.589447,902.958801,887.026794,287.762512,910.399109,500.172485,257.329132,846.534851,536.142090,247.024826,656.172485,552.615295,279.022034,579.310364,547.782959,198.859741,550.087036,548.641663,164.290176,627.782654,557.593262,171.584198,492.166626,,,,557.612488,79.963318,392.123444,554.156311,121.654167,342.092499,569.789307,51.406849,289.354767,585.310486,16.285034,336.605804,615.314148,-6.604139,128.214066,,,,685.342163,-84.111069,78.017654,641.621399,191.616379,42.662693,900.385620,298.780487,854.904358,569.402954,118.525459,42.022381,878.517151,388.973419,658.165833,843.454468,468.156799,637.513611,849.528503,447.736847,554.504822,876.548218,364.416809,576.483704,852.469849,432.272522,494.539703,,,,864.571533,470.996185,348.732758,835.929443,544.506165,302.941040,845.776001,510.779388,254.955948,859.705444,436.482330,298.929657,819.958008,527.914124,114.644112,,,,743.805908,494.721008,36.574120,837.652100,739.360352,137.824066,883.815002,678.589111,87.754425
7526,0,,,,,,,,,,,,,,,,,,,692.929932,182.223526,1394.062256,687.077515,132.997147,1290.110596,718.054443,397.566223,1303.015991,715.281738,423.575195,1234.429932,805.242554,153.891495,1330.694702,516.220032,312.469574,1383.028564,424.620575,301.570099,1202.302612,395.548676,286.721039,1079.237427,,,,376.154541,376.876160,951.276550,415.597687,430.086182,843.175598,371.020020,373.621674,828.374023,387.196014,474.491638,734.324890,356.542297,394.272644,751.509521,915.843079,282.522461,1378.417114,978.755981,243.519257,1173.436035,991.121948,247.934860,1060.030518,,,,1004.118652,285.098114,926.994934,955.745972,347.726685,812.517883,990.028198,287.585968,814.609985,970.178162,359.589661,693.224121,992.445068,287.928558,732.293945,580.337585,375.176086,871.013306,790.657410,399.188049,898.797363,635.120056,138.079300,911.939575,807.373535,160.548859,906.355652,516.330017,263.643372,902.583923,888.178772,299.758728,909.646484,501.186310,267.085052,846.290588,536.421875,256.277710,656.097229,552.598511,287.685181,578.892456,547.790894,207.760086,550.101257,549.359436,173.509659,627.904480,557.541016,180.088440,492.285522,,,,557.693970,86.762306,393.678314,554.012756,127.722206,342.916779,569.818054,56.684765,291.299835,585.593140,22.438473,339.166290,614.766846,-4.106392,131.148315,,,,684.727051,-82.256104,82.618248,641.554871,191.778625,42.521931,901.153381,312.738068,854.372070,569.456177,118.657982,42.179798,878.755493,400.113525,657.324341,843.168274,479.017242,636.425842,849.090637,458.343872,553.517151,876.657715,375.213776,575.762634,852.217346,442.411774,493.476562,,,,864.109924,480.117401,347.329010,834.842957,553.179688,301.266052,844.958618,519.373901,253.397018,859.618774,445.232239,297.663574,818.820374,535.497681,113.809105,,,,742.401550,497.695526,38.412060,833.142944,746.145264,130.533722,881.088806,683.974426,84.400230
7527,0,,,,,,,,,,,,,,,,,,,695.695251,192.735809,1393.452148,689.740784,143.565277,1289.359375,720.283020,408.222198,1302.693481,717.331665,434.523010,1234.230713,807.803650,164.591873,1329.690674,518.639465,322.512177,1382.943970,426.854401,310.850769,1202.275635,398.005127,295.354187,1079.237305,,,,378.180206,384.458862,950.525879,417.273895,436.511597,841.746643,373.124756,380.177094,827.723389,389.188141,480.139160,732.646667,358.651886,400.342651,750.638062,918.262756,292.955200,1377.242920,980.745361,254.170624,1172.116089,992.164490,257.744507,1058.511230,,,,1005.657776,295.090332,925.500427,957.112244,357.256470,810.861938,991.317139,297.073608,813.137268,971.590210,368.594543,691.479065,993.655396,297.025635,730.860779,580.737366,385.440216,870.370911,791.035339,411.316193,898.467712,637.515930,149.334244,911.593384,809.629333,172.572144,906.077576,517.659485,273.867249,902.383118,889.202271,312.217224,909.386841,502.257355,277.157867,846.223755,536.694092,265.921173,656.154907,552.029846,297.623901,578.757812,547.787415,217.161179,550.247742,550.088623,183.163010,628.127014,557.263367,188.998444,492.450653,,,,557.943726,94.212563,395.234863,553.715881,134.306778,343.830444,569.773315,62.313686,293.500000,585.825867,29.153690,341.903259,614.171204,-1.279112,134.359924,,,,683.949280,-80.079514,87.707283,641.363770,191.927673,42.394173,902.013550,325.239258,854.193054,569.809753,118.653435,41.910885,879.329834,410.365387,656.640381,843.480652,488.921021,635.082825,849.277893,467.490601,552.372131,877.437622,384.992523,575.441467,852.316956,450.192596,492.259521,,,,864.088379,490.042603,346.214203,833.436340,562.253784,299.794952,844.152466,528.463379,252.064560,860.092712,454.837921,296.626373,818.370239,543.019226,112.630951,,,,741.661987,500.477905,40.165638,828.882141,754.940002,121.396805,877.511963,689.446777,80.130730
7528,0,,,,,,,,,,,,,,,,,,,698.521606,203.313782,1393.012207,692.524475,154.308167,1288.841431,722.618774,418.986267,1302.655518,719.375061,445.267334,1234.160645,810.545227,175.377823,1328.920166,521.120544,332.573578,1383.047119,429.179840,320.089233,1202.477539,400.450775,304.176178,1079.502930,,,,380.303070,391.945953,949.890686,419.326050,443.137665,840.625916,375.336487,386.594086,827.107727,391.222534,485.707062,731.085022,360.846375,405.855133,749.952637,920.938660,303.789337,1376.314331,982.798401,264.913757,1171.041626,994.236633,268.796295,1057.502075,,,,1007.254822,305.222961,924.186340,958.608215,366.905792,809.302551,992.674805,306.681580,811.821533,972.921692,377.618774,689.902527,994.886353,306.260254,729.599426,581.642395,396.683197,870.028320,791.607361,423.564636,898.370239,639.941406,160.920197,911.226868,811.911621,184.716904,906.179138,519.152283,284.494202,902.316956,890.340271,324.908173,909.518738,503.375397,287.557251,846.300293,537.030029,276.158386,656.321960,551.611145,307.787903,578.779480,547.715942,227.192123,550.451904,550.837830,193.369202,628.474060,556.980103,198.732605,492.727600,,,,557.969910,102.638023,397.129272,553.317871,141.394958,344.867065,569.636047,68.567307,295.901184,586.011475,36.442001,344.871368,613.427185,1.965329,137.902298,,,,683.170227,-77.524239,93.327087,641.207764,192.081787,42.243603,903.209351,337.543610,854.470032,570.048889,118.784470,41.971825,880.575806,419.822418,655.843872,844.627747,498.270020,633.490784,850.454590,476.006165,550.992859,878.182922,393.331146,574.837402,852.967529,457.820465,491.340363,,,,863.483398,500.402161,345.256195,831.891357,571.327759,297.872131,843.284607,537.168640,250.580902,860.578674,464.420380,296.074402,817.773132,548.656860,110.947609,,,,741.712830,502.300446,41.654640,825.285156,762.453308,112.469933,874.213562,695.181458,74.460312
7529,0,,,,,,,,,,,,,,,,,,,701.531799,213.911972,1392.735962,695.450134,165.091873,1288.534180,724.937622,429.864746,1302.871216,721.570007,456.643585,1234.622192,813.420959,186.308319,1328.298462,523.745361,342.828247,1383.444336,431.699432,329.235504,1202.866089,403.104126,312.556183,1079.767700,,,,382.597687,399.332611,949.460815,421.446228,449.596558,839.636658,377.603577,392.731415,826.760315,393.528046,490.686188,729.615723,363.063446,411.190491,749.346863,923.667297,314.697052,1375.621704,984.988586,275.755707,1170.145508,995.766907,279.195099,1056.493774,,,,1008.742920,315.165161,922.980408,960.278137,376.813751,807.998169,994.127380,316.435760,810.755737,974.416077,386.847443,688.536865,996.283875,315.609558,728.546936,582.701050,407.785156,869.882080,792.480835,435.641113,898.455078,642.238342,172.537720,910.883240,814.168518,196.914932,906.521118,520.707275,295.343658,902.363098,891.677490,337.739044,910.048096,504.713654,298.385468,846.439819,537.466187,287.024933,656.600220,551.445679,318.323334,578.819763,547.583252,238.076508,550.604248,551.538208,204.282196,628.657166,556.536926,209.187790,492.968231,,,,557.850708,111.324837,399.141510,552.768921,149.088211,346.064331,569.348450,75.273575,298.621796,586.113708,44.417439,348.096130,612.517822,5.694999,141.778412,,,,682.441162,-74.392792,99.504547,641.361816,192.080826,42.032925,903.972900,349.699921,854.662720,570.474365,119.031235,42.243168,882.294189,429.429596,654.969299,846.450867,507.657898,631.927795,852.251343,484.572876,549.556152,879.948669,402.529053,574.273376,853.942383,466.508972,490.842041,,,,863.240845,510.367462,344.868744,830.729309,579.926758,296.046356,842.802002,545.012207,249.415802,861.169189,473.483582,296.387787,817.626709,553.234924,109.895576,,,,742.031555,503.588867,42.902126,822.149292,767.143982,104.489571,871.667603,699.062927,69.050598
7530,0,,,,,,,,,,,,,,,,,,,704.679321,224.529190,1392.840698,698.466370,175.994186,1288.522583,727.404175,440.854004,1303.390625,723.721558,467.638550,1235.163208,816.427368,197.254181,1327.944580,526.430664,352.899719,1383.823364,434.265045,338.474121,1203.427612,405.864197,321.219604,1080.335815,,,,385.013580,406.707458,949.173096,423.900116,455.871918,838.814941,380.029633,398.822296,826.572388,395.919464,495.615814,728.303345,365.468872,416.290649,749.004944,926.543762,325.871063,1375.180298,987.155945,286.750366,1169.484009,997.670410,290.140137,1055.795532,,,,1010.581482,325.803345,922.151001,961.867554,386.689911,806.879089,995.701660,326.305084,809.882446,975.933044,396.179993,687.345276,997.637268,325.099731,727.698975,584.039429,418.995850,870.050781,793.672180,447.638153,898.851562,644.358398,184.233902,910.568237,816.290649,209.000259,907.173706,522.224915,306.530365,902.514648,893.291565,350.270660,910.851929,506.229034,309.605286,846.579773,537.911072,298.598572,656.945679,550.947937,330.138428,579.117737,547.412781,249.979691,550.750244,552.245789,216.021118,628.709778,555.913147,220.728104,493.189819,,,,557.772400,121.205284,401.225403,552.021729,157.451080,347.377625,569.143616,82.643280,301.379517,586.168091,53.082550,351.670593,611.375488,10.065750,146.003998,,,,681.502319,-70.752365,106.417343,641.321106,192.203156,41.924618,905.203430,361.906769,855.141724,570.738464,118.921890,42.155151,883.956970,439.700775,654.696716,848.172058,517.913147,631.133423,853.766541,494.090454,548.852417,881.072937,411.777405,574.195129,855.112244,477.269012,491.281891,,,,863.612610,519.442261,345.018768,830.270935,587.654297,294.800903,843.046204,552.068481,248.869415,862.119507,481.721191,297.288147,818.098572,557.492371,109.230331,,,,742.369873,504.822540,44.260742,820.953125,770.702026,97.617401,869.944885,701.520752,64.351089
