Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4048,0,,,,,,,,,,,,,,,,,,,665.731506,-203.669098,1402.545166,667.216858,-249.077499,1297.377686,686.995911,16.851833,1323.612671,686.991394,44.511856,1255.352173,783.690491,-224.789307,1346.691772,483.303497,-74.769318,1387.977661,408.614502,-94.419067,1196.036011,400.962921,-117.343658,1071.449707,,,,398.556274,-52.995979,927.152161,452.699982,-26.084635,814.662476,405.998749,-82.573395,808.818420,444.826874,-17.655111,693.199707,401.899078,-84.673973,729.142822,883.988403,-89.766830,1405.818848,963.468872,-104.559311,1202.398438,981.218323,-91.296707,1090.816406,,,,1000.513062,-49.052872,960.410767,954.033081,9.254689,841.558350,996.355469,-45.447662,847.678162,977.014343,19.123316,721.966797,1007.592346,-45.748447,767.339355,578.690674,24.113316,911.732544,791.708557,21.161156,902.034424,607.196655,-221.384186,908.692322,781.707031,-217.356232,914.841187,503.440308,-86.117645,917.624573,877.211304,-85.299370,914.503357,493.343506,-65.058548,861.553589,519.869263,18.779644,679.265076,543.412415,80.723717,625.478821,531.498840,23.363726,563.013672,524.893188,-42.252422,617.309448,539.947815,31.190105,504.141876,,,,530.506287,-11.896349,376.472443,535.122437,45.344917,345.779175,543.966980,-1.544703,270.556610,553.590088,-53.100048,301.225311,585.651428,-5.431688,103.098564,,,,649.688354,-73.527687,44.287346,622.486511,210.576157,52.292213,888.805542,-80.706482,859.244385,548.217102,144.760452,44.901550,880.912109,-39.363701,656.460999,864.232971,35.878441,612.494568,875.299438,-6.466331,538.687744,882.783875,-84.298454,584.092773,876.635681,-49.689896,486.133148,,,,884.352051,-151.541916,385.322968,854.455811,-168.109055,300.814240,863.529480,-225.327850,315.623596,881.783813,-209.869003,399.535278,834.651794,-352.099976,259.331909,,,,757.239136,-423.386383,297.962128,830.767578,-323.712921,40.641167,875.691650,-376.796997,96.697426
4049,0,,,,,,,,,,,,,,,,,,,663.917786,-193.789780,1404.179443,665.068604,-239.203430,1299.067871,686.053467,26.607821,1324.969116,686.210388,54.278149,1256.661865,781.771362,-215.448975,1348.144653,481.931793,-64.120529,1389.342041,406.764984,-82.076164,1197.349609,398.430481,-104.332787,1072.612549,,,,396.249878,-38.684013,928.930603,450.474243,-12.021231,816.438171,403.217804,-67.009529,810.308716,443.075958,-1.698310,695.297485,399.015503,-68.249817,730.673767,882.852356,-80.928436,1406.987671,962.255310,-95.914772,1203.530273,980.207458,-82.662498,1091.945679,,,,999.363892,-40.018188,961.565308,952.568359,18.476362,842.936096,995.082703,-36.123806,848.862610,974.905090,28.501411,723.270874,1006.006470,-36.283039,768.471619,577.780029,33.786217,912.798157,791.053711,31.655874,905.162292,606.355835,-211.754166,910.692993,781.023254,-207.074051,916.589172,502.334106,-75.884354,918.776855,876.553711,-75.007240,916.626282,492.469238,-55.204502,862.702087,519.035767,27.303782,679.900757,543.261902,87.507530,625.141418,531.063538,29.599403,563.340271,524.170288,-35.358330,618.282593,539.574707,36.193970,504.112244,,,,530.084717,-8.236715,376.769531,534.886047,48.701397,345.542694,543.540588,1.119980,270.763336,553.109802,-50.147358,301.848114,585.626831,-4.728896,103.344467,,,,649.872559,-73.362251,44.402042,622.438293,211.080246,51.289764,887.979431,-70.011276,861.286255,548.879028,145.247620,44.522076,880.082458,-22.227392,659.420715,862.111938,53.506504,617.121155,874.322266,13.804805,542.356018,882.386475,-65.067535,585.736389,875.911926,-28.622736,489.494324,,,,883.544312,-130.678192,390.165375,854.375549,-147.766785,305.685822,863.288330,-204.602585,320.746735,880.773560,-188.658615,404.708527,835.064697,-331.617737,265.286957,,,,756.104614,-405.089752,301.209900,834.320740,-297.592987,49.642731,878.829956,-352.400116,105.660408
4050,0,,,,,,,,,,,,,,,,,,,662.269592,-184.028534,1405.911011,663.146790,-229.547836,1300.829468,685.224670,36.323948,1326.384766,685.459106,64.002831,1258.090820,779.845032,-205.641708,1349.440063,480.834747,-53.449757,1390.610107,405.151611,-69.901558,1198.732910,395.945923,-91.281929,1073.819214,,,,394.118744,-24.197788,930.701355,448.343353,2.918286,818.434143,400.601715,-51.309586,811.802246,440.848907,14.935956,697.577942,396.128143,-51.512543,732.157104,881.789978,-71.961220,1408.128540,961.099060,-87.572113,1204.613647,979.223083,-74.099648,1092.975220,,,,998.123291,-30.931444,962.710083,951.164795,27.732468,844.389526,993.831665,-26.810078,849.986816,972.877991,38.358833,724.747253,1004.339844,-26.610767,769.407227,576.993958,43.425926,913.850037,790.426514,41.971626,908.409058,605.787659,-201.953186,912.189697,780.300049,-196.986847,918.562622,501.565887,-65.851746,919.786682,875.818604,-64.911903,918.937866,491.593903,-45.440014,863.747925,518.906677,34.094162,680.153809,543.110352,93.968460,624.528992,530.755981,35.231812,563.475281,523.630005,-28.965940,619.236755,539.194702,40.410839,503.939026,,,,530.034241,-4.997708,377.081055,534.474548,52.024368,345.486328,543.304688,3.502930,271.008820,553.034790,-47.600544,302.610229,585.714355,-4.072915,103.718536,,,,649.890442,-73.173767,44.714050,622.397827,211.445923,50.380959,887.299866,-59.490406,863.459839,549.271790,145.690491,44.232315,879.306702,-5.149519,662.468689,860.561157,71.354698,622.223022,872.643921,33.617718,546.434143,881.986511,-46.174294,587.716431,875.126404,-8.117080,493.468933,,,,882.718079,-109.813622,394.959259,854.656128,-126.703812,310.016754,862.959106,-183.750534,325.339874,879.477234,-167.806564,409.536621,834.966248,-311.314972,270.720337,,,,755.584167,-386.772430,302.445007,837.316650,-269.744019,57.221661,882.555664,-326.478943,112.579514
4051,0,,,,,,,,,,,,,,,,,,,660.779480,-174.331665,1407.626221,661.359009,-219.800598,1302.543701,684.459900,45.989368,1327.848022,684.836731,73.690865,1259.566772,778.179871,-196.418671,1350.950317,479.933899,-42.926167,1391.815308,403.542206,-57.745438,1200.201782,393.606628,-78.208855,1075.128052,,,,392.029022,-9.675541,932.742615,446.153412,19.456146,821.023560,397.775665,-35.634991,813.500854,438.376465,31.904303,700.134827,393.212036,-34.611084,733.878235,880.884033,-63.256966,1409.216309,959.993103,-79.428772,1205.700684,978.254761,-65.687393,1094.065430,,,,996.998535,-22.014399,963.806152,949.937134,37.088699,845.937805,992.572998,-17.596676,851.089478,970.956177,48.843307,726.359253,1002.615906,-16.847200,770.273987,576.216736,53.095562,914.796631,789.737488,52.050602,911.739807,605.105103,-192.144073,913.701050,779.588806,-187.090912,920.628418,500.678375,-55.969898,920.569641,875.156189,-54.986210,921.359619,490.874847,-35.772953,864.613220,518.686096,40.833858,680.170044,542.740723,99.875504,623.709290,530.518860,40.222755,563.490601,523.395447,-23.284475,620.185120,538.906128,44.176025,503.838287,,,,530.258179,-2.118394,377.382019,534.868103,54.292194,345.138153,543.599976,5.347166,271.233704,553.401855,-45.375759,303.278839,585.894470,-3.473319,104.118256,,,,649.979492,-73.014961,44.990009,622.432190,211.807266,49.562950,886.549805,-48.883518,865.694275,549.185181,145.918762,44.041706,878.647034,11.469405,665.777344,859.015259,88.799675,627.437805,871.501160,53.051071,550.777100,881.553406,-27.670977,590.070312,874.193481,11.876940,497.801636,,,,881.889526,-89.027939,399.321503,854.648560,-105.538330,313.937042,862.591797,-162.601288,329.183105,878.250549,-147.059708,413.681366,834.830994,-290.013641,273.534546,,,,755.731506,-367.979248,302.131073,839.849304,-241.322952,63.252380,885.107483,-299.163879,116.850983
4052,0,,,,,,,,,,,,,,,,,,,659.367615,-165.200363,1409.563721,659.748779,-210.241913,1304.181763,683.815002,55.564232,1329.331299,684.275574,83.288673,1261.050659,776.548035,-187.283737,1352.408936,478.951294,-32.827583,1393.391846,402.221710,-46.019737,1201.756714,391.423126,-65.189209,1076.590210,,,,390.068298,4.862949,934.953064,444.029602,33.279476,822.986328,395.085175,-19.848967,815.329224,435.603973,49.631359,703.046875,390.214600,-17.570004,735.676086,879.971191,-54.675728,1410.327271,958.915649,-71.396042,1206.786621,977.369080,-57.470940,1095.246094,,,,995.910583,-13.228374,965.060181,948.698059,46.275749,847.636230,991.341675,-8.434155,852.242493,969.414368,59.232803,728.404846,1000.832825,-6.936319,771.182617,575.415527,62.592216,915.487122,788.963440,61.884731,915.150574,604.394043,-182.402588,914.987610,778.851501,-177.376938,922.691895,499.829956,-46.281231,921.288757,874.503845,-45.201691,923.979431,490.228699,-25.996788,865.345398,518.262207,47.350479,679.986084,542.317993,105.419548,622.709900,530.450867,44.735512,563.429077,523.448547,-17.802143,621.086243,538.832336,47.718918,503.709320,,,,530.614014,0.517640,377.741730,534.769592,57.003998,345.114471,543.848633,7.129449,271.477386,553.862244,-43.269791,303.935364,586.084778,-3.168872,104.758003,,,,649.998718,-72.864357,45.265869,622.496338,212.174255,48.784443,885.922119,-38.444042,868.098022,549.002014,146.082886,43.936760,878.061157,27.628679,669.154114,857.933105,106.215652,632.878418,870.560181,72.193748,555.330811,881.221802,-9.674884,592.645325,873.136536,31.439344,502.134430,,,,881.117310,-68.363922,403.016876,854.607178,-84.128601,317.215179,862.337097,-141.450745,332.250580,877.093994,-126.400826,416.879456,835.132263,-268.007233,274.552917,,,,756.275940,-348.218506,300.509460,841.591370,-213.017441,66.864563,886.590698,-272.340759,119.136398
4053,0,,,,,,,,,,,,,,,,,,,658.066467,-155.292175,1410.955200,658.238892,-200.693695,1305.698364,683.331970,65.088432,1330.863770,683.803589,92.780502,1262.558960,775.032104,-178.142944,1353.824585,478.113983,-22.907682,1394.905762,401.060394,-34.520592,1203.428223,389.387604,-52.262146,1078.181641,,,,388.282349,19.745064,937.420227,441.943726,48.537014,825.569641,392.380035,-4.003910,817.379517,432.874023,66.842583,705.962708,386.991119,-0.263592,737.746277,879.167114,-46.142387,1411.552856,957.846313,-63.448414,1208.006958,976.436340,-49.496552,1096.438721,,,,994.744507,-4.691150,966.402405,947.677612,55.546120,849.493652,990.105103,0.600270,853.494324,967.966553,70.084358,730.679688,999.028687,2.919361,772.140747,574.621643,72.018028,915.938477,788.213257,71.455498,918.458923,603.698364,-172.823410,916.067871,778.140381,-167.873184,924.637390,499.004333,-36.758408,921.864563,873.751831,-35.665131,926.624634,489.666748,-16.219795,865.863770,518.304443,53.642426,679.744934,541.963928,110.467323,621.723206,530.497498,48.984936,563.301819,523.713257,-12.664139,621.961548,538.855652,51.164803,503.423523,,,,530.935242,3.141002,378.034393,534.927551,59.363125,345.010529,544.093689,8.893669,271.735016,554.240967,-41.236786,304.547913,586.433289,-3.023535,105.557999,,,,650.038391,-72.702553,45.591335,622.551208,212.484619,48.141979,885.262939,-27.958195,870.559937,549.061768,146.249008,43.831829,877.314575,43.221100,672.710266,856.676758,122.531425,638.143433,869.417603,90.350502,559.829041,880.804443,7.947640,595.292114,872.174255,50.553749,506.233643,,,,880.748657,-47.783951,406.130005,854.470886,-62.500736,319.772919,862.081970,-120.004387,334.109741,876.206543,-106.159332,419.113129,835.141724,-245.807297,274.420349,,,,757.188477,-327.607635,297.526459,842.703613,-184.554108,68.570457,887.799377,-245.057037,119.564102
4054,0,,,,,,,,,,,,,,,,,,,656.851257,-145.880554,1412.457886,656.870911,-191.105713,1307.129028,682.953064,74.455437,1332.352173,683.443848,102.241844,1264.088379,773.584778,-169.042999,1355.165771,477.388916,-12.950085,1396.507935,400.039246,-23.106857,1205.175781,387.519287,-39.552444,1079.938721,,,,386.572296,34.166832,940.065613,439.787476,63.856781,828.394470,389.736145,11.719910,819.635071,429.874725,84.457870,709.283691,383.990662,16.976837,740.093689,878.405396,-37.643143,1412.809448,956.841492,-55.635426,1209.305908,975.455933,-41.607574,1097.771606,,,,993.622803,3.671343,967.850403,946.646362,64.754555,851.579590,988.812195,9.614118,854.890259,966.767395,81.172699,733.157043,997.250000,12.848218,773.262024,573.899597,81.391907,916.144653,787.515808,80.847435,921.645020,603.013489,-163.479492,917.033142,777.467407,-158.553986,926.356628,498.376587,-27.035257,922.229309,873.158630,-26.263382,929.401978,488.772858,-8.133344,866.317566,518.259033,59.342396,679.625732,541.659668,115.705208,620.705078,530.696655,53.093620,563.211060,524.124451,-7.762840,622.775146,539.206970,54.914711,503.379517,,,,531.327759,5.684876,378.439209,535.607117,61.401783,344.731018,544.172241,10.606026,272.085419,554.416565,-39.141357,305.157990,586.817505,-1.499432,104.502403,,,,650.145142,-72.528503,45.827641,622.690002,212.781586,47.686207,884.732971,-17.911478,873.109436,549.154175,146.424454,43.771606,876.706909,58.335468,676.187683,855.326416,137.892059,643.232666,868.437439,108.003838,564.408508,880.281250,24.564419,597.951904,871.182434,69.014221,510.087372,,,,880.167969,-27.449461,408.332947,854.242432,-40.647610,321.606628,861.888184,-98.407921,334.949890,875.526062,-85.966286,420.277557,835.368652,-222.939636,272.764435,,,,758.032532,-306.510284,293.273285,843.549988,-155.437225,69.052109,888.840454,-217.164658,118.227890
4055,0,,,,,,,,,,,,,,,,,,,655.725525,-136.239059,1413.809082,655.531189,-181.647461,1308.521606,682.556396,83.730164,1333.855835,683.199036,111.619858,1265.610718,772.177307,-159.973526,1356.462891,476.643677,-3.205251,1398.260132,399.101501,-11.824142,1206.921997,385.875488,-27.008047,1081.728027,,,,384.983185,48.380222,942.914429,437.812317,79.267426,831.403931,387.295837,27.555626,822.231323,426.867493,102.166298,712.873474,381.036896,34.254250,742.719788,877.606873,-29.371073,1414.149048,955.884155,-47.918064,1210.638794,974.432068,-33.944298,1098.990234,,,,992.612305,11.937531,969.400024,945.786194,74.000153,853.763489,987.412354,18.527149,856.425049,965.899414,92.212006,735.844421,995.551880,22.738922,774.538513,573.065491,90.840256,916.337585,786.833801,90.070076,924.557495,602.466858,-154.237457,917.942383,776.875427,-149.205811,927.861938,497.648315,-18.071056,922.749390,872.675964,-17.069439,932.027100,488.318909,0.773697,866.622375,518.298889,64.862999,679.493530,541.341919,120.507370,619.718018,530.687378,57.228130,563.199036,524.636841,-2.788258,623.587036,539.438782,58.743504,503.418671,,,,531.494568,8.310967,378.854797,535.458130,64.064117,344.912720,544.261780,12.497746,272.385864,554.426819,-37.198292,305.860687,587.150024,-1.247979,105.044128,,,,650.232361,-72.388039,46.069363,622.620850,213.036896,47.150448,884.191956,-7.791132,875.527100,549.152039,146.582016,43.643867,876.124451,72.958153,679.655640,854.450989,153.143417,648.310852,867.568115,124.895157,569.056091,879.893616,41.020325,600.757812,870.267883,86.938744,513.695251,,,,879.836670,-7.437895,410.022278,854.054382,-18.680201,322.863617,861.652161,-76.640106,334.966705,875.253723,-66.271355,420.670349,835.383057,-199.853760,269.856659,,,,758.856445,-284.832611,287.591797,844.160950,-125.684784,68.872414,889.615784,-188.630737,116.138306
4056,0,,,,,,,,,,,,,,,,,,,654.618225,-126.727745,1415.114868,654.250610,-172.143631,1309.822510,682.225708,92.917953,1335.294312,682.956360,120.917717,1267.175415,770.895630,-150.948761,1357.701172,476.008606,6.474750,1399.978760,398.236816,-0.663220,1208.706665,384.304016,-14.720534,1083.671753,,,,383.434021,62.479458,945.972412,435.690796,94.572014,834.671448,385.018707,43.416962,825.042725,423.795563,119.921898,716.660095,378.072205,51.518291,745.596191,876.807251,-20.989397,1415.422119,954.671631,-40.486507,1211.996216,973.491821,-26.363033,1100.335449,,,,991.806946,19.992218,970.987793,944.989807,83.248161,856.016724,986.007446,27.358236,857.930481,965.160400,103.126862,738.555603,993.878540,32.499535,775.880493,572.387939,99.918114,916.434448,786.222046,99.112534,927.292358,602.086060,-145.165741,918.937561,776.409180,-139.926682,929.153870,497.171844,-8.931469,923.128296,872.274719,-7.898749,934.333679,487.971954,9.394550,866.919983,518.424927,70.699654,679.365234,541.130859,125.559494,618.943542,530.776123,61.371254,563.201050,525.083374,2.115202,624.360107,539.577515,62.420841,503.433655,,,,531.404663,10.780339,379.280640,535.562622,66.348114,344.922882,544.195679,14.283724,272.814606,554.310730,-35.236797,306.578583,587.059998,-0.689636,105.579453,,,,650.371704,-72.218285,46.341034,622.622253,213.220551,46.749069,883.708130,2.259719,877.754700,549.092102,146.728989,43.538170,875.633362,87.005722,683.085754,853.681946,167.674088,653.276062,866.541199,140.792023,573.367310,879.661255,56.617081,603.725403,869.346252,104.302643,517.184998,,,,879.572510,12.334331,411.277649,853.707764,3.177104,324.034515,861.518250,-54.853249,334.414062,874.988708,-46.669083,420.311615,835.676697,-176.310303,265.998138,,,,759.650635,-262.404510,280.359467,844.676819,-94.817047,68.046730,890.220886,-159.238953,113.151428
4057,0,,,,,,,,,,,,,,,,,,,653.631531,-117.378265,1416.387085,653.025635,-162.703629,1311.018799,681.898743,102.041321,1336.707031,682.854004,130.222458,1268.710205,769.664551,-141.984772,1358.867188,475.503998,16.420883,1401.642822,397.290009,10.330145,1210.496704,382.933533,-2.776011,1085.604980,,,,381.851166,76.421440,949.068359,433.654968,110.078690,838.024780,382.856598,59.207092,827.950195,420.821686,137.704971,720.599182,375.221558,68.878578,748.573669,876.135681,-12.593327,1416.716797,953.748596,-32.821037,1213.296997,972.570618,-18.921213,1101.642944,,,,990.696289,28.088402,972.535095,944.208130,92.470360,858.276062,984.530579,36.159752,859.479431,964.612061,114.040047,741.275269,992.241089,42.216076,777.362366,571.812439,108.768967,916.421753,785.588928,108.026909,929.640320,601.926636,-136.292130,919.994324,776.167358,-130.581573,930.323792,496.814850,-0.159385,923.528870,872.105103,1.225533,936.597107,487.697449,17.944645,867.226013,518.427551,76.200012,679.331055,540.576050,130.426300,618.198303,530.822693,65.413254,563.183228,525.440918,6.983888,625.209656,539.555664,65.736237,503.450439,,,,531.351379,13.115900,379.783447,535.515930,68.570168,344.990906,544.149414,15.908341,273.172455,554.257935,-33.354324,307.268524,587.359741,-0.383680,106.086800,,,,650.507385,-72.014030,46.620106,622.610107,213.423904,46.410828,883.615417,12.335538,879.988831,549.149597,146.896088,43.433876,875.276978,100.614983,686.516479,853.277161,182.072769,658.292908,865.825989,156.343094,577.785645,879.240356,71.730270,606.502136,868.449097,121.079552,520.593811,,,,879.262878,31.836279,412.233185,853.313477,25.656284,324.910645,861.313599,-32.967354,333.392273,874.896301,-27.527735,419.536194,836.228821,-152.363739,261.306061,,,,760.336243,-239.424347,271.810852,845.162720,-63.087112,66.732727,890.788391,-128.910080,109.394661
4058,0,,,,,,,,,,,,,,,,,,,652.650024,-107.892242,1417.483643,651.799316,-153.309265,1312.154541,681.585876,111.071342,1338.002197,682.681763,139.363358,1270.135132,768.599854,-132.999573,1359.958740,474.999786,26.082354,1403.346802,396.503479,20.927944,1212.337158,381.565125,8.979840,1087.477661,,,,380.251068,90.183281,952.170227,431.761414,125.517738,841.454834,380.866394,74.927071,830.869141,417.876923,155.408508,724.684692,372.580475,85.945648,751.837341,875.535461,-4.159711,1417.949097,952.852417,-25.177181,1214.563232,971.655334,-11.465950,1102.842285,,,,989.912659,36.015602,974.017151,943.559387,101.776924,860.580566,983.023315,44.964130,860.985474,964.226807,124.744232,743.872559,990.581421,51.947876,778.826172,571.365967,117.475029,916.192383,784.884460,116.808426,931.689148,601.893738,-127.481194,921.130127,776.055359,-121.309639,931.286438,496.575256,8.564727,923.908203,871.904358,10.265346,938.674683,487.457977,25.833061,867.637451,518.413818,81.569420,679.240234,540.299377,135.176834,617.405884,530.919067,69.319633,563.296936,525.693604,11.766048,626.089050,539.403687,68.729614,503.413086,,,,531.244324,15.391972,380.130707,535.469543,70.522926,344.971252,544.112244,17.482252,273.543579,554.255615,-31.554672,307.906464,587.538330,-0.082152,106.312538,,,,650.603699,-71.851387,46.882446,622.627625,213.638290,46.173660,883.749146,22.275700,882.195007,549.105835,147.015259,43.378613,875.056519,113.850380,689.815918,852.670410,195.604538,663.014404,865.117615,171.216858,582.035645,879.082642,86.208267,609.385620,867.604919,137.234253,524.034546,,,,878.935974,50.967049,412.970184,852.914429,47.402370,325.451752,861.116943,-11.143043,332.068268,874.627502,-8.604825,418.352142,836.066162,-128.023712,255.550415,,,,760.764893,-216.297897,262.278503,845.897522,-30.192556,65.176773,891.465698,-97.445396,105.183441
4059,0,,,,,,,,,,,,,,,,,,,651.782959,-98.512146,1418.467529,650.668701,-143.838654,1313.119995,681.387451,120.112999,1339.188354,682.511353,148.548553,1271.377075,767.491272,-123.960022,1360.871094,474.472565,35.590042,1405.040161,396.057281,32.369514,1214.047363,380.342468,20.483662,1089.246582,,,,379.203400,103.749756,955.335449,429.985352,141.018784,845.061340,379.140442,90.564919,833.782104,415.124084,173.098297,728.818420,370.081451,103.096214,755.119812,874.885315,4.313569,1419.008057,952.061829,-17.467907,1215.721313,970.870422,-4.062982,1103.950439,,,,989.143494,43.980042,975.406799,942.956787,111.168945,862.697388,981.544312,53.722660,862.337097,963.815369,135.240234,746.374023,988.854736,61.496525,780.238647,571.249146,125.891075,915.742065,784.162781,125.642029,933.449585,602.101807,-118.794502,922.211975,776.191650,-112.018272,932.092957,496.389832,16.550802,924.278625,871.816040,19.455830,940.517700,487.262451,34.162338,867.924011,518.508301,86.722633,679.370667,539.995056,139.805222,616.604858,530.780151,73.182304,563.329285,525.797852,16.479404,626.877319,539.296021,71.646484,503.393280,,,,531.458313,17.618196,380.520691,535.475464,72.507881,345.034912,544.150330,18.984760,273.943390,554.440247,-29.861858,308.603882,587.626770,0.494457,106.489632,,,,650.752502,-71.646324,47.215771,622.582214,213.857285,45.825317,883.906250,32.262253,884.125000,548.986694,147.106033,43.337494,874.940308,126.683548,693.076843,851.855774,208.352722,667.378662,864.124268,185.435974,586.019409,878.914307,100.402435,612.135742,866.941772,152.897064,527.433533,,,,878.669922,69.679329,413.577209,853.011963,69.500763,325.818085,860.978027,10.554420,330.422729,874.244019,9.919538,416.765839,836.083191,-103.381508,249.071518,,,,761.139893,-191.725037,250.426834,846.472595,4.488963,63.905308,892.461548,-64.899788,100.793098
