Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1404,0,775.826477,-53.774014,1739.561890,686.748535,-57.680706,1753.029663,791.833679,88.685074,1678.106689,648.178650,83.615120,1696.450562,787.163879,10.268213,1590.700928,645.826233,0.895758,1606.950073,717.813904,177.496063,1528.042725,701.963257,225.395721,1401.232300,703.928955,-12.208032,1426.473389,702.723694,-46.646545,1301.065796,618.942627,213.919678,1474.460083,902.898987,99.192650,1497.820435,954.264099,131.026260,1305.010620,987.398499,163.141830,1163.062988,,,,991.419678,113.799530,1011.090759,940.684204,74.025047,873.657349,963.133545,142.473877,865.301453,963.602234,58.014019,748.201294,990.598022,115.364037,801.774414,504.351379,94.018585,1507.066162,431.566193,125.689911,1331.828613,383.513397,151.866791,1188.370239,,,,374.715149,72.022537,1040.444214,421.143951,20.311527,933.910095,379.595612,76.545280,912.289246,381.053284,-34.907337,815.608337,360.341644,33.469303,843.645996,774.773315,-48.442169,1010.051147,581.967163,-28.489498,985.797729,777.541626,194.777054,1027.916260,619.860413,196.801819,1003.908264,867.924011,41.582253,1025.230469,522.845154,90.318932,992.550354,884.306580,21.959217,904.542175,867.880981,7.248018,791.946899,843.414490,-68.992928,754.263489,847.216919,-31.717577,676.913269,861.079651,43.443382,715.800476,830.145813,-19.104376,527.921570,,,,832.841248,-27.551083,418.594208,810.933289,-64.781456,369.977386,829.476562,2.690942,313.318634,844.311584,38.610981,359.106445,778.192383,21.549101,66.170769,,,,725.318115,69.120094,27.893465,724.157837,-166.490814,36.956345,512.104492,42.135445,866.912170,804.973267,-112.932945,25.035097,523.758362,16.486893,762.775757,541.582031,-54.544136,712.545349,535.438904,-4.725634,642.900513,530.872192,68.506142,694.439270,547.556580,30.498249,496.612305,,,,546.606750,110.228226,458.923645,575.429810,102.267456,372.094727,570.058105,161.098373,370.116913,549.064148,169.833572,455.630432,604.056030,381.517303,265.063141,,,,661.742737,441.589172,283.880646,588.656677,331.849640,58.188549,568.398682,386.185760,133.908768
1405,0,775.567261,-65.342720,1740.445923,686.493774,-69.244041,1753.872681,791.944275,77.127716,1679.379639,648.529297,71.873817,1697.380493,787.230774,-1.088622,1591.736694,646.028259,-9.963467,1607.804321,718.569763,166.424759,1529.406128,702.851440,214.568787,1402.649048,703.711792,-22.405115,1427.015137,702.532104,-57.282337,1301.951538,619.918518,203.347580,1475.770020,903.141479,87.143372,1499.258423,955.524414,117.639977,1306.583496,989.421021,148.901505,1164.603271,,,,992.908020,97.194534,1013.349060,941.856995,55.410030,876.754883,964.635315,123.495255,867.094849,964.830872,36.382065,751.864014,991.951477,94.752075,804.091064,504.605835,84.072235,1507.861694,432.486542,117.428787,1332.634521,385.031921,144.893234,1189.284180,,,,376.442261,67.366325,1040.511841,423.088531,16.274481,933.452881,381.544220,72.618843,912.386108,383.780457,-37.573235,814.247192,362.758331,30.319067,843.043030,775.407043,-58.380070,1010.914917,582.362915,-39.158325,988.567261,776.665710,185.034576,1028.956543,618.934265,185.796417,1004.950623,867.928833,32.324802,1025.728271,522.226440,79.160873,994.198181,884.131165,13.235163,904.913940,867.648682,-0.348336,792.244934,843.142212,-76.172066,753.651550,846.829895,-38.128635,676.881042,860.901062,36.582390,716.476685,830.052246,-23.869143,527.712769,,,,832.617737,-31.553776,418.276611,810.193787,-68.129005,369.375122,829.679260,-0.657604,313.169250,844.899475,34.853153,359.230469,778.543030,21.507000,66.057999,,,,725.309021,69.046814,28.032452,724.096069,-166.590866,36.887432,511.745270,28.923365,869.099670,805.013428,-112.932663,25.002661,523.006836,-0.253796,765.419678,540.371826,-72.781715,717.175171,534.469177,-24.913006,646.138855,530.374084,49.890312,695.620605,546.858582,6.710145,500.303497,,,,546.884766,86.014137,463.000854,573.817017,77.445328,375.698822,569.515564,136.389908,373.667175,549.965149,145.549240,459.601135,603.706299,355.757660,267.560028,,,,661.871765,416.522583,284.727692,583.176819,302.965515,62.288376,564.833435,357.808685,137.949066
1406,0,775.194031,-77.033760,1741.293091,686.109863,-80.716927,1754.535645,791.878235,65.556892,1680.610107,648.206543,60.888153,1698.532959,787.189575,-12.292083,1592.746826,645.898743,-21.078197,1608.668823,719.105408,155.433334,1530.732422,703.766235,203.827103,1403.994629,703.558472,-33.135723,1427.925049,702.353821,-67.898315,1302.780396,620.702332,192.853317,1477.009155,903.379272,75.310577,1500.781616,956.579529,104.582298,1308.230103,991.440552,134.705566,1166.256348,,,,994.426331,80.671692,1015.779480,942.997498,37.310837,879.934814,966.216431,104.570244,869.060120,966.016968,14.721403,755.751465,993.317993,74.320549,806.720581,504.780426,73.984840,1508.647095,433.357239,109.244751,1333.418213,386.595245,137.993576,1190.111694,,,,378.271606,61.406597,1040.469238,425.024780,12.182637,932.991699,383.546509,68.834160,912.444641,386.364471,-40.287407,812.978638,365.101288,27.316044,842.516479,775.901489,-68.253830,1011.684082,582.707031,-49.723747,991.181702,775.773438,175.167236,1030.049194,617.977173,175.037231,1006.238953,867.952148,22.893002,1026.163086,521.472412,68.074539,995.980652,883.894653,4.668758,905.194885,866.955505,-7.397560,792.475037,842.943542,-83.225677,752.928040,846.899170,-43.831108,676.199951,860.733521,30.065115,717.122375,829.959839,-28.466011,527.475647,,,,832.500916,-35.189335,417.964020,809.764160,-71.202499,368.759277,829.786438,-3.403888,313.061981,845.287964,31.568817,359.437256,778.490723,21.342966,66.126541,,,,725.236267,68.991226,28.154133,724.038940,-166.683609,36.786041,511.228912,16.050831,871.380005,805.083740,-112.928757,24.883595,522.251282,-16.369600,768.148010,539.078186,-90.552490,722.003418,533.504395,-44.603653,649.607849,529.851318,31.610943,696.935486,546.137390,-16.649977,504.315735,,,,547.162781,62.007477,467.034729,571.838013,52.485207,379.143768,568.249146,111.349304,376.808685,551.340637,121.358139,463.038849,603.163879,329.376984,268.435455,,,,661.147827,390.331909,283.930603,578.562256,273.753601,64.742401,561.615112,329.013824,140.355103
1407,0,774.698792,-88.663864,1741.997070,685.569336,-92.254890,1755.104004,791.785278,54.170494,1681.932495,648.046082,49.722794,1699.623047,787.059998,-23.337023,1593.761230,645.733704,-31.931028,1609.439941,719.493774,144.482117,1531.980591,704.534607,193.051361,1405.383911,703.337036,-43.698177,1428.824463,702.246704,-78.524384,1303.638794,621.422241,182.325378,1478.148804,903.487915,63.603012,1502.305786,957.672913,91.609879,1309.973755,993.493347,120.616707,1167.991699,,,,995.976379,64.159317,1018.368225,944.044189,17.878832,883.800049,967.778931,85.406784,871.210693,967.092651,-6.863383,760.003418,994.796387,53.636230,809.607788,504.923706,64.164749,1509.366577,434.164856,100.985626,1334.162231,388.138763,131.112320,1190.948120,,,,380.044830,56.326138,1040.429565,426.843964,7.639484,932.651978,385.555389,65.220200,912.489624,388.857483,-42.891331,811.894714,367.384033,24.410162,841.993347,776.437866,-77.704910,1012.351624,583.016235,-60.130959,993.568481,774.845215,165.353058,1031.139893,617.074036,164.914139,1007.696045,867.979858,13.036402,1026.593262,521.005432,57.489929,997.749146,883.735413,-4.615357,905.596436,867.159546,-15.385606,792.652405,842.806274,-90.044373,752.145874,846.741211,-49.093616,675.465088,860.312134,24.601151,717.745789,829.935364,-32.655952,527.255615,,,,832.429993,-38.325108,417.664307,809.678589,-73.916069,368.161346,829.849243,-5.641833,313.071167,845.404541,29.023012,359.573486,778.401794,21.182096,66.205505,,,,725.305786,69.028320,28.194635,724.015747,-166.799179,36.741917,510.640686,3.358575,873.816040,805.145386,-112.928703,24.807365,521.276489,-32.554214,771.224121,537.922668,-107.648888,726.870911,532.477661,-64.038460,653.376038,529.317810,13.214768,698.554749,545.369568,-39.631939,508.576935,,,,547.644348,38.302990,470.925568,569.525208,27.424042,382.502472,567.117554,86.331215,379.723114,552.022827,97.571136,466.326538,602.182861,302.727448,267.972931,,,,660.924866,364.126587,281.920410,574.499512,243.401794,66.004517,558.644531,299.445496,141.285980
1408,0,774.065918,-100.256126,1742.645752,684.931885,-103.752800,1755.622192,791.431580,42.807938,1683.277954,647.687683,38.579754,1700.725708,786.804688,-34.238964,1594.756104,645.342102,-42.647278,1610.147827,719.869263,133.712601,1533.187988,705.342407,182.499832,1406.592529,703.153259,-54.210564,1429.827271,702.163208,-88.936127,1304.536377,622.000732,171.955490,1479.252808,903.466431,52.116615,1503.835205,958.733582,78.852112,1311.761230,995.588806,106.611748,1169.837891,,,,997.599060,47.622181,1021.149780,945.310242,-0.838192,887.615601,969.375610,66.261749,873.591919,968.183472,-28.592213,764.527222,996.264648,32.997894,812.784912,504.868042,54.193729,1510.203003,434.967743,92.711235,1334.939453,389.691467,124.288399,1191.775146,,,,381.790405,51.129166,1040.414551,428.818604,4.088413,932.149414,387.725616,61.481220,912.554626,390.758240,-45.456467,810.749329,369.609283,21.700319,841.474487,776.908447,-87.556099,1012.888550,583.269714,-70.530540,995.899841,774.047852,155.538300,1032.137329,616.329224,154.320328,1009.114014,867.677979,5.485789,1026.505371,520.414978,45.753986,999.429138,883.299194,-12.136536,905.549194,866.923462,-22.490444,792.781982,842.833252,-96.776421,751.308350,846.603455,-55.404861,675.659485,860.304565,17.275642,718.618408,829.861938,-36.452297,527.076538,,,,832.503601,-41.098289,417.426300,809.902588,-76.305229,367.556915,829.759155,-7.509138,313.094452,844.977051,26.753471,360.020477,778.312012,21.118895,66.328453,,,,725.129028,69.021957,28.349550,724.033386,-166.865555,36.674801,510.040985,-9.558986,876.309570,805.245239,-112.886436,24.699038,520.492676,-48.106091,774.163940,536.662231,-124.710350,732.131226,531.492126,-82.936867,657.439270,528.325317,-4.192352,700.461853,544.910706,-62.013279,512.822083,,,,547.674255,14.864711,474.504974,567.325317,2.413652,385.739014,565.423645,61.344971,382.116730,552.812988,74.141441,468.879669,601.369446,275.573242,266.146423,,,,659.958984,337.329742,277.919769,571.105530,211.402313,66.683434,556.229370,268.839508,140.729782
1409,0,773.312805,-111.877823,1743.184448,684.142578,-115.185638,1755.996338,791.137817,31.536650,1684.559814,647.263306,27.522348,1701.797852,786.487854,-45.027683,1595.649902,644.880737,-53.250629,1610.866211,720.043335,122.945900,1534.275269,706.003418,171.966660,1407.671997,702.944092,-64.715973,1430.772339,702.099670,-99.272293,1305.510254,622.584778,161.583786,1480.272095,903.418030,40.721786,1505.380981,959.738342,66.078079,1313.614868,997.688110,92.704857,1171.756348,,,,999.167786,31.172514,1024.041260,946.559875,-19.651936,891.599731,971.006287,47.131630,876.236694,969.375916,-50.064472,769.182434,997.697449,12.334048,816.119385,504.871368,44.406181,1510.958374,435.726501,84.512177,1335.721680,391.280823,117.413887,1192.601074,,,,383.590607,46.052334,1040.344116,430.638306,0.219716,931.549744,389.908905,58.070740,912.609619,392.606903,-48.032555,809.705627,371.769440,18.962843,841.034607,777.381531,-97.345604,1013.259033,583.528870,-80.847862,998.156677,773.183655,145.756851,1033.028687,615.361145,143.904037,1010.321838,867.609558,-3.778288,1026.724854,520.052307,35.609886,1001.215576,883.062317,-20.343199,905.548096,866.654602,-29.460081,792.892822,842.824951,-103.781158,750.581116,846.425659,-61.031490,675.327148,860.283813,11.086587,719.000488,829.835144,-40.042950,526.873169,,,,832.550903,-43.423916,417.168304,810.394592,-78.401901,366.966217,829.491455,-8.834003,313.211700,844.552185,25.255444,360.385651,778.144592,21.030653,66.402283,,,,724.877686,68.861473,28.391661,724.087646,-166.879837,36.648968,509.410156,-21.623304,878.759949,805.350098,-112.868340,24.616415,519.220398,-63.825569,777.675232,535.510864,-141.179352,737.437378,530.470520,-101.354424,661.629089,527.420776,-21.522741,702.602722,544.244507,-83.860718,517.279907,,,,547.442932,-7.800571,477.769897,565.174683,-22.339476,388.616577,563.737915,36.480160,383.952332,553.091919,51.067631,470.762054,600.632385,248.059906,263.058044,,,,659.272522,310.815643,272.718018,568.214722,177.203156,66.599045,553.977905,236.873306,138.906387
1410,0,772.397278,-123.402908,1743.630249,683.219604,-126.606285,1756.284668,790.672668,20.208876,1685.807129,646.628479,16.741791,1702.741699,786.083435,-55.718067,1596.480225,644.372803,-63.781990,1611.433105,720.209290,112.370544,1535.268677,706.575623,161.410309,1408.711426,702.671021,-75.140274,1431.703735,701.995483,-109.547211,1306.449951,623.021790,151.181549,1481.101074,903.278442,29.491287,1506.841187,960.724243,53.511055,1315.485962,999.776855,78.920799,1173.700562,,,,1000.835876,14.817113,1027.092651,947.831360,-38.427589,895.783691,972.628174,27.970860,879.019104,970.399597,-71.373100,774.023132,999.128357,-8.249148,819.646545,504.968750,34.603600,1511.537964,436.446075,76.269112,1336.525269,392.860382,110.422195,1193.419189,,,,385.269348,40.960197,1040.258545,432.287262,-4.680989,931.067078,392.188477,54.753315,912.633972,394.289734,-50.572544,808.771484,373.984039,16.327578,840.648376,777.835205,-107.097549,1013.447388,583.590027,-91.629822,1000.305664,772.319824,136.100357,1033.866577,614.528442,133.726440,1011.401306,867.558411,-12.976112,1026.837158,519.978638,25.611687,1002.796082,882.895874,-28.616066,905.614563,866.514709,-36.301952,792.914185,842.942444,-109.469025,749.401123,846.284058,-66.522583,674.971863,859.812317,5.213476,719.614624,829.810425,-43.409283,526.703735,,,,832.814697,-45.607075,416.984314,811.028137,-80.304138,366.386902,829.436646,-9.993368,313.325043,843.875488,23.602180,360.995422,777.947144,20.991041,66.468239,,,,724.767456,68.866570,28.479677,724.155579,-166.936920,36.674831,508.818970,-33.857162,881.243530,805.403076,-112.850075,24.555498,518.567383,-78.213654,780.717224,534.434692,-156.985184,742.698608,529.384399,-119.111259,665.878357,526.401001,-38.353741,704.870056,543.732239,-104.962524,521.808167,,,,546.810303,-30.278496,480.161316,563.510620,-46.814201,391.326569,562.281982,11.893111,385.310333,552.948486,28.631935,471.810760,599.632935,220.094604,258.548889,,,,657.849792,283.469055,265.317749,565.649536,139.949997,66.371498,551.923157,203.476562,136.137115
1411,0,771.401917,-134.910690,1744.030151,682.204712,-137.883987,1756.463135,790.120361,8.976718,1687.043335,646.012695,5.862580,1703.586426,785.489441,-66.356346,1597.322510,643.645569,-74.417648,1611.906128,720.193237,101.774185,1536.054321,707.131714,150.934692,1409.609009,702.344543,-85.540298,1432.587158,701.849915,-119.755356,1307.325928,623.448242,140.917267,1481.784668,903.019409,18.286671,1508.353760,961.734009,41.040436,1317.361206,1001.905334,65.246246,1175.675049,,,,1002.507080,-1.498650,1030.207153,949.149963,-57.026272,900.068054,974.354309,8.897457,881.972656,971.698303,-92.863106,779.204956,1000.592590,-28.809881,823.378540,504.744873,24.705660,1512.347534,437.140381,68.097084,1337.256958,394.496429,103.520058,1194.179077,,,,386.967804,35.963375,1040.132202,434.060150,-8.668906,930.566162,394.444336,51.138874,912.737854,395.850525,-53.101582,807.668762,376.014069,13.740631,840.332275,778.383423,-116.856346,1013.510376,583.934753,-101.742905,1002.258545,771.435608,126.433533,1034.590698,613.557129,123.518196,1012.350769,867.380859,-21.913143,1026.925293,519.367188,14.560471,1004.417786,882.696655,-36.734337,905.560547,866.231384,-42.615376,792.837341,843.067139,-115.730896,748.461731,846.040405,-71.961647,674.742249,858.678772,-1.497177,719.838135,829.959473,-46.711960,526.490906,,,,833.058533,-47.750809,416.734192,811.694763,-82.174904,365.826691,829.492065,-11.244709,313.427582,843.520142,22.114120,361.405640,777.879822,21.021009,66.567696,,,,724.656860,68.877663,28.568226,724.224487,-166.927139,36.622803,508.383148,-45.530525,883.536987,805.493958,-112.812630,24.440302,517.167542,-93.035728,784.268005,533.393372,-172.489517,747.903137,528.342651,-136.481079,670.191589,525.360657,-54.720158,707.200378,543.277710,-125.396255,525.922546,,,,545.792786,-51.917412,481.986145,562.054626,-70.973572,393.548615,561.165649,-12.455517,385.960907,552.417053,6.659851,472.029144,598.517761,191.682648,252.829254,,,,656.311646,255.626923,256.315765,564.055542,102.704338,65.283226,549.880249,168.843109,132.330597
1412,0,770.317505,-146.287720,1744.319458,681.045349,-149.154770,1756.587524,787.461487,0.188134,1688.290161,645.478943,-5.304899,1704.457520,784.871460,-76.921341,1597.983154,643.040771,-84.632210,1612.290161,720.205261,91.322067,1536.781982,707.428101,140.338196,1410.340210,701.973389,-95.931847,1433.331787,701.645691,-129.978455,1308.058594,623.697815,130.628632,1482.353149,902.752441,7.204477,1509.722778,962.698547,28.715782,1319.176636,1004.021179,51.668022,1177.620361,,,,1004.199158,-17.644993,1033.428345,950.520508,-75.604950,904.536682,975.936157,-10.245152,884.983337,972.756958,-113.941017,784.398376,1002.101440,-49.257996,827.273438,504.485443,14.851391,1512.732056,437.816528,59.918266,1337.900879,396.074127,96.596664,1194.815552,,,,388.524475,30.527769,1039.854370,435.923157,-11.936633,929.824890,396.578125,47.418571,912.715942,397.369202,-55.551937,806.594910,378.260010,10.981604,839.643188,778.908936,-126.551674,1013.486633,584.171265,-112.205360,1004.209167,770.460510,116.792839,1035.163452,612.580627,113.266075,1012.883057,867.505981,-31.672232,1027.052246,518.911011,3.773651,1005.926147,882.430176,-44.751015,905.455383,865.913025,-49.576771,792.850037,843.234863,-121.993095,747.541260,845.820984,-77.266563,674.359985,858.342163,-6.898993,720.442383,830.061584,-50.077446,526.294617,,,,833.290466,-50.042316,416.495789,812.234497,-84.225258,365.311096,829.635986,-12.736299,313.511261,843.564636,20.528263,361.661224,777.913513,20.961428,66.643471,,,,724.786316,69.013824,28.730026,724.318298,-167.032852,36.740665,507.646088,-57.903854,886.021118,805.605042,-112.834152,24.414576,516.239868,-107.248436,787.507751,532.475464,-187.609863,753.164490,527.322449,-153.397919,674.505798,524.176208,-70.696510,709.653137,542.647278,-145.374649,529.704956,,,,544.643250,-73.071571,483.335144,560.865967,-95.124275,395.462799,560.113281,-36.876514,386.035278,551.545288,-14.976503,471.382629,597.165405,162.399612,245.859177,,,,654.602783,227.184143,246.310028,562.426514,63.979141,63.882648,547.759583,133.214005,127.646759
1413,0,769.121338,-157.734177,1744.668579,679.787109,-160.337128,1756.690430,788.597839,-13.149082,1689.265015,644.437439,-15.876908,1705.115356,784.116882,-87.452423,1598.631470,642.093872,-95.066147,1612.686401,720.159180,80.905411,1537.485718,707.791138,129.953323,1411.073975,701.509033,-106.236008,1433.974365,701.300415,-140.456421,1308.725464,623.874023,120.341637,1482.853882,902.387024,-3.806225,1511.001587,963.645752,16.453455,1320.944458,1006.111877,38.134575,1179.598511,,,,1005.842712,-33.779488,1036.686523,951.798645,-93.404732,908.847656,977.641479,-29.181889,888.113770,974.004333,-135.227798,789.935486,1003.555664,-69.669250,831.305298,504.286102,5.082926,1513.246582,438.427063,51.794743,1338.462769,397.646057,89.605278,1195.396851,,,,390.080688,25.471636,1039.640747,437.636139,-15.899310,929.243652,398.698975,43.683479,912.717468,398.801697,-58.203663,805.482178,380.196716,8.251658,839.186462,779.377930,-136.346085,1013.413574,584.732849,-122.167450,1005.835083,769.508667,107.173241,1035.562744,611.610840,102.977585,1013.235596,867.433044,-40.806442,1027.010498,518.444336,-7.032637,1007.403015,882.056824,-52.855709,905.298401,865.638184,-56.076698,792.731079,843.324097,-128.099152,746.587891,845.534546,-82.496696,673.978943,857.517578,-12.635307,720.987976,830.236145,-53.441238,526.119385,,,,833.568665,-52.642174,416.288483,812.537231,-86.395828,364.841614,829.890747,-14.482245,313.571014,843.563904,18.208496,362.072388,777.979614,20.854866,66.724670,,,,724.964355,69.215302,28.923754,724.337585,-167.028656,36.743355,506.905243,-69.850540,888.342834,805.667480,-112.804573,24.355734,515.378967,-121.202003,790.760193,531.980713,-202.024124,757.897949,526.397583,-169.846283,678.757996,523.045654,-86.632278,712.042114,542.007690,-164.542343,533.056213,,,,543.496765,-93.848457,484.082581,559.944763,-119.138725,397.107025,559.199524,-61.316643,385.478363,550.489807,-36.258774,470.053650,595.702576,132.427399,237.814865,,,,652.873901,197.811447,234.754669,560.349487,24.234776,62.612854,545.646057,96.687874,122.333557
