Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4249,0,557.999634,1449.310059,1748.463989,647.699280,1446.907593,1751.151978,525.600281,1315.192017,1675.232056,670.591248,1310.065186,1676.633179,525.503601,1401.209839,1595.290649,667.555725,1400.914673,1595.590820,579.023865,1245.236450,1513.335205,583.887817,1204.246582,1382.336670,592.966980,1439.444946,1419.506226,587.789612,1479.077148,1295.648560,672.481018,1207.907715,1449.570190,395.088409,1332.425415,1497.838867,337.031586,1307.790161,1302.379639,301.271851,1280.016846,1160.560669,,,,294.495117,1322.624268,1006.877686,341.307190,1349.835571,865.267273,314.239807,1283.877441,861.914062,318.898926,1361.890137,739.700256,288.772614,1309.807373,796.123169,793.156921,1324.315186,1480.217529,864.498230,1332.379395,1302.962158,913.806580,1344.726196,1158.308472,,,,906.113647,1473.731567,1051.860229,846.770142,1556.182617,974.319458,893.100525,1517.456055,932.796082,869.585144,1654.043091,883.728943,896.703186,1581.698120,882.653870,524.925049,1485.302490,998.633362,714.621399,1450.783813,964.144897,502.935242,1246.196167,1015.138489,661.495300,1233.187866,1001.661926,422.411072,1404.996948,1016.604919,766.189087,1329.235596,985.137085,405.005798,1434.654297,899.201965,416.812866,1461.441895,788.173462,447.087189,1539.360474,760.096741,438.425415,1513.638672,678.496887,420.741669,1435.432861,707.719971,452.643341,1517.385620,529.938171,,,,448.366730,1538.690430,422.336731,472.748901,1580.003052,378.723419,448.644440,1520.573730,314.379883,431.322174,1481.147827,355.948334,495.119202,1525.691895,66.414436,,,,550.035461,1478.592529,29.265011,552.415771,1712.749268,44.167450,781.308716,1356.841431,858.432373,474.742737,1660.818970,26.249065,769.417664,1354.004517,752.731506,752.434692,1411.327637,687.579712,757.636414,1345.534058,631.958313,760.119263,1286.819824,699.915283,744.810730,1274.798096,487.082794,,,,746.270325,1196.158447,437.861084,721.741882,1215.243530,351.537415,726.008667,1156.766235,342.214813,743.094360,1137.608887,427.290222,689.067444,953.220215,203.130737,,,,636.299011,890.292603,216.139313,673.206909,1045.687622,26.000603,709.536133,969.396240,66.426193
4250,0,556.415283,1462.102905,1749.527466,646.113831,1459.639038,1752.486816,524.230286,1327.789673,1676.424438,669.188416,1322.625122,1678.210693,524.331482,1413.673462,1596.320923,666.387756,1413.312012,1596.983154,577.901733,1257.762085,1514.973633,582.893127,1216.346924,1384.140503,592.584778,1451.564453,1420.656372,587.705994,1490.901489,1296.730469,671.316223,1219.958130,1451.650146,394.297760,1345.640015,1499.097168,335.852448,1322.783325,1303.641113,299.525299,1295.961426,1161.801636,,,,292.643646,1339.766602,1008.452515,339.241669,1367.222534,866.615234,311.660065,1301.932007,863.204956,316.661743,1380.113647,741.169861,286.019592,1328.304077,797.640991,792.314636,1336.067017,1482.501953,862.815674,1342.416626,1304.631348,912.128723,1352.604248,1159.994873,,,,905.010193,1479.472534,1050.672241,846.118713,1560.660767,971.063538,892.747253,1521.096558,930.942688,870.188782,1656.354248,878.447510,896.935852,1583.919434,879.377197,523.184143,1497.077759,999.908142,712.931274,1463.139771,965.945435,502.934814,1257.558838,1016.451965,661.550354,1245.247681,1001.749512,421.520966,1415.923096,1017.774475,765.427185,1342.190430,985.491333,403.873627,1445.129883,899.985168,417.060974,1469.818359,788.169067,444.732697,1548.396729,759.131531,437.095490,1521.109619,677.974182,420.543335,1443.253052,708.564514,452.027954,1523.833374,529.780334,,,,448.094940,1544.608521,421.945343,472.714905,1585.235474,377.751801,449.121063,1524.563721,314.445953,431.123260,1485.959106,356.405609,495.280609,1526.388184,66.640282,,,,550.141846,1478.704956,29.385853,553.374023,1713.047119,42.742859,780.476196,1372.001709,858.497803,474.816376,1661.000244,26.346682,769.280273,1371.858887,752.351685,751.981445,1430.786133,688.590454,758.248840,1366.923096,631.321289,760.831970,1306.401245,697.617249,745.739075,1300.098633,486.075714,,,,748.395386,1220.839111,439.347076,722.787659,1237.612183,352.938873,727.189697,1178.903931,345.096161,745.354492,1162.132324,430.484680,690.786865,972.059570,212.727798,,,,638.909180,909.308044,229.874924,675.176147,1050.481445,25.527279,711.471191,979.927063,75.952309
4251,0,554.997070,1474.868530,1750.625854,644.725769,1472.362061,1753.817017,523.000610,1340.443359,1677.625610,667.945068,1335.321167,1679.791626,523.309082,1426.253174,1597.300659,665.415161,1425.855835,1598.379883,576.730713,1270.286255,1516.616211,581.826416,1228.308716,1386.004150,592.415161,1463.571167,1421.560791,587.799927,1502.571167,1297.596069,670.241699,1231.898438,1453.837524,393.580048,1359.068848,1500.288330,334.723267,1337.755371,1304.889160,297.709076,1312.020020,1163.054077,,,,290.834106,1357.046875,1010.216980,337.409332,1385.526245,868.416565,309.131348,1320.188965,864.582275,314.361603,1398.902710,742.839722,283.314880,1347.203857,799.303711,791.303223,1347.718628,1484.456665,861.347473,1352.293579,1306.217651,910.060547,1360.178101,1161.380005,,,,903.841675,1484.832153,1049.297852,845.503174,1564.887207,967.746216,892.154846,1524.088745,928.773865,870.796326,1658.238647,872.985046,897.178467,1585.705200,875.941833,521.571838,1508.579834,1001.077515,711.426086,1475.238281,967.892456,502.796814,1268.730957,1017.529358,661.149475,1256.558960,1001.659729,420.622559,1426.809448,1018.806213,764.994812,1354.263428,985.772949,402.871796,1455.108154,900.667908,416.648590,1478.324951,788.464600,443.290741,1556.875244,758.302124,436.473785,1528.147339,677.572876,420.804291,1450.471924,709.412720,451.701965,1529.584229,529.722473,,,,448.253479,1549.598999,421.632507,472.535522,1589.806519,376.974152,448.904266,1528.436646,314.428223,431.604370,1489.974487,357.024292,495.814484,1527.145142,66.862869,,,,550.291626,1478.592407,29.643608,553.880005,1713.268921,41.613312,779.627075,1386.800049,858.861450,474.802643,1661.066406,26.386108,769.110962,1389.370972,752.440796,752.852478,1450.504272,690.256592,758.820251,1388.125366,631.099182,761.159729,1325.694336,695.587280,746.982239,1325.649780,485.721527,,,,750.164856,1246.111206,441.033630,723.648010,1260.810669,354.541046,728.315491,1201.998047,347.963654,747.203308,1187.185547,433.539246,692.119812,992.065247,221.496964,,,,639.954041,929.954773,241.859024,679.389526,1056.914795,25.890705,713.130432,993.079590,85.288116
4252,0,553.717773,1487.703857,1751.681030,643.503967,1485.098755,1755.161255,521.952454,1353.121826,1678.852051,666.781677,1347.891235,1681.376221,522.474060,1438.870117,1598.346313,664.435913,1438.342529,1599.791504,575.595642,1282.658081,1518.429443,580.798828,1240.171631,1388.064941,592.241455,1475.594604,1422.351074,588.065002,1514.078613,1298.317139,669.119202,1243.761963,1456.013794,392.971008,1372.474731,1501.419434,333.508942,1352.557129,1306.166504,295.785706,1327.883789,1164.327393,,,,288.891846,1374.307861,1011.867310,335.546631,1403.671265,870.221252,306.681000,1338.708130,865.979187,312.168121,1418.120605,744.797119,280.825409,1366.407104,801.049927,790.510742,1359.292480,1486.343384,860.036499,1361.883057,1307.631714,908.033081,1367.351196,1162.371948,,,,902.796021,1490.099609,1047.843750,844.929810,1568.651855,964.265015,891.397644,1526.925293,926.568848,871.411804,1659.739746,867.444214,897.324768,1587.227539,872.396301,520.278259,1519.921509,1002.341370,710.159607,1487.030151,970.016602,502.604126,1279.962402,1018.622498,660.701416,1267.653931,1001.413208,419.999603,1437.551147,1019.954773,763.816223,1366.323120,986.341614,402.218445,1464.696289,901.312256,416.570312,1486.700439,789.043823,442.665680,1565.007202,757.871704,436.532532,1535.246094,677.502563,421.237579,1458.140869,710.308960,451.714050,1535.022705,529.812073,,,,448.224030,1553.699097,421.414734,472.101654,1593.788086,376.337860,449.876740,1530.807129,314.513794,432.677032,1492.997925,357.585907,496.485992,1527.035156,67.028831,,,,550.531982,1478.710083,29.695204,554.290710,1713.477051,40.705063,778.825500,1401.245728,859.369690,474.882721,1661.058472,26.397280,768.374207,1406.687256,752.436035,753.149719,1469.734619,691.980347,759.304504,1409.016968,631.369080,761.337402,1344.779419,694.106567,747.943420,1351.126709,485.481628,,,,751.636169,1271.666748,442.875610,724.469116,1284.524536,356.282227,729.645264,1225.911499,350.968048,748.814636,1212.508545,436.440369,693.040466,1012.270447,230.151550,,,,638.999878,951.202820,251.715836,689.147705,1068.782227,31.475418,716.681152,1008.087891,94.786118
4253,0,552.727783,1500.499023,1752.782837,642.477783,1497.860229,1756.394775,520.930603,1365.843506,1680.035156,665.866455,1360.501099,1682.920410,521.705078,1451.597656,1599.461304,663.666992,1450.766846,1601.158936,574.544739,1294.903442,1520.333496,579.738464,1251.953125,1390.083984,592.224915,1487.484985,1423.122192,588.530029,1525.406860,1299.024292,667.982361,1255.394653,1458.141846,392.416840,1385.911621,1502.588257,332.325409,1367.374146,1307.453491,293.771790,1343.759888,1165.594360,,,,287.021362,1391.593140,1013.606689,333.792419,1422.031494,872.171631,304.318085,1357.403564,867.360413,310.270630,1437.771484,746.896423,278.197723,1386.167358,802.891968,789.992188,1370.660400,1488.188599,858.980957,1371.266113,1308.964844,906.515991,1374.828003,1163.500854,,,,901.868958,1495.164551,1046.254395,844.412476,1572.259155,960.807251,890.773804,1529.357666,924.218018,871.906494,1660.821167,861.892517,897.414978,1588.344727,868.773132,519.156372,1530.926025,1003.699890,709.220093,1498.687744,972.356812,501.821045,1289.813599,1019.894592,660.208008,1278.469116,1001.121765,419.333374,1447.785645,1021.083008,762.435242,1377.996460,986.770264,401.529694,1474.350464,902.146545,416.374847,1495.095093,789.590515,442.532227,1573.077026,757.704590,436.847931,1542.492920,677.644104,421.806946,1465.391357,711.085327,452.121979,1540.336670,530.037537,,,,448.552612,1556.961060,421.182465,471.686462,1596.895874,375.604584,450.821411,1532.685425,314.620728,434.362122,1495.020264,358.177338,497.098816,1526.980591,67.236794,,,,550.843933,1478.791626,29.772072,554.742126,1713.677979,40.066448,777.893799,1415.172974,860.296570,474.963013,1661.057617,26.489059,769.006470,1424.054688,753.289307,754.038757,1488.739136,694.673035,759.796997,1429.639038,632.123779,760.746887,1363.734497,692.767090,749.549561,1376.772827,486.205444,,,,752.941772,1296.977173,444.870972,725.291382,1308.523804,358.138123,730.513367,1249.572998,353.878021,750.150146,1237.821289,439.493591,693.411072,1032.789795,238.797531,,,,637.487549,972.916687,259.354584,697.015442,1088.002808,39.433685,721.527649,1026.199585,104.893135
4254,0,551.905640,1513.294067,1753.874268,641.674622,1510.620728,1757.545654,520.117981,1378.548950,1681.365967,665.029968,1373.060791,1684.451782,521.086731,1464.291260,1600.654175,663.149658,1463.260132,1602.494385,573.367798,1307.064941,1522.117310,578.642761,1263.646851,1392.124634,592.309509,1499.240723,1423.886963,589.013367,1536.553223,1299.686401,666.951111,1266.909424,1460.274536,391.973145,1399.180298,1503.710571,331.081604,1381.954590,1308.830078,291.727448,1359.729614,1166.991211,,,,285.234772,1409.073120,1015.453796,332.060852,1440.497070,874.258911,301.869263,1376.246094,868.851135,307.961182,1458.257568,749.423279,275.933289,1406.078003,804.827148,789.266174,1381.859741,1489.610229,858.210144,1380.365356,1310.299561,904.887573,1382.008545,1164.416260,,,,901.077087,1500.116455,1044.600830,843.988525,1575.569946,957.260193,890.272461,1531.576660,921.794189,872.249939,1661.592651,856.404114,897.405396,1589.131226,865.098633,518.235535,1541.659546,1005.074036,708.470276,1510.074829,974.944092,501.411316,1300.201538,1021.053223,659.606934,1289.053589,1000.780945,418.739685,1458.121826,1022.218567,761.600464,1389.235107,987.434143,401.149780,1483.805908,902.962097,416.298828,1503.653320,790.258850,442.467346,1581.168335,757.660828,437.180939,1549.627930,677.801392,422.018127,1472.898804,711.973450,452.418427,1545.219604,530.069214,,,,448.686737,1559.804077,420.941895,470.735718,1599.761719,374.822479,451.887054,1533.998535,314.716034,436.314117,1496.550049,358.785309,497.573608,1527.097290,67.516876,,,,551.148987,1478.786133,29.816145,555.079895,1713.737549,39.610321,777.272888,1428.852173,861.498779,474.922119,1660.984009,26.516253,768.032532,1441.229980,754.489502,754.746704,1507.466309,697.365417,760.545654,1450.125977,633.615356,760.608459,1382.540405,692.417236,750.607971,1401.377930,487.469177,,,,753.969421,1321.779297,447.230225,725.592529,1331.917480,360.661926,730.873596,1273.191162,357.061157,751.041199,1262.592529,442.748840,693.154663,1054.815918,246.027863,,,,636.018433,995.398926,264.905945,704.679138,1111.127686,46.989120,726.289673,1049.371948,114.147430
4255,0,551.296875,1526.129639,1754.895630,640.976929,1523.422974,1758.705200,519.436890,1391.247437,1682.733521,664.363892,1385.690063,1685.983643,520.592957,1476.838379,1601.789062,662.291870,1475.313843,1603.664307,572.325684,1319.072632,1523.981689,577.513672,1275.196655,1394.133057,592.377502,1510.747559,1424.701538,589.539551,1547.521362,1300.375244,665.729736,1278.415161,1462.129395,391.585846,1412.388062,1504.920654,329.904694,1396.516357,1310.275269,289.656525,1375.640991,1168.398682,,,,283.505127,1426.642334,1017.393799,330.413391,1459.058716,876.569031,299.666718,1395.355103,870.325562,305.956512,1478.915527,752.135376,273.761597,1426.176270,806.857788,788.658508,1392.880859,1491.037354,857.432312,1389.344116,1311.456177,903.450378,1389.306152,1165.185303,,,,900.272400,1504.861084,1042.836182,843.640198,1578.411987,953.625549,889.776733,1533.570557,919.298523,872.524292,1662.083374,850.926025,897.489929,1589.687744,861.382263,517.450378,1552.184814,1006.433228,707.957458,1521.296387,977.772888,501.263092,1310.487549,1022.243591,659.207031,1299.432739,1000.605225,418.317810,1468.307251,1023.273438,761.096619,1400.361572,988.713562,400.843994,1493.347656,903.770996,416.546417,1511.603516,790.828308,442.832153,1588.870728,757.480103,437.329651,1556.816284,678.085999,422.112152,1480.387817,712.955078,452.743378,1549.786865,530.029297,,,,448.664612,1562.573486,420.816925,469.979034,1602.290039,374.084076,452.543427,1535.260742,314.911865,437.870880,1498.086914,359.460541,497.886230,1526.843506,67.645897,,,,551.587219,1478.882080,29.896044,555.238647,1713.722168,39.273197,777.328613,1442.246338,863.068115,474.949066,1660.852783,26.500338,768.687622,1458.110596,756.434448,756.290161,1526.100586,701.226685,761.322449,1470.273560,635.635498,760.344299,1401.023071,692.630127,752.052551,1425.831421,489.894165,,,,754.677917,1346.005493,450.149048,726.208801,1355.659668,363.602966,731.041748,1296.833984,360.475494,750.891296,1286.460571,445.966980,693.104858,1078.367310,251.627411,,,,635.003174,1018.952698,268.840332,711.256042,1135.528198,53.056309,730.665771,1074.652466,121.986633
4256,0,550.836365,1539.009399,1755.863037,640.569397,1536.168945,1759.824219,518.904846,1403.896362,1684.071289,663.813599,1398.119629,1687.464844,520.139648,1489.289062,1602.891479,662.020203,1487.629028,1604.899902,571.566162,1331.151367,1525.801758,576.501892,1286.692017,1396.202881,592.404419,1522.150635,1425.569824,590.043335,1558.464966,1301.081055,664.619751,1289.729614,1464.040649,391.257812,1425.163330,1506.244751,328.766357,1410.893188,1311.822144,287.659576,1391.531860,1169.971191,,,,281.934570,1444.307495,1019.488708,328.835846,1477.758911,879.031677,297.368530,1414.323242,871.964233,304.029175,1499.938965,755.243408,271.614899,1446.447021,809.069824,788.199646,1403.617798,1492.246704,856.643799,1398.222290,1312.521729,902.405579,1396.558105,1166.150391,,,,899.480591,1509.329102,1040.989746,843.308716,1581.037109,950.094421,889.436584,1535.213379,916.879700,872.704773,1662.144409,845.556091,897.394165,1590.042358,857.681519,516.798950,1562.561768,1007.621033,707.595154,1532.366821,980.748535,501.215698,1320.681641,1023.358215,659.139709,1309.619507,1000.766541,417.964294,1478.248413,1024.156860,760.138733,1411.278442,989.962708,400.898438,1501.966553,904.273132,416.744934,1519.472900,791.344055,443.171051,1596.390625,757.096130,437.504639,1563.668579,678.069336,422.545898,1486.669189,713.597351,452.916290,1554.243530,529.990295,,,,448.677979,1565.512573,420.737000,469.539246,1604.773438,373.432617,452.438446,1537.024658,315.139862,438.396301,1500.182251,360.181335,498.143921,1526.787964,67.804901,,,,551.685242,1478.845093,29.913618,555.327026,1713.706421,39.025112,777.333801,1455.470703,864.984985,474.856476,1660.797607,26.517317,768.993225,1474.401978,758.462769,757.748230,1544.345947,705.238892,762.232117,1490.237427,638.191528,760.499023,1419.759888,693.453613,753.040161,1449.489868,492.820740,,,,754.379822,1369.682373,453.485443,727.449158,1379.703857,366.790405,731.559937,1320.788940,363.892609,750.557312,1310.614868,449.738708,693.087463,1102.748901,255.453079,,,,634.212158,1043.114624,271.208252,716.579102,1161.675903,58.439846,734.311340,1100.570679,127.802628
4257,0,550.590088,1551.820679,1756.891724,640.256104,1548.891724,1760.815063,518.578003,1416.445923,1685.587158,663.325684,1410.533447,1688.920654,519.849487,1501.693115,1604.030518,661.700317,1499.751099,1606.032593,570.586304,1342.904053,1527.574341,575.440918,1297.969238,1398.154663,592.495178,1533.420166,1426.433472,590.462402,1569.298584,1301.841797,663.720825,1300.555786,1466.136353,391.019104,1437.921143,1507.606812,327.628662,1425.171387,1313.487671,285.734772,1407.369629,1171.670654,,,,280.378601,1461.917969,1021.763428,327.286621,1496.422974,881.783630,295.117126,1433.517944,873.795410,302.356598,1520.998779,758.473816,269.561981,1466.963379,811.510071,787.775940,1414.299072,1493.372681,856.101440,1406.978882,1313.633789,901.363037,1403.798950,1167.043701,,,,899.036865,1513.714355,1039.283081,843.076233,1583.326172,946.519226,889.401978,1536.648804,914.397888,872.726135,1661.887695,840.172852,897.369629,1590.098267,854.059387,516.336182,1572.709595,1008.674011,707.347229,1543.328125,983.779297,501.456329,1330.881592,1024.593262,658.794373,1320.188232,1001.234680,417.735382,1488.119751,1024.924683,760.143616,1422.768188,991.999817,400.836914,1511.052734,904.845581,416.928253,1527.317017,791.824646,443.462280,1603.729004,756.733765,437.895782,1570.028931,678.042847,422.222870,1494.194458,714.449768,452.935730,1558.606567,529.942566,,,,448.612579,1568.891479,420.644104,469.352142,1607.832397,373.027405,451.928741,1539.551392,315.270142,438.117218,1503.056885,360.678955,498.243530,1526.981323,67.898323,,,,551.732361,1478.783936,29.967697,555.443542,1713.729492,38.804234,777.411011,1468.353149,867.196411,474.828735,1660.768799,26.481607,769.776367,1491.115234,761.265015,759.312195,1562.404053,709.585510,763.253662,1510.009644,641.166199,760.409668,1437.999634,694.409241,753.864258,1472.797241,496.303650,,,,754.281738,1393.785522,457.620514,729.374268,1404.061646,370.065155,732.613953,1345.165771,367.268036,749.394897,1334.557373,453.459564,692.979004,1127.623047,257.651642,,,,634.095215,1068.209717,272.164612,720.987549,1189.134888,62.375202,736.967651,1127.313232,131.390778
4258,0,550.461304,1564.646118,1757.768555,640.201721,1561.654053,1761.658691,518.181702,1429.077026,1686.970459,663.063354,1422.970825,1690.389771,519.634338,1513.988403,1605.185181,661.417419,1511.768555,1607.104614,570.169739,1354.732788,1529.459595,574.538147,1309.229858,1400.095825,592.645935,1544.564331,1427.347778,590.850342,1580.125854,1302.661255,662.786438,1311.662598,1467.979614,390.798218,1450.445557,1509.138062,326.661194,1439.362549,1315.308594,283.859283,1423.119385,1173.578857,,,,278.859314,1479.826294,1024.276489,325.802216,1515.315674,884.784363,293.000305,1452.775879,875.797668,300.394257,1542.730469,762.226807,267.660980,1487.530640,814.183594,787.421631,1424.853760,1494.583252,855.412476,1415.692627,1314.687134,900.199097,1411.000732,1167.805786,,,,898.510193,1517.965942,1037.648804,842.860413,1585.341675,942.993774,888.832825,1537.756226,912.369751,872.702698,1661.330078,834.970398,897.302490,1589.794189,850.472961,515.861023,1582.897095,1009.676697,707.150452,1554.278564,986.814331,501.824036,1340.879639,1025.932617,659.444031,1331.056519,1002.503174,417.652618,1497.766846,1025.641479,760.189514,1433.832397,993.928223,400.850830,1520.060791,905.396484,417.102386,1535.004028,792.241577,443.831390,1610.775757,756.103882,438.009888,1576.343018,677.957153,422.260315,1501.042114,715.236877,452.899811,1563.168335,529.863403,,,,448.593475,1572.742310,420.476410,469.702209,1611.141968,372.503754,451.527527,1542.620483,315.326904,437.341980,1506.600586,360.943176,498.350983,1527.274292,67.962769,,,,551.752197,1478.837769,29.983612,555.584656,1713.824341,38.602875,777.665039,1481.170044,869.470825,474.790955,1660.781860,26.448490,770.561096,1507.216553,763.807373,760.870728,1580.077759,714.099670,764.259033,1529.447388,644.276001,760.435608,1455.947754,695.573364,754.867432,1495.936523,500.238190,,,,753.682495,1417.462280,461.551300,732.147156,1428.849731,373.578888,733.830994,1369.489258,370.203583,747.914490,1358.365723,456.998840,693.633240,1153.482300,258.747345,,,,633.991638,1093.623535,271.475800,724.237061,1218.240967,65.197083,739.094788,1155.371094,133.458908
