Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7119,0,684.126526,-562.144897,1731.859741,593.979187,-560.702087,1730.878540,719.202820,-420.471008,1676.931641,573.761658,-415.511841,1671.640991,723.388855,-498.871704,1588.040039,581.210266,-497.218811,1580.950562,683.851440,-333.131439,1517.214111,690.276794,-283.955414,1388.709961,669.492615,-525.428772,1412.873901,686.430420,-558.487000,1287.649048,596.339722,-291.791779,1445.451538,861.918030,-430.663361,1517.413818,954.602051,-429.315826,1340.909668,1022.140503,-428.288269,1208.561035,,,,1035.612793,-526.191650,1082.559692,996.273193,-607.152893,964.074585,1027.765137,-550.715088,933.008301,1031.523193,-679.864319,866.135071,1058.501587,-606.292419,892.463623,467.460999,-399.819031,1458.927490,433.285187,-339.019379,1278.639893,423.709717,-286.724426,1134.487305,,,,428.736847,-301.547394,966.946838,484.859161,-307.872742,851.877869,450.567261,-243.786530,854.070496,463.314575,-298.250275,717.059631,441.221191,-248.277893,770.834778,784.217957,-522.700195,971.716736,592.762756,-550.653625,990.188110,725.251526,-291.850983,1017.287842,569.114624,-325.901215,1003.399231,852.762695,-414.364349,992.482849,503.722076,-453.480743,1001.953247,863.913086,-395.147278,873.148804,849.692505,-368.495697,767.119019,834.814453,-428.206573,704.162292,832.329102,-366.516357,644.913147,834.429260,-308.924896,708.378174,814.834656,-290.628418,517.231689,,,,818.510620,-234.333450,419.458588,804.014771,-242.772797,357.041962,805.978882,-152.909683,347.992126,814.337830,-145.687866,406.801361,748.504700,-12.170461,138.923798,,,,688.310669,37.517460,129.488998,704.036255,-162.565048,35.316338,495.290283,-515.499390,880.735779,775.041199,-101.289917,26.750902,517.524231,-553.975952,775.731873,554.757141,-624.555298,736.844299,537.887817,-588.149414,660.384888,513.537659,-512.076477,701.438049,549.912842,-600.694458,501.868958,,,,543.475464,-596.633484,408.904694,583.882080,-673.632874,378.053925,571.223694,-652.383118,324.865082,538.786926,-574.701416,353.600647,596.416077,-653.048645,77.283340,,,,643.658875,-602.209412,27.109341,605.674988,-862.945435,46.979710,565.623779,-770.291260,30.234118
7120,0,681.763062,-574.749634,1733.003784,591.617676,-573.261047,1731.600586,716.955200,-433.085541,1678.398804,571.732056,-428.008759,1672.499146,721.529846,-511.881165,1589.522583,579.330750,-509.833344,1581.840698,682.392517,-346.038208,1517.889160,689.819458,-296.932709,1389.631958,668.228699,-538.308411,1414.345825,685.798950,-571.920044,1289.370728,595.815369,-304.059113,1445.781860,860.387878,-443.794373,1519.276123,952.691284,-441.384003,1342.159668,1019.767273,-439.357941,1209.679321,,,,1033.869263,-535.327881,1082.112793,995.354675,-614.605591,962.196594,1026.486328,-556.931213,931.828125,1031.125366,-685.046692,862.982422,1057.596069,-612.079163,890.451843,466.318176,-412.034241,1459.321655,432.680664,-352.516205,1278.457397,423.050934,-301.546051,1133.990601,,,,428.150024,-317.614655,966.535828,484.324890,-324.111053,851.514282,449.871826,-260.157349,853.287842,463.232056,-315.493103,716.627930,440.951019,-265.308685,769.917480,783.401428,-536.670105,973.168579,591.845093,-564.245667,991.833069,725.681641,-305.308899,1017.979858,569.268005,-339.055908,1004.962585,852.463135,-428.333252,993.273804,503.417969,-466.589142,1003.451355,864.024658,-409.824646,873.511108,850.003967,-384.851471,766.999634,835.356323,-445.283478,704.841003,833.374695,-384.555450,644.717590,835.424255,-326.151550,707.410278,816.095276,-309.439758,517.019226,,,,820.329468,-250.860062,420.839417,806.150879,-257.469391,358.166199,807.350281,-167.393768,351.721710,815.259216,-161.795517,410.794098,750.133179,-20.753305,146.891647,,,,689.629517,28.252235,140.436111,703.685364,-163.339523,35.320911,494.871674,-528.230103,881.952393,774.645874,-103.191162,28.312893,517.332886,-567.077332,776.865234,555.173157,-637.104248,737.867432,538.075500,-601.037720,661.568298,512.716064,-525.380066,702.612488,550.619202,-613.686218,502.628326,,,,543.251831,-607.942017,409.706848,585.521484,-683.390320,377.265381,571.755127,-661.859680,324.766754,537.576294,-585.158386,354.897308,596.763550,-656.982300,77.286949,,,,642.968811,-602.724976,27.958838,603.907227,-867.866882,42.755165,563.633118,-771.428528,28.571650
7121,0,679.582764,-587.267761,1734.158813,589.462952,-585.864258,1732.460815,714.956543,-445.458954,1679.868774,569.500244,-440.616150,1673.577393,719.786865,-524.457703,1590.934204,577.599854,-522.357788,1582.804565,681.244324,-358.234131,1518.634644,689.031982,-309.852783,1390.348022,667.019714,-551.073120,1415.943237,685.260925,-585.519409,1291.135986,595.033630,-316.432068,1446.295654,858.946899,-456.585999,1521.241333,950.820496,-453.574005,1343.583618,1017.314331,-450.196442,1210.852905,,,,1031.962158,-544.204468,1081.769897,994.252747,-621.553406,960.307434,1024.866577,-563.132324,931.044128,1030.911743,-689.980957,859.817627,1056.439209,-617.675049,888.729309,465.218475,-424.261536,1459.978027,431.870728,-366.324493,1278.607056,422.288971,-316.689331,1133.817627,,,,427.470001,-333.996307,966.436279,483.511353,-340.955963,851.310913,448.921295,-277.087036,852.663879,462.772888,-333.531311,716.481812,440.212524,-282.855316,769.313599,782.408569,-550.502014,974.921753,590.781982,-577.594421,993.257690,726.027466,-318.929016,1018.715881,569.372314,-352.014679,1006.379028,852.263611,-442.026733,994.242249,503.137878,-479.262329,1004.723450,863.903503,-424.717590,873.854858,850.263000,-401.607544,766.886047,836.001038,-463.058105,705.548340,834.738892,-403.660278,644.426575,836.426270,-344.005035,706.271362,817.524719,-329.454041,516.602051,,,,821.986084,-268.672333,421.928497,808.456970,-273.514526,359.059601,808.682678,-183.298080,355.419464,816.226196,-179.449570,414.640656,751.920959,-30.925064,155.121887,,,,690.850769,17.188738,151.849609,703.412354,-164.135452,35.485123,494.411591,-540.832336,883.047607,774.116455,-105.766785,30.276930,517.194275,-580.145996,778.023743,556.037292,-649.733765,739.119873,538.639160,-613.886414,662.765625,511.824005,-538.630310,703.764587,550.737915,-625.470093,503.519714,,,,543.221191,-618.475830,410.438171,587.241211,-692.148071,376.357452,573.008423,-669.354614,323.999023,536.670654,-594.784241,356.077637,597.047974,-659.705688,77.407349,,,,642.474792,-604.565796,28.248028,603.856384,-868.910278,37.470985,562.543213,-772.137146,27.777004
7122,0,677.573792,-599.859680,1735.386841,587.424988,-598.540161,1733.391357,713.059631,-457.877533,1681.485718,567.726013,-453.066742,1674.683228,718.284180,-536.688232,1592.383545,576.153015,-534.429504,1583.759644,680.327637,-370.593109,1519.593750,688.188477,-322.270294,1391.378296,665.860596,-563.663513,1417.615356,684.700500,-597.988708,1292.654663,594.139709,-328.885284,1446.955933,857.473267,-469.102844,1523.160278,948.899597,-465.671753,1345.044189,1014.805298,-460.751312,1212.111206,,,,1029.960815,-552.726562,1081.500122,992.907471,-628.007996,958.442444,1023.003235,-568.647766,930.074219,1030.109863,-694.178101,856.630005,1055.216309,-621.519775,887.059998,464.153625,-436.601318,1460.809570,431.170044,-379.966492,1278.931885,421.065765,-331.974121,1134.091187,,,,426.498016,-350.633881,966.648438,482.329529,-358.629089,851.796143,447.773438,-294.646179,852.390320,461.957397,-352.094452,716.683777,439.419525,-300.667236,768.864319,781.448669,-563.907104,976.598022,589.727417,-590.801758,994.578247,726.316162,-332.421722,1019.415527,569.476746,-364.696198,1007.892578,851.897217,-455.595581,995.101868,502.695312,-491.770264,1005.992920,863.345764,-440.844788,874.652771,850.442261,-418.673035,766.700623,836.733704,-481.157196,706.359985,836.035217,-423.028442,644.245972,837.398315,-362.257629,704.789734,818.952759,-350.674744,515.965332,,,,823.700134,-287.736176,422.911255,810.717346,-290.634491,359.794250,809.931702,-200.410934,358.989288,817.018555,-198.492996,418.370880,753.804504,-42.575668,163.589798,,,,691.992065,4.347767,163.705902,703.735779,-165.765030,35.960094,493.867249,-553.220032,884.230408,773.959290,-108.394058,32.520916,516.884827,-592.667480,779.209534,556.317627,-661.920349,740.345093,538.938904,-626.215698,664.041016,511.338531,-551.079224,704.870117,550.662231,-635.568298,503.786194,,,,543.135254,-627.319763,410.858612,588.667175,-698.838257,375.191650,573.827942,-676.210327,323.551697,535.811768,-603.018982,356.813385,597.753723,-660.759827,77.220169,,,,642.366760,-604.720398,28.679909,607.872742,-868.943848,34.017551,562.795959,-772.886841,28.213692
7123,0,675.792908,-612.395142,1736.547485,585.658875,-611.054260,1734.238647,711.423706,-470.336121,1683.120239,566.058594,-465.480347,1675.760498,716.999329,-548.785278,1593.896729,574.820374,-546.673889,1584.790527,678.947937,-382.651886,1520.769043,687.139343,-335.033691,1392.380493,664.834412,-576.150696,1419.211792,683.911743,-610.655579,1294.427490,593.108582,-341.280090,1447.852173,856.132141,-481.538361,1525.102783,947.059570,-477.343170,1346.440674,1012.391235,-471.099335,1213.356567,,,,1027.979614,-560.921875,1081.266479,991.422424,-634.269104,956.658752,1021.320923,-574.481140,929.795105,1029.015991,-698.124573,853.429321,1053.749146,-625.938660,885.401001,463.062744,-449.027161,1461.826294,430.257751,-393.831696,1279.479248,420.239349,-346.993652,1134.164551,,,,425.356415,-367.202881,967.134033,480.985718,-376.575806,852.313110,446.492889,-312.600342,852.266235,460.694153,-371.275665,717.057312,437.851196,-319.820160,769.062500,780.586853,-577.068665,978.292480,588.750549,-603.557373,995.758423,726.528381,-345.418304,1020.068054,570.212646,-375.136749,1009.298584,851.523499,-468.500214,995.903442,502.287750,-504.031494,1007.339478,862.949524,-455.920532,875.140564,850.659668,-435.688324,766.307312,837.537354,-499.416382,707.102173,837.247559,-442.577087,643.769470,838.322327,-380.688446,703.174927,820.424866,-372.541077,514.874512,,,,825.393433,-307.797913,423.880035,812.946533,-308.716675,360.619171,811.061707,-218.698807,362.587799,817.725098,-218.496277,422.095032,755.782104,-55.664753,172.142044,,,,693.313110,-9.687147,175.876099,704.200256,-168.062912,37.018356,493.234619,-565.213745,885.390686,773.971497,-112.393761,35.380360,516.440063,-604.089172,780.170654,555.525696,-673.686584,741.172852,538.131287,-637.744080,664.969116,511.215088,-562.400024,706.054199,550.598938,-644.693115,503.957092,,,,543.129333,-635.243530,411.115143,589.453369,-706.352234,374.737671,574.281067,-682.685669,323.208771,535.342834,-610.281372,357.492035,598.420044,-662.427307,77.510742,,,,642.203186,-605.114990,29.042776,608.972229,-870.069885,31.354212,563.310303,-773.580566,28.591312
7124,0,674.278442,-624.751343,1737.689697,584.095459,-623.554749,1735.052612,709.962036,-482.492126,1684.669434,564.629761,-477.926727,1676.884766,715.907776,-560.746338,1595.354858,573.960693,-558.741455,1585.798706,677.987427,-394.660645,1522.121826,686.280151,-347.468323,1393.532837,663.994080,-588.470520,1420.712036,683.002441,-622.887024,1296.039673,591.772705,-354.046631,1448.572266,854.853882,-493.691101,1526.854614,945.319214,-488.689362,1347.764282,1010.020386,-481.103302,1214.420410,,,,1026.068970,-568.847107,1080.934570,989.834473,-640.225647,954.809509,1019.672485,-579.516907,929.077820,1027.541992,-701.806152,850.182007,1052.141602,-630.334656,883.841125,462.137299,-461.342957,1462.820068,429.351288,-407.728699,1280.205566,418.953156,-361.678101,1134.588379,,,,423.830383,-384.158264,967.817993,479.551208,-395.126038,853.060303,445.469360,-330.822144,852.323608,458.531891,-391.714813,718.057800,436.313293,-339.061920,769.285217,779.732849,-589.757874,979.894897,587.789612,-616.084717,996.816528,726.554871,-358.197662,1020.298828,569.519470,-388.314392,1010.868896,851.153992,-481.211761,996.602722,501.670654,-516.072754,1008.753052,862.588013,-470.550720,875.447327,850.903320,-452.793579,765.665833,838.541626,-517.884521,707.833496,838.483337,-462.613647,643.332642,839.202820,-399.192139,701.252136,821.799927,-395.199432,513.932556,,,,827.256531,-328.595398,425.019623,815.105469,-327.674835,361.642426,811.603333,-238.174271,366.153229,818.387451,-239.473862,425.954193,757.596558,-70.207596,180.851761,,,,695.439331,-24.242195,188.658264,704.793823,-172.771790,38.486568,492.456360,-576.909424,886.467346,774.418030,-117.835297,40.008560,515.577820,-614.879883,780.796997,553.805054,-684.624512,741.246826,537.514648,-647.179260,665.210938,511.448975,-572.149780,707.053772,550.607605,-653.052002,504.137695,,,,542.865845,-643.064941,411.425323,590.002563,-712.959961,373.823212,574.846619,-688.445435,322.658264,535.165039,-617.014832,358.230713,598.910400,-663.358154,77.319939,,,,642.351257,-605.475037,29.375080,608.735840,-871.020264,28.989208,562.985413,-773.880615,28.454622
7125,0,673.141663,-637.645874,1739.231201,582.801575,-635.961853,1735.898315,708.845032,-494.828064,1686.231201,563.447021,-490.169006,1678.023804,715.009399,-572.802307,1596.757935,573.062439,-570.781616,1586.746704,676.669800,-406.626404,1523.414551,685.412903,-359.274628,1394.827637,663.345581,-600.614929,1422.078979,682.142517,-634.863098,1297.370483,590.882141,-366.019836,1449.643921,853.850098,-505.390350,1528.411865,943.742493,-499.589752,1348.929077,1007.779602,-490.758911,1215.364990,,,,1024.148926,-576.696594,1080.701050,988.021729,-646.430054,953.405090,1017.787476,-585.216064,928.875732,1025.718384,-705.384705,847.043396,1050.365356,-634.660278,882.310791,461.097351,-474.381134,1464.082275,428.285797,-421.659088,1280.951782,418.057129,-376.435699,1135.089600,,,,422.316742,-401.045868,968.709595,477.827942,-413.728363,853.830139,444.390076,-349.323975,852.530396,456.685486,-411.855255,718.799683,434.400055,-359.093811,769.901367,778.929382,-602.208679,981.420898,586.870667,-628.153564,997.780457,726.642395,-370.264496,1020.512085,569.531982,-400.634583,1012.420776,850.724182,-493.745972,997.146423,501.331940,-527.885559,1010.003113,862.379150,-485.024017,875.702393,851.158325,-469.849213,764.938721,839.429565,-536.348999,708.621704,839.437988,-482.515106,642.826050,839.965881,-417.905151,699.219360,823.657288,-418.551544,512.663696,,,,829.334167,-350.038818,426.923096,817.097778,-347.663849,362.989532,812.653870,-258.459747,370.175812,819.174316,-261.476593,429.980957,759.233398,-85.961426,190.689148,,,,696.937256,-40.155884,202.503860,705.580994,-178.976074,40.487049,491.642761,-588.122070,887.342102,775.237244,-124.331985,47.459530,514.495544,-624.581970,780.846558,551.657166,-694.406982,740.541321,536.427612,-655.714539,665.052124,511.911163,-580.568237,707.646606,550.686035,-660.310608,504.012756,,,,543.004333,-649.936157,411.580780,590.114807,-719.231812,372.834015,575.146423,-693.792236,322.183990,535.559143,-622.857117,358.949463,599.235291,-664.055969,77.354385,,,,642.374817,-605.722534,29.571272,608.438538,-871.008301,27.896147,562.735474,-773.965210,28.306147
7126,0,672.170959,-649.864685,1740.302979,581.835510,-648.131226,1736.703979,707.762512,-506.821442,1687.702759,562.377197,-502.422638,1679.154907,714.269775,-584.687683,1598.073975,572.292358,-583.019470,1587.689697,675.437317,-418.670074,1524.536743,684.289917,-371.306519,1396.152588,662.982544,-612.718750,1423.325684,681.644470,-646.835510,1298.559082,589.719604,-378.367218,1450.704224,852.954834,-516.870972,1529.801270,942.410095,-510.040405,1349.955566,1005.684265,-499.998688,1216.056274,,,,1022.320984,-584.224976,1080.295166,986.415161,-652.104919,951.758911,1016.098145,-590.707947,928.628296,1023.303406,-708.477051,843.755859,1048.459229,-638.906738,880.803772,460.340790,-487.223663,1465.220703,427.230774,-435.693665,1281.823364,416.563110,-391.004089,1135.597656,,,,420.769287,-417.880707,969.653992,475.901154,-433.134308,855.120605,443.322083,-368.224030,852.765869,454.426697,-432.483643,719.833618,433.027527,-378.802124,770.229309,778.077698,-614.386536,982.953491,585.936096,-639.998962,998.552917,726.698547,-382.123627,1020.488403,570.220459,-411.464661,1013.659363,850.178528,-506.354462,997.698303,500.558563,-539.579041,1011.165710,862.237244,-499.387604,875.911621,851.600769,-487.036865,764.328613,840.444946,-554.905396,709.578125,840.562439,-503.021057,642.619690,840.735107,-436.903656,697.316833,825.067505,-442.471161,512.018005,,,,831.174133,-373.129822,428.230652,818.624634,-368.517578,364.508911,813.446838,-279.902893,374.285339,820.229980,-284.430817,434.184204,760.483948,-102.466545,201.293610,,,,697.531799,-57.966152,216.447632,706.729553,-186.145355,42.560741,490.865662,-598.991089,887.932495,776.511047,-131.721191,55.872162,513.583191,-633.760254,780.774902,549.708069,-703.432068,739.417603,535.553833,-663.476685,664.563660,512.486694,-588.270630,708.163147,550.917419,-667.926331,504.061157,,,,543.509277,-655.845093,411.897827,589.966736,-724.989685,371.917297,575.315979,-698.270142,321.659668,536.514343,-627.642822,359.781555,599.826355,-664.490112,77.382805,,,,642.218079,-606.339844,29.939739,608.825012,-871.367981,27.058020,563.092957,-774.270020,28.546444
7127,0,671.369019,-662.018066,1741.411987,581.045227,-660.517151,1737.748047,707.034363,-518.928345,1689.208984,561.616028,-514.508728,1680.361084,713.774414,-596.614014,1599.400269,571.757263,-594.990967,1588.735596,674.619934,-430.020325,1525.946533,683.051758,-383.097229,1397.452026,662.819336,-624.627808,1424.510254,681.556702,-658.642639,1299.741333,588.337280,-390.624115,1451.976562,852.398926,-528.093811,1531.122559,941.281494,-520.083801,1350.790894,1003.623352,-508.963226,1216.605103,,,,1020.560974,-591.461792,1079.800781,984.534302,-657.711121,950.227234,1014.307373,-596.263123,928.341553,1021.020508,-711.983948,840.770203,1046.311646,-643.460327,879.367188,459.362640,-500.244324,1466.441895,426.018646,-449.783600,1282.739868,415.093170,-405.895081,1136.285034,,,,419.192627,-434.699158,970.635742,473.418915,-454.333160,857.064697,442.049072,-387.230591,853.153748,450.923523,-454.617676,721.440674,431.335663,-399.182404,770.826172,777.214539,-626.424927,984.582092,584.981323,-651.756775,999.273438,726.851135,-392.925903,1020.194275,569.390198,-423.964844,1014.937866,849.576965,-519.805603,998.449097,500.396240,-550.983398,1011.997803,862.251648,-513.807678,876.249634,852.268982,-503.559052,763.888855,841.550232,-573.790222,710.914673,841.467407,-523.391785,642.634583,841.280640,-456.035187,695.643188,826.413147,-467.009186,512.106628,,,,831.873108,-396.765961,430.055786,819.961426,-390.517242,366.508850,814.877441,-301.966492,378.947235,821.539551,-308.184296,438.401611,760.933899,-120.144333,211.845795,,,,697.785706,-77.562889,230.481644,708.281982,-193.371460,44.852367,490.245148,-609.388062,888.298706,777.407776,-140.046021,64.860275,512.917908,-642.785156,780.621033,548.501404,-712.251221,738.561157,535.189331,-671.245483,664.215881,512.829102,-596.260437,708.535706,551.235657,-674.636292,504.151276,,,,544.262146,-660.482056,412.069336,589.565247,-729.549072,371.177032,575.372620,-701.972229,321.145905,537.758545,-631.369324,360.593018,600.403687,-664.668762,77.402229,,,,643.036133,-605.800232,30.061024,608.925354,-871.406250,26.535873,563.229126,-774.435242,28.670927
7128,0,670.823364,-674.061523,1742.535522,580.480225,-672.658569,1738.699341,706.368835,-530.864502,1690.652588,561.013062,-526.654175,1681.578369,713.371948,-608.260010,1600.646118,571.223022,-607.234070,1589.943237,673.353455,-441.888855,1527.387695,681.683716,-394.846741,1398.818481,662.888855,-636.325989,1425.717407,681.844116,-670.282471,1300.946777,587.008057,-402.883240,1453.320679,851.952698,-538.743591,1532.315552,940.196228,-529.585449,1351.481201,1001.788025,-517.520325,1216.976440,,,,1018.781677,-598.515198,1079.299805,982.631042,-663.314148,948.835999,1012.769226,-601.182007,927.822876,1018.238525,-715.240723,837.816406,1044.330566,-647.696411,877.933472,458.552063,-513.433899,1467.745850,424.718048,-464.109436,1283.752563,413.379852,-420.931580,1137.033081,,,,417.300720,-451.921082,971.779114,471.177612,-474.124329,858.391602,440.929413,-406.493347,853.502869,448.008942,-476.446838,723.201660,429.475189,-419.877869,771.559265,776.333313,-638.468323,986.381775,583.953552,-663.412964,1000.041016,726.914185,-405.466522,1019.425293,570.093445,-434.595856,1015.668030,849.545532,-530.874573,998.881104,499.918610,-561.969727,1012.668274,862.299622,-528.581055,876.935669,852.612488,-521.729919,764.211365,842.564270,-592.936890,712.790588,842.498779,-544.112915,643.212646,841.960205,-475.582764,694.463135,828.068542,-491.589142,512.358215,,,,833.530334,-420.919464,432.306366,820.953247,-413.633698,368.508850,816.046509,-325.105286,383.242615,823.095215,-332.479187,442.580444,761.296753,-138.954330,222.164200,,,,697.375854,-99.349976,243.695816,710.310364,-201.316345,47.398117,489.717010,-619.763245,888.540894,777.958008,-149.530869,73.976646,512.483704,-652.131348,780.773254,547.849792,-721.218018,738.056946,535.288330,-679.048035,663.875122,513.396057,-604.483032,709.050232,551.496582,-680.304749,503.959015,,,,544.940613,-664.527466,412.350952,588.926331,-733.855957,370.088470,575.121521,-705.221558,320.655640,539.282593,-634.203125,361.168671,600.734558,-664.874390,77.645164,,,,643.397400,-605.801025,30.213131,608.917236,-871.603149,26.263086,563.316345,-774.522461,28.771851
