Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5133,0,757.999451,-155.240845,1719.758545,667.877991,-147.334106,1720.051514,802.621216,-6.722751,1699.636963,658.487732,8.090431,1697.546143,801.944031,-61.062817,1594.587158,660.288818,-51.508736,1590.445312,754.444092,120.914246,1540.063354,748.284485,175.583313,1414.244629,735.782959,-62.974533,1428.699463,738.502625,-92.730560,1302.985718,661.765686,163.238007,1480.823608,935.910400,31.619909,1515.936401,1002.931702,42.344372,1323.656860,1048.147461,57.628944,1182.497681,,,,1058.575073,-15.738145,1041.421753,1014.973022,-78.837112,910.905151,1037.739746,-13.402308,891.094238,1046.243286,-120.835625,794.129150,1069.525879,-52.938019,836.145447,537.751221,46.479115,1500.020508,471.406830,78.246536,1321.339600,430.408813,109.883965,1176.375854,,,,425.935089,44.450462,1021.440369,474.945343,3.002848,911.083435,435.397308,62.030666,894.390808,435.599335,-40.386768,788.132690,416.613037,25.994225,821.532898,812.867310,-87.501083,1012.277954,618.162598,-77.397400,1011.536011,795.724182,156.040253,1032.968750,637.651672,147.744827,1012.793762,898.351196,10.604130,1025.005127,547.198608,34.823433,1012.599731,913.990479,0.513189,903.666138,900.824280,2.287962,791.211365,883.460022,-69.525597,743.385681,885.057678,-22.438591,671.608948,891.449890,47.049782,720.142212,873.414001,12.031014,525.941956,,,,879.978882,17.374388,415.866333,861.633972,-14.504549,362.327423,877.371460,60.480354,315.155609,888.502869,91.436707,365.503662,830.112915,105.522667,68.243553,,,,775.795471,152.681030,30.729042,787.704407,-82.555336,36.462585,534.172913,-31.498272,895.780090,866.298157,-24.742735,23.337427,540.703552,-85.068130,797.145020,558.914551,-166.291351,765.627075,551.014038,-135.610794,685.849670,544.695068,-51.884167,717.687256,560.812317,-136.705490,535.723145,,,,554.450745,-78.379295,468.947418,577.422668,-120.899422,390.613098,570.792603,-68.058853,365.550323,556.477417,-25.050440,441.752655,594.289001,89.810364,177.145477,,,,648.354187,154.441238,152.037354,548.243530,-65.450455,55.114830,535.064148,22.790323,85.620689
5134,0,757.286499,-166.343445,1720.013916,667.273010,-158.390961,1720.107422,802.253906,-18.060684,1699.732544,658.123047,-2.933959,1697.322876,801.635864,-72.353912,1594.729126,659.947510,-62.735035,1590.306396,754.942444,109.779686,1540.194580,749.300171,164.528671,1414.456787,735.843994,-74.053162,1428.591187,738.856323,-103.636086,1302.865112,662.589478,152.412140,1480.748535,936.088135,19.714684,1516.625732,1004.361633,29.262581,1324.881104,1050.630615,43.062126,1183.935547,,,,1060.744507,-33.006050,1044.274658,1017.011780,-98.582138,915.178040,1039.822266,-33.836857,893.928955,1048.327148,-143.607040,799.575073,1071.565674,-74.700615,839.921936,537.996826,36.119389,1499.560303,472.434082,69.848137,1320.986450,432.137909,103.219017,1176.211914,,,,427.160278,41.110237,1019.893677,475.746582,2.040700,908.513062,436.387817,61.932861,893.212708,436.169434,-38.297436,784.509888,417.490295,27.392292,819.531067,813.983582,-97.436111,1011.573181,619.270935,-87.783195,1012.200684,795.358276,146.155426,1032.965942,637.328979,136.975479,1012.781006,898.826355,1.245807,1024.420532,547.286194,24.146139,1013.419006,914.190857,-7.793935,903.018372,900.828125,-4.695306,790.778870,883.558716,-76.125694,742.194641,884.946655,-28.234346,670.903870,891.177734,40.873344,720.273987,873.620361,8.224896,525.644470,,,,879.816284,15.063246,415.447601,861.855591,-16.772966,361.812469,877.469055,58.688107,315.268127,888.416382,89.244598,365.830872,830.049438,105.426140,68.486389,,,,775.726562,152.393478,30.921518,787.718445,-82.615395,36.441277,534.304077,-43.198200,897.147827,866.359192,-24.728107,23.281725,541.233521,-97.861855,799.032959,560.182007,-179.432831,768.610413,551.738403,-149.846313,688.403442,544.013367,-65.475990,719.340942,561.822388,-152.373383,537.178589,,,,555.304871,-97.225601,467.207245,578.922607,-143.411102,391.158295,572.191589,-92.043900,363.417694,557.140991,-44.779720,437.609436,596.392944,56.644180,167.325195,,,,651.300842,119.476189,138.828018,547.321594,-104.649673,54.587521,535.650513,-14.403836,80.249214
5135,0,756.559998,-177.477493,1720.154419,666.728210,-169.095123,1720.057739,801.757751,-29.194954,1699.727173,657.744324,-13.937485,1696.950073,801.235901,-83.585373,1594.708740,659.793823,-73.646255,1590.040039,755.340088,98.550713,1540.186279,750.218872,153.400391,1414.516968,735.849426,-85.140495,1428.382324,739.149109,-114.606049,1302.655640,663.238770,141.568527,1480.516113,936.142273,7.813671,1517.160889,1005.653259,16.077986,1326.016724,1052.979248,28.552671,1185.282715,,,,1062.815674,-50.206257,1047.060181,1018.961548,-118.332474,919.491882,1041.828491,-54.034801,896.785339,1050.179932,-166.062973,805.005615,1073.448364,-96.159431,843.685608,538.265503,25.845438,1498.930298,473.355347,61.385735,1320.523560,433.859344,96.420517,1175.870728,,,,428.382568,37.596539,1018.360352,476.581757,0.917811,905.989319,437.560638,61.028217,892.073242,436.922546,-36.139694,780.920898,418.336823,28.845493,817.519958,814.895935,-107.285439,1010.630737,620.200562,-98.220360,1012.502441,794.946716,136.139572,1032.911865,636.991638,126.449318,1012.788269,899.296265,-8.680560,1023.905151,547.039734,13.066875,1014.108032,914.305847,-16.223270,902.290649,900.781555,-11.772044,790.319214,883.537170,-82.711136,740.953430,884.699341,-34.098732,670.381104,890.895935,34.554527,720.337708,874.067017,4.840088,525.412354,,,,880.038879,12.572858,415.241425,862.320374,-18.899637,361.274536,877.543884,57.040581,315.396820,888.219360,87.250900,366.270081,829.919128,105.344330,68.838928,,,,775.580933,152.360840,31.191393,787.766785,-82.636223,36.383224,534.397827,-54.722759,898.194641,866.462585,-24.919107,23.410385,541.505127,-110.968430,800.876709,561.684753,-192.191193,770.832153,552.481689,-163.494049,690.363953,543.604797,-79.000740,720.542236,562.739441,-167.484940,538.284058,,,,556.463806,-115.495972,465.402039,579.990540,-165.509811,391.589264,573.260437,-115.630569,361.429565,558.694397,-64.674850,433.046387,598.341125,22.284601,157.437927,,,,653.383911,82.816910,125.076714,546.381287,-144.082199,54.586716,536.012512,-52.088551,75.250450
5136,0,755.743286,-188.512192,1720.103516,665.966980,-180.004288,1719.796265,801.190491,-40.391953,1699.543701,657.299011,-24.954521,1696.440186,800.771118,-94.724991,1594.531372,659.273865,-84.963318,1589.639160,755.603638,87.355797,1539.999390,751.037415,142.315964,1414.353516,735.734436,-96.203484,1427.995239,739.338562,-125.576332,1302.283936,663.948120,130.700089,1480.168457,936.064514,-4.109867,1517.601562,1006.856445,3.010746,1327.022095,1055.256470,14.123034,1186.536743,,,,1064.740356,-67.177757,1049.806763,1020.776367,-137.572327,923.679932,1043.618164,-74.069450,899.580750,1052.007446,-188.344986,810.489197,1075.226562,-117.266350,847.443420,538.402283,15.481668,1498.058960,474.260742,53.010670,1319.888672,435.465546,89.548767,1175.474243,,,,429.541260,33.819866,1016.805786,477.493378,-0.409222,903.480652,438.616913,60.216335,890.997681,437.642578,-34.276302,777.614990,419.294006,29.818922,815.704224,815.600098,-117.154228,1009.572876,620.989014,-108.138397,1012.417175,794.583252,126.047821,1032.871216,636.676453,116.033043,1012.709290,899.603027,-18.298109,1023.223755,547.124939,2.152924,1014.461548,914.328674,-24.806267,901.553101,900.816101,-18.999454,789.899414,883.347656,-89.210922,739.634216,884.584717,-39.788727,669.660889,890.772888,28.230227,720.497681,874.532288,1.474207,524.980103,,,,880.286133,10.185740,414.997772,862.818726,-20.987936,360.746979,877.684326,55.469963,315.566742,887.989746,85.308998,366.665833,829.917786,105.220009,69.018280,,,,775.481201,152.316254,31.505838,787.611328,-82.628288,36.168781,534.632324,-65.666435,898.798157,866.537720,-24.896446,23.347078,541.876465,-123.133759,802.013367,562.976562,-204.409912,772.961182,553.306458,-176.743454,692.166992,543.633789,-91.685280,721.368469,563.601440,-182.044586,538.813599,,,,557.968384,-133.072052,463.251434,580.636841,-187.096725,391.941528,574.023499,-138.716919,359.451294,560.470398,-84.055038,428.433716,599.525208,-11.849242,148.153503,,,,654.865295,46.656006,112.404694,545.508179,-183.766037,55.042023,536.153259,-90.407486,70.791908
5137,0,754.867126,-199.653503,1719.961792,665.043091,-190.977493,1719.480469,800.530884,-51.622284,1699.208252,656.723999,-35.983112,1695.767090,800.220337,-105.961472,1594.204956,658.957153,-95.920441,1589.140869,755.806580,76.162910,1539.695312,751.746521,131.212387,1414.081177,735.577271,-107.307930,1427.555054,739.426025,-136.594376,1301.809570,664.474670,119.821274,1479.660400,935.921997,-16.044024,1517.892456,1007.941467,-10.102720,1327.922363,1057.372437,-0.261353,1187.702026,,,,1066.530640,-84.034035,1052.430786,1022.368164,-156.687637,927.839417,1045.395630,-93.803612,902.408813,1053.551392,-209.559692,815.626648,1076.858398,-138.266815,851.189758,538.348145,5.052141,1497.197388,475.115387,44.477337,1319.164551,437.099976,82.535744,1174.939819,,,,430.826080,29.906626,1015.016907,478.337982,-1.520889,901.047363,439.787048,59.228191,889.899597,438.441833,-32.568794,774.342712,420.355347,30.441082,813.968872,816.107300,-127.141205,1008.417236,621.494995,-119.179276,1012.292236,794.239075,115.757523,1032.907349,636.314270,105.546761,1012.632141,899.809265,-28.029667,1022.496948,547.014282,-8.518905,1014.598938,914.220825,-33.571850,900.768738,900.715149,-26.297701,789.404541,883.159180,-95.806213,738.297485,884.432678,-45.593788,668.942139,890.687500,21.802437,720.538025,874.471924,-2.392744,524.756897,,,,880.547485,7.754975,414.758759,863.385315,-23.340042,360.189362,877.774414,53.799278,315.708405,887.926331,83.310547,367.135773,829.894958,105.125511,69.286949,,,,775.348633,152.393417,31.860434,787.472473,-82.825966,36.420692,534.632141,-76.760719,899.140991,866.541931,-24.584011,23.174004,542.374634,-134.876205,802.690613,564.193665,-216.446869,774.390808,554.231384,-189.401627,693.338440,543.502747,-104.170471,721.930603,564.348877,-196.014465,538.872253,,,,559.253357,-150.208664,460.925720,580.399048,-207.972137,392.508514,574.231018,-161.523499,357.418243,562.323242,-102.978928,423.720184,600.113464,-46.758373,138.992584,,,,655.657593,9.460190,99.902695,545.089294,-223.354568,56.139912,536.202820,-129.244995,66.854240
5138,0,753.907593,-210.794830,1719.652954,664.102661,-202.000351,1718.926392,799.859680,-62.813869,1698.732788,655.949829,-47.020657,1695.074097,799.630371,-117.200531,1593.790771,658.491882,-106.944550,1588.403809,755.888977,64.993912,1539.203491,752.292236,120.035355,1413.657837,735.328247,-118.438995,1426.939087,739.466980,-147.657715,1301.199951,664.901062,108.924202,1479.071167,935.675781,-27.882696,1518.060669,1008.887634,-23.188025,1328.670898,1059.358521,-14.590726,1188.780518,,,,1068.155640,-100.726952,1054.988770,1023.653015,-174.735931,931.437683,1047.072510,-113.284935,905.171265,1054.871582,-230.963928,820.884766,1078.483887,-158.508728,854.880615,538.408997,-5.428389,1496.069458,475.858185,35.810390,1318.277466,438.685303,75.555580,1174.266724,,,,431.997925,26.024038,1013.405945,479.234161,-3.264053,898.563293,440.863068,58.036087,888.885803,439.285583,-31.135595,771.159851,421.278687,31.181042,812.268860,816.418457,-137.243973,1007.217041,621.873413,-129.748444,1011.769897,793.858337,105.449066,1032.806763,635.975342,95.065659,1012.399048,899.955933,-38.020092,1021.680115,547.665894,-18.993795,1014.288452,913.894958,-42.730251,899.916809,900.607666,-33.640297,788.859985,882.613281,-103.191780,736.879089,884.278809,-51.457298,668.180054,890.695435,15.321017,720.572693,874.598511,-6.250462,524.425171,,,,880.719421,5.074793,414.455688,863.630737,-25.326118,359.744843,877.988159,52.129501,315.656830,887.754028,80.859680,367.523254,829.944458,104.979683,69.559280,,,,775.346008,152.413483,32.265072,787.487610,-82.823631,36.408413,534.079834,-88.507828,899.393799,866.573608,-24.750751,23.116810,543.101929,-145.880890,802.707031,565.587646,-227.817993,775.109924,555.323730,-201.210175,693.925415,543.650024,-115.990875,721.970398,565.139709,-209.313599,538.389709,,,,560.235229,-166.724823,458.391327,579.953552,-228.379623,392.802216,574.294373,-183.594452,355.424225,564.210815,-121.695885,418.568451,600.033875,-82.107239,130.302643,,,,655.632751,-29.448847,87.562103,545.070129,-263.353210,57.689877,536.158508,-168.439484,63.284821
5139,0,752.910889,-222.005493,1719.174194,663.126160,-213.008240,1718.209595,799.006226,-74.006027,1698.224365,655.263306,-58.008522,1694.200073,798.935669,-128.428131,1593.242065,657.839966,-118.118973,1587.598145,755.842896,53.872120,1538.639160,752.734375,108.888573,1413.043579,735.006470,-129.578308,1426.228271,739.470215,-158.755447,1300.506836,665.270996,98.020226,1478.250366,935.322937,-39.763844,1518.070557,1009.702087,-36.243935,1329.284912,1061.219116,-28.856909,1189.718018,,,,1069.721313,-117.297806,1057.479370,1024.981812,-193.390747,935.304932,1048.619995,-132.430954,907.846680,1055.973389,-252.364273,826.127319,1079.915283,-178.693069,858.425903,538.311035,-15.861474,1494.934204,476.601868,27.210480,1317.290771,440.269012,68.568985,1173.485107,,,,433.137970,22.063055,1011.776917,480.162842,-5.159965,896.186707,441.902618,56.591396,887.892822,440.196533,-29.838749,768.029785,422.247009,31.526417,810.690491,816.646057,-147.296921,1005.781189,622.084167,-140.420151,1011.011719,793.522217,95.044098,1032.647461,635.666382,84.435944,1012.128479,899.988953,-48.035904,1020.792358,547.352417,-30.343927,1014.146118,914.138123,-51.144615,898.889160,900.456543,-41.158859,788.212036,882.273682,-109.940834,735.419128,884.146973,-57.398457,667.343750,890.822937,8.673738,720.569763,874.785461,-10.123281,524.012878,,,,880.924194,2.145214,414.222382,863.844238,-27.754946,359.220093,878.102234,49.839588,315.943726,887.944519,78.555977,367.777740,829.973755,104.826111,69.879143,,,,775.312378,152.380737,32.648312,787.539246,-82.841949,36.420696,534.202576,-98.954979,898.936096,866.591614,-24.747469,23.061859,543.475403,-157.356339,802.761353,566.880371,-238.787827,775.209900,556.412170,-212.491699,693.901428,544.221069,-127.579704,721.633972,565.813904,-222.037186,537.519531,,,,561.169739,-182.736603,455.299377,579.515869,-248.189728,393.066528,574.182129,-205.440521,353.377106,565.562561,-140.128677,413.185486,599.790649,-117.650856,122.230530,,,,655.086670,-67.356461,76.568939,545.157104,-303.274475,60.108433,536.051514,-208.010483,60.456726
5140,0,751.781311,-233.140091,1718.483765,661.771240,-224.392303,1717.368164,798.141846,-85.288010,1697.546509,654.346375,-69.076889,1693.200806,798.244141,-139.633026,1592.593262,657.315796,-128.991745,1586.485840,755.683228,42.672726,1537.857178,753.000854,97.616928,1412.323364,734.578125,-140.747833,1425.412109,739.336243,-169.942307,1299.693359,665.452637,87.039192,1477.305420,934.832642,-51.516396,1517.926636,1010.423035,-49.192936,1329.771973,1062.901855,-43.062439,1190.540039,,,,1071.214722,-133.375641,1059.638672,1026.112305,-211.675964,939.009583,1050.029541,-151.347885,910.451233,1056.887329,-272.855560,830.996033,1081.033569,-199.256104,861.931091,537.975220,-26.340183,1493.547607,477.209473,18.357670,1316.111816,441.802612,61.404221,1172.577637,,,,434.190857,17.890285,1010.072693,480.990479,-7.236778,893.922546,443.113312,54.769676,886.814392,441.039062,-28.892790,765.036682,423.287323,31.555098,809.167297,816.767151,-157.550385,1004.312866,622.177734,-151.178833,1010.031433,793.151123,84.467941,1032.424805,635.335754,73.776054,1011.809570,900.043335,-58.285465,1019.864807,546.899780,-41.373909,1013.692627,913.968689,-60.038582,897.889526,900.371338,-48.791237,787.511353,881.901306,-116.793358,733.901611,884.009705,-63.583435,666.440125,891.154724,2.175730,720.480042,875.054504,-14.187221,523.475281,,,,881.010681,-0.885233,413.864014,863.916931,-30.409103,358.665894,878.336914,47.813351,315.977020,888.024841,75.893005,368.084290,830.018494,104.643867,70.235107,,,,775.311584,152.305862,33.122459,787.578003,-82.907280,36.364014,534.099670,-109.571587,898.210876,866.406982,-24.974106,23.004726,544.121704,-167.688217,801.838501,568.021484,-249.323975,774.633667,557.427856,-223.199417,693.302490,544.602051,-138.329224,720.883789,566.482605,-234.099854,536.375610,,,,561.753845,-198.530228,451.980255,579.202515,-267.402924,393.316650,573.984619,-226.862640,351.320862,566.170410,-158.213196,407.621185,598.738159,-153.575485,115.096107,,,,654.277039,-104.236794,67.123955,545.646912,-342.975403,63.405178,535.909546,-247.786560,58.246319
5141,0,750.535828,-244.372192,1717.677979,660.721680,-235.193451,1716.341797,797.155945,-96.578026,1696.741211,653.425415,-80.176804,1692.051514,797.390015,-151.050232,1591.891968,656.462891,-140.277420,1585.519897,755.348938,31.442877,1536.910889,753.177246,86.358971,1411.422241,734.049866,-151.944107,1424.519409,739.113037,-181.171997,1298.782715,665.531006,75.943069,1476.229126,934.251709,-63.314533,1517.671509,1010.936523,-62.219521,1330.141479,1064.403442,-57.252243,1191.230713,,,,1072.420410,-149.578232,1061.777466,1027.035034,-229.610336,942.416321,1051.388306,-169.867981,912.765503,1057.651489,-293.035339,835.635071,1082.111450,-219.041672,865.288147,537.686340,-36.960049,1492.133789,477.743683,9.513753,1314.885742,443.264587,54.119602,1171.610474,,,,435.206726,13.580667,1008.366089,481.779175,-9.512019,891.657227,444.250732,52.730068,885.888245,441.735077,-28.558210,762.369446,424.391602,31.278637,807.669678,816.825806,-167.727615,1002.647644,622.266724,-162.048538,1008.824951,792.705078,73.889694,1032.103516,634.967102,62.975719,1011.481506,899.986206,-68.486397,1018.770203,547.149902,-52.326332,1012.782593,913.757202,-69.036613,896.828308,900.325867,-56.564022,786.701599,881.472534,-123.814583,732.280151,883.840515,-69.838127,665.448730,891.268555,-4.751706,720.284912,875.149658,-18.532801,523.033447,,,,881.126465,-4.030328,413.464111,864.013000,-33.055336,358.002777,878.225220,45.491024,315.866821,888.002258,73.102287,368.390045,830.061035,104.413895,70.617813,,,,775.482117,152.465698,33.731045,787.477600,-82.874458,36.179802,533.947449,-120.158859,897.153442,866.608093,-25.190329,23.074821,544.583618,-178.105804,800.677795,569.090942,-259.535614,773.415466,558.303223,-233.305405,692.036255,545.031555,-148.575653,719.762512,567.036865,-245.507477,534.759705,,,,562.159973,-214.250229,448.326691,579.224854,-286.276794,393.657684,573.912842,-248.238342,349.441956,566.526123,-176.619156,401.744965,597.862244,-189.557526,108.792137,,,,653.170410,-143.821579,57.981461,546.079529,-382.108002,67.268349,535.773193,-287.384186,56.842339
5142,0,749.234924,-255.626648,1716.749023,659.397522,-246.369965,1715.176514,796.008789,-107.775383,1695.906616,652.374878,-91.312645,1690.824097,796.518005,-163.667999,1591.483154,655.621887,-151.382507,1584.317871,754.853760,20.179909,1535.889893,753.098450,75.050697,1410.344360,733.460266,-163.211777,1423.533813,738.786011,-192.449844,1297.798096,665.555542,64.927216,1475.021118,933.545227,-75.034142,1517.237793,1011.396179,-75.158417,1330.345215,1065.784180,-71.319618,1191.809814,,,,1073.519897,-165.605591,1063.745972,1027.883911,-247.287399,945.659668,1052.625732,-188.243057,915.081604,1058.148804,-312.534729,840.015503,1083.090942,-238.342728,868.502014,537.195312,-47.555676,1490.551880,478.261871,0.616381,1313.519043,444.656342,46.756496,1170.563232,,,,436.184814,9.089073,1006.692993,482.558105,-12.034966,889.360596,445.386475,50.437767,884.966858,442.798798,-28.010347,759.686035,425.468292,30.688408,806.325378,816.680176,-177.140503,1000.634338,622.283936,-173.113266,1007.402527,792.247253,63.145683,1031.702393,634.436890,52.071499,1011.080750,899.912842,-78.795349,1017.619385,547.012878,-63.656555,1011.861084,913.587280,-78.052757,895.650696,900.199646,-64.349297,785.864807,881.035706,-130.902451,730.650085,883.913147,-75.915253,664.296387,891.422241,-11.717801,720.009277,875.061523,-23.106413,522.578003,,,,881.206665,-7.398760,413.052307,864.107727,-35.893429,357.334015,878.358093,43.032169,316.011383,888.013062,70.198318,368.675934,830.173523,104.211929,71.132088,,,,775.518799,152.464111,34.379025,787.463135,-82.889801,36.114891,533.822388,-130.824524,895.791931,866.845764,-24.724337,23.176052,544.978394,-188.324463,798.984436,570.111206,-269.436890,771.591858,559.096313,-243.088608,690.326660,545.263000,-158.368149,718.368042,567.497498,-256.588989,532.640076,,,,562.294128,-230.030136,444.476624,579.718506,-305.105194,394.025543,573.896545,-269.571686,347.693573,565.830688,-195.005402,395.858795,596.809753,-225.404312,103.567444,,,,651.995972,-182.109558,50.257626,546.849121,-420.648773,72.126587,535.813538,-326.688080,56.642731
