Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8869,0,744.317810,40.873764,1727.298950,654.407715,42.520214,1723.796997,780.532959,185.309738,1679.820190,634.825195,189.482697,1670.864380,786.388977,111.135643,1586.867920,644.819885,110.578049,1577.158691,732.863464,278.264893,1515.643799,726.998840,329.223450,1388.438232,723.722046,88.900185,1411.433594,728.465454,55.818115,1285.572388,639.415710,317.063538,1454.608521,919.927856,198.441010,1496.413086,974.795715,236.756714,1303.414185,1008.021240,274.731384,1163.288452,,,,1014.938721,241.667526,1007.335571,965.862305,221.904968,865.345215,993.359070,287.868317,865.253906,978.252625,221.355377,738.091003,1014.208069,267.280334,796.429382,520.570435,198.240219,1478.631348,449.987518,204.557175,1300.664307,399.597961,204.212082,1155.578735,,,,390.714691,88.517357,1035.354248,436.390778,6.542896,950.485107,399.108612,56.286030,911.202576,390.274231,-80.818016,857.556885,377.007996,-5.393839,859.719971,784.500183,60.122620,989.296082,593.120605,93.875710,961.089294,807.172791,299.605347,1006.712646,648.565552,313.014313,1003.328918,886.845764,140.263290,1005.843750,544.055847,214.240143,989.260620,902.840942,109.629280,889.833679,890.771362,79.184708,780.389709,859.817444,-0.127806,757.050232,869.260620,20.546076,674.406677,887.926636,100.431213,699.045227,852.706116,16.115122,526.954041,,,,855.757629,-4.029608,419.533203,834.285339,-46.594585,375.381439,850.611816,14.744644,311.552002,865.697449,55.361637,353.237549,801.197205,6.905107,65.483650,,,,743.841248,52.093403,29.178955,757.531250,-181.294113,41.840588,526.271851,195.046860,861.314148,831.605774,-125.643211,24.713976,540.522766,207.400192,754.392395,559.292053,155.587357,685.530212,554.362549,224.810226,635.033691,552.951355,278.359802,707.112366,568.071045,303.959473,493.855927,,,,568.299561,379.088715,436.684082,590.047058,350.468475,351.998108,585.480408,407.259949,336.917572,572.133911,435.989502,419.324982,622.174316,595.061157,172.316879,,,,676.538330,658.574768,172.740967,637.176819,466.273834,26.657923,600.316589,552.795959,42.093964
8870,0,746.236633,28.771782,1728.599121,656.287842,30.440928,1725.165771,782.572693,173.171097,1681.071167,636.842529,177.506531,1672.238770,788.356262,99.130173,1588.198364,646.574707,98.585617,1578.601685,734.888794,266.532288,1516.344727,728.404907,316.746948,1389.062134,724.815247,76.582481,1413.310913,729.338013,43.455757,1287.448853,641.285278,305.060486,1455.880493,921.547241,186.039566,1497.310425,976.091675,221.929367,1303.787354,1009.546509,258.602753,1163.494019,,,,1017.068054,225.100693,1007.841125,969.323364,203.394562,865.870544,996.479919,271.227295,865.602600,981.788452,205.313141,738.056458,1017.714172,250.817352,796.803589,522.296997,186.675781,1480.950195,452.155914,194.287018,1302.735718,402.219360,195.771332,1157.609863,,,,392.609283,81.693703,1035.557251,437.665405,0.999449,949.132568,400.801575,51.749439,910.729004,390.764069,-84.319595,854.587036,378.124603,-8.799047,858.186707,786.905457,46.875477,990.870789,595.540405,79.859352,962.203796,806.583557,286.861298,1008.410706,647.963196,298.901337,1003.446594,887.951355,128.519455,1007.270691,544.055969,199.776169,989.110413,904.387634,98.262947,890.868042,892.781738,68.743217,780.660767,863.474121,-10.873984,756.323303,871.765930,11.018502,674.023193,888.911621,90.970406,699.515137,854.083313,7.307631,526.843262,,,,856.733948,-11.344094,419.143188,835.406189,-53.090874,374.165100,851.543457,9.539080,311.673615,866.340271,49.521492,354.038483,801.080383,6.335566,65.585037,,,,744.045837,51.881950,29.429623,758.153687,-181.831467,39.994781,527.520752,178.304031,860.836426,832.553284,-125.730827,24.127502,541.024841,189.186340,753.545227,559.890564,135.593842,685.714111,554.345337,203.670105,633.761658,552.752014,258.967926,704.577271,567.560730,280.220520,492.057892,,,,566.925415,356.704926,437.366638,589.449585,331.009430,351.964966,584.649536,388.249512,338.813507,570.243103,414.089050,422.041656,620.478943,581.650940,182.051056,,,,674.514832,645.191833,186.320511,636.629944,463.328278,26.370436,599.191345,546.662964,49.311279
8871,0,748.217407,16.762852,1729.411987,658.320618,18.822840,1726.356445,784.522522,161.153366,1682.338379,638.762146,165.613495,1673.683472,790.115601,87.355690,1589.439575,648.275574,86.850906,1580.030029,737.085022,254.835785,1517.131470,729.899719,304.405365,1389.787109,725.703430,64.684349,1414.949463,730.126770,31.114700,1289.243286,643.092285,293.324280,1457.174194,922.999573,173.490189,1498.208130,977.491211,207.222809,1304.354614,1011.145691,242.659622,1163.945190,,,,1019.319153,208.268555,1008.591553,972.204773,186.567154,866.153809,999.476379,254.047668,865.957764,985.305725,188.685074,738.333862,1021.191223,233.624115,797.413269,523.869995,175.308426,1483.328003,454.211365,184.090408,1304.764893,404.845978,187.494904,1159.611694,,,,394.558594,75.399895,1035.647339,439.050049,-4.082793,947.760193,402.575378,47.621113,910.299927,391.436310,-87.196793,851.499084,379.371277,-11.625592,856.655334,789.180664,33.850494,992.133911,597.913086,65.674904,963.605286,806.308838,274.432648,1009.989014,647.568481,285.096802,1003.560303,888.815369,117.094704,1008.420349,544.453674,185.636276,989.007019,905.991760,87.071968,891.735962,894.142456,59.206661,780.849854,866.938660,-21.022694,755.392395,873.514465,2.415754,673.391357,889.231018,82.369942,699.979858,855.429260,-0.397602,526.643188,,,,857.953430,-17.069435,418.602173,836.828796,-58.065937,372.937683,852.027405,6.004256,311.601410,866.773743,45.219387,354.757202,800.484314,7.630515,65.324661,,,,744.134155,51.789448,29.531328,756.681091,-182.143951,39.242847,528.818909,161.929977,860.322021,832.547607,-125.898834,24.136080,541.869324,170.403030,752.623962,560.635010,115.363762,685.978394,554.684082,182.138458,632.377869,552.689514,238.717926,701.714844,567.319946,255.745438,490.447998,,,,565.737793,333.195435,438.091217,589.428284,310.652802,352.187286,584.373474,368.217438,340.894470,568.453735,391.400879,424.917053,619.183655,566.631714,192.449265,,,,672.827698,630.374023,200.840012,635.543884,458.980835,26.453455,597.389832,539.889709,58.374393
8872,0,749.888611,4.747947,1730.897095,659.898315,6.436795,1727.812500,786.194580,149.219727,1683.694946,640.552734,153.714020,1675.270020,791.704773,75.735077,1590.624023,649.804016,75.196098,1581.432251,739.007690,242.961182,1518.029419,731.529114,292.247864,1390.709106,726.414429,53.226009,1416.326172,730.706482,18.833956,1290.885132,644.761719,281.539734,1458.518555,924.316040,160.712784,1498.963257,979.035339,192.516800,1305.026123,1012.992737,227.016129,1164.487549,,,,1021.656250,191.602478,1009.471985,975.026672,168.204559,867.013000,1002.613281,236.738190,866.581482,988.747498,171.413635,738.849121,1024.743408,215.997971,798.231506,525.316772,164.159729,1485.541138,456.181488,174.185791,1306.762207,407.326019,179.573242,1161.548340,,,,396.488525,69.577713,1035.666992,440.583740,-8.993220,946.365417,404.685883,43.802311,909.788757,392.366699,-89.639549,848.304626,380.846802,-14.072506,855.051514,791.325073,21.214712,993.330627,599.881531,52.354851,964.890381,806.293762,262.276337,1011.516357,647.500854,271.786621,1003.577454,889.940430,105.444115,1009.782166,544.801270,171.899719,988.695496,907.461243,76.324295,892.588501,895.375793,50.075893,781.264832,870.080139,-30.342957,754.453735,875.367310,-4.817391,672.697693,889.355408,74.572739,700.763916,856.807861,-6.733417,526.304199,,,,859.322998,-21.548140,418.156219,838.550842,-62.075031,371.820618,852.875183,3.124234,311.499725,867.181824,41.837200,355.218536,800.469727,7.929479,65.339622,,,,744.293274,51.907688,29.646339,756.226501,-182.257339,38.794682,530.192871,145.748276,859.857422,832.742615,-126.117302,23.907722,542.805176,151.789276,751.786682,561.593811,95.025337,686.373047,555.261780,160.336655,631.048401,552.726685,218.628113,698.825073,567.455688,230.544495,489.098999,,,,565.053101,308.958801,439.062836,589.912109,289.256439,352.755646,584.595032,347.193817,343.269806,567.384766,367.549255,427.779388,618.340881,549.801025,202.786118,,,,670.912354,613.649475,214.996353,634.145813,455.324890,25.135174,595.745178,531.018982,67.647537
8873,0,751.574158,-7.350869,1732.088257,661.736328,-5.191131,1728.971069,787.754944,137.393600,1685.122314,642.126709,141.779190,1676.953613,793.141968,64.220818,1591.840576,651.265015,63.529758,1582.898438,740.728149,231.067276,1519.181030,733.142944,280.047272,1391.760132,727.056885,41.300602,1417.849243,730.989624,6.597486,1292.457886,646.665222,269.944336,1460.027100,925.639038,147.866837,1499.778564,980.553284,178.223709,1305.736938,1015.040405,211.561554,1165.102051,,,,1024.212402,174.863098,1010.406738,977.347595,153.030243,867.239929,1005.457275,218.857208,867.242554,992.088135,153.417999,739.695862,1028.099243,197.774551,799.164917,526.767517,153.237167,1487.676880,457.948151,164.633057,1308.640991,409.754639,171.809601,1163.305298,,,,398.430359,63.957050,1035.539551,442.329071,-13.549189,944.945129,406.727112,40.475979,909.268433,393.627228,-91.748642,845.009155,382.576630,-16.292393,853.413025,793.253601,8.827781,994.629700,601.666565,39.269268,966.317322,806.536682,250.354919,1013.126953,647.805115,258.916382,1003.360046,890.999390,93.918198,1011.318665,545.664734,158.601105,988.576843,908.743835,65.907410,893.638672,896.331177,41.446655,781.852783,872.415955,-38.995956,753.555664,876.626770,-11.598000,672.157166,889.482910,67.385910,701.753052,858.009399,-11.408743,526.083923,,,,860.577209,-25.351542,417.738831,840.273193,-65.546989,370.893921,853.645447,0.614585,311.408722,867.471741,38.998943,355.641571,800.838745,7.049875,65.395378,,,,744.401062,51.956562,29.731297,756.864319,-182.205002,38.617352,531.614624,129.830093,859.541565,833.299194,-125.869171,23.559216,543.877258,133.196365,750.967957,562.739868,74.690125,687.058044,556.153748,138.413254,629.958740,552.765015,198.725281,696.242615,567.773926,204.871704,488.093689,,,,564.702881,284.034088,440.340637,590.548340,266.777527,353.862671,584.994080,324.996918,345.766418,566.817200,342.964569,430.715363,617.647644,531.167969,212.412598,,,,669.222046,594.701111,228.362991,633.097961,450.116333,24.708836,594.361633,520.162109,77.168015
8874,0,753.141479,-19.407707,1733.391479,663.100037,-17.565689,1730.591919,789.227234,125.381622,1686.627563,643.523682,129.931625,1678.771973,794.470642,52.561775,1593.168701,652.603577,52.060387,1584.540283,742.381470,219.142624,1520.526611,734.836609,267.993286,1393.084229,727.573303,29.377806,1419.312256,730.974487,-5.563267,1294.069702,648.428650,258.364746,1461.617676,927.108582,135.109985,1500.697998,982.321350,163.669785,1306.598633,1017.245544,196.222382,1165.786865,,,,1026.789062,158.214386,1011.481750,980.148804,135.112549,868.300842,1008.179199,200.749588,867.909546,995.424866,134.765930,740.721375,1031.461060,179.223862,800.311035,527.784973,141.901154,1489.696045,459.551636,155.284973,1310.468750,412.096649,164.253662,1164.895264,,,,400.381775,58.501072,1035.308228,444.155487,-17.814363,943.505676,409.128876,36.788540,908.808777,395.196350,-93.633270,841.722595,384.538910,-18.313433,851.847351,794.889038,-3.252502,996.075806,603.279236,26.786655,967.792236,806.950745,238.759232,1014.942505,648.234558,246.698380,1003.111511,891.934753,82.505066,1013.045776,547.033142,145.828506,988.728760,909.925964,55.908501,894.802185,897.067078,33.316227,782.518494,874.339050,-47.187256,752.904663,877.536682,-18.088400,671.965271,889.724121,60.486099,702.786499,858.887695,-15.388409,526.072937,,,,861.477417,-28.735121,417.485779,841.608704,-68.530243,370.096771,854.305542,-1.311275,311.593475,867.650391,36.790161,356.238556,800.919312,7.164587,65.378487,,,,744.386414,51.851791,29.776173,756.610352,-182.227142,38.528885,533.029602,114.279633,859.394165,833.548889,-125.800652,23.329956,544.965942,114.766914,750.425964,563.905212,54.415379,688.128906,557.262512,116.497818,629.269104,553.198669,178.655075,693.810791,567.961792,178.739456,487.557983,,,,564.409180,258.611237,441.940948,591.264954,243.560150,355.272003,585.418335,301.889343,348.567505,566.635376,317.549622,433.565948,617.138916,511.458588,221.345840,,,,669.228943,574.346802,240.336884,629.567627,443.146179,25.438919,593.081543,507.116669,86.467781
8875,0,754.517456,-31.285711,1734.710205,664.626160,-29.166809,1731.876587,790.613098,113.606926,1688.227783,645.009949,118.083008,1680.570923,795.696472,40.906357,1594.615234,653.922852,40.369789,1586.150391,744.140076,207.295868,1521.966919,736.522583,255.988327,1394.462524,727.998474,17.553078,1420.718140,730.691528,-17.531826,1295.611328,650.275391,246.989380,1463.238770,928.086975,121.787003,1501.504272,984.010193,149.533005,1307.580200,1019.561523,180.890488,1166.627808,,,,1029.326904,141.471603,1012.688965,982.887878,117.415222,869.440918,1011.004456,182.450897,868.791138,998.738342,115.245064,742.128235,1034.440674,160.096237,801.418396,528.978455,131.173996,1491.502319,460.996033,146.449966,1312.177368,414.273865,156.903900,1166.391113,,,,402.428650,53.259296,1034.986206,446.117126,-21.849491,942.012146,411.497253,33.664959,908.268311,397.095428,-95.238373,838.455261,386.695190,-20.189907,850.244873,796.268005,-14.981283,997.666687,604.899231,14.737600,969.444214,807.400879,227.398865,1016.897095,648.894714,234.894745,1002.699707,892.722656,71.247414,1014.782288,548.067749,133.152420,988.628174,910.926331,46.254318,895.961670,897.524658,25.239412,783.195862,875.335999,-54.915798,752.414246,878.067139,-24.548084,671.895996,889.829102,53.630737,703.825012,859.614746,-19.479315,526.258118,,,,862.074280,-31.680647,417.395721,842.590088,-71.035362,369.496704,854.670166,-3.004174,311.816559,867.586853,34.716843,357.011810,800.852966,7.569163,65.348824,,,,744.386230,51.899899,29.852613,756.716858,-182.104736,38.404907,534.333557,99.093948,859.567444,833.722534,-125.711143,23.181398,546.097046,96.362740,750.230164,565.050476,34.350277,689.585449,558.213989,94.739235,629.035278,553.833923,158.579880,691.863770,568.354614,152.687134,487.376099,,,,564.561279,232.997772,443.718567,592.007812,219.807449,357.002502,585.812927,278.126038,351.378876,566.245422,292.025269,436.540527,617.299072,491.395233,230.090881,,,,671.306641,553.506531,250.146866,621.460205,430.532379,31.841141,590.489075,492.499634,96.022675
8876,0,755.815247,-43.216927,1735.990723,665.747192,-41.460381,1733.504150,791.851685,101.704285,1689.742432,646.157959,106.219269,1682.363525,796.826111,29.143776,1596.062866,654.964722,28.815237,1587.804321,745.841980,195.399658,1523.466187,738.140991,244.069672,1395.951660,728.292480,5.776256,1422.112061,730.280579,-29.362459,1297.026001,651.843018,235.544983,1464.794678,929.098938,108.726425,1502.454102,985.683594,135.397903,1308.770020,1021.962646,165.553680,1167.640503,,,,1031.839966,124.580475,1014.113525,985.579224,98.409508,871.361816,1013.790344,163.997696,869.777710,1001.921997,95.099472,743.890869,1037.508301,140.753235,802.772400,530.130371,120.633102,1493.211304,462.326874,137.774338,1313.777344,416.421967,149.611496,1167.739502,,,,404.495941,48.262356,1034.621460,448.154480,-25.529343,940.468811,413.888367,30.758261,907.668274,399.324188,-96.698761,835.153687,389.037292,-21.915092,848.453491,797.485657,-26.505682,999.214661,605.649902,1.449209,972.117249,807.877014,216.318481,1018.938293,649.448364,223.444275,1002.296204,893.500854,60.020676,1016.400696,549.186279,120.728256,989.027710,911.778931,36.800335,897.049988,897.941040,17.148630,783.892517,876.011963,-62.640755,751.969971,878.565430,-31.326954,672.274048,889.255310,47.894043,704.908203,859.883728,-24.139584,526.426758,,,,862.563965,-34.478771,417.312195,843.380554,-73.456482,369.020264,854.855591,-4.724072,311.975250,867.389343,32.642841,357.545013,800.961853,7.497898,65.453079,,,,744.352417,51.936169,29.854235,756.830200,-181.877396,38.385906,535.503479,84.257912,860.059753,833.925232,-125.612183,22.988516,547.199585,78.151955,750.491211,566.015747,14.302402,691.544373,559.157104,72.987808,629.398499,554.741272,138.260178,690.323792,568.777710,126.833122,487.735901,,,,565.013000,207.390091,445.743683,592.935852,195.947815,359.000519,586.400146,254.380142,354.323273,566.531677,266.651825,439.721741,618.030334,471.010895,238.804077,,,,673.397095,532.358948,258.061432,614.424744,410.945587,39.884869,586.996399,473.740662,106.124176
8877,0,756.958191,-55.192112,1737.376343,667.020508,-53.029041,1734.966431,792.971497,89.802605,1691.162964,647.362793,94.503189,1684.092651,797.755066,17.361950,1597.437134,655.878479,17.231689,1589.395752,747.333557,183.668610,1524.958496,739.720337,232.318863,1397.493164,728.461121,-5.904885,1423.434570,729.870361,-40.990078,1298.370483,653.519226,224.255768,1466.317993,929.938049,95.737534,1503.527344,987.341858,121.356529,1310.074219,1024.401855,150.167267,1168.829224,,,,1034.217896,107.444702,1015.732300,988.254700,80.126045,873.152161,1016.544678,145.392227,870.804199,1005.154114,74.180153,746.077820,1040.258911,120.881470,804.298950,531.041382,110.231064,1494.840332,463.659180,129.294434,1315.280884,418.525024,142.454651,1169.030518,,,,406.538666,43.277546,1034.237427,450.326691,-28.997316,938.914490,416.122894,28.025606,907.037964,401.993256,-97.787727,831.835510,391.499115,-23.484518,846.788147,798.614258,-37.799656,1000.624756,606.610229,-10.692410,974.673706,808.175537,205.429291,1020.846863,650.049255,212.260574,1001.973999,894.208069,48.899670,1017.844788,550.290955,108.918350,989.516541,912.424866,27.495630,898.023743,898.240662,9.048872,784.586426,876.351929,-70.369682,751.656128,878.870483,-37.895004,672.285217,890.097961,39.911617,706.272522,860.015259,-28.567440,526.451843,,,,862.843628,-37.407776,417.174835,843.925110,-75.974754,368.454559,855.101074,-6.630233,312.119904,867.107605,30.222809,358.169830,800.988220,7.562742,65.477844,,,,744.332214,51.972347,29.870579,756.922791,-181.810196,38.305035,536.443237,69.771652,861.007935,834.106750,-125.517738,22.857052,548.449158,59.381741,751.538025,566.657532,-5.613255,694.247314,559.879089,51.344326,630.443115,555.174927,118.478424,689.701843,569.284119,101.415886,488.742157,,,,565.640320,182.340607,448.239746,594.045471,172.189117,361.447479,587.335693,230.641251,357.559814,567.181274,241.669922,443.072998,618.623596,448.775879,246.257950,,,,674.597534,510.262665,263.922974,608.721802,387.665436,47.658234,583.643433,450.218323,115.198669
8878,0,757.943237,-67.116341,1738.722046,667.857971,-65.092705,1736.564331,794.019043,78.015862,1692.571167,648.375977,82.783035,1685.750488,798.524231,5.583808,1598.736450,656.400330,5.564843,1590.955322,748.609924,171.943314,1526.524170,741.245361,220.663620,1399.077759,728.530579,-17.393251,1424.686646,729.452148,-52.458809,1299.694336,655.032959,212.960022,1467.885132,930.645264,82.898376,1504.738281,988.956421,107.302208,1311.541382,1026.850708,134.730972,1170.231201,,,,1036.493774,90.148285,1017.597107,990.616089,61.152935,875.534241,1019.168030,126.425339,872.105957,1008.162170,52.956375,748.579651,1042.807739,100.583794,805.947021,531.816833,99.839867,1496.410767,464.945587,120.891327,1316.761108,420.568481,135.351791,1170.331909,,,,408.670685,38.430752,1033.808350,452.487946,-32.104366,937.310181,418.393433,25.408520,906.406677,404.575500,-99.152657,828.854248,394.090179,-24.950136,845.028503,799.629883,-48.854416,1001.951904,607.467468,-22.631369,977.460754,808.360596,194.743713,1022.523987,650.366821,200.986282,1001.857300,894.504578,39.967674,1018.719788,550.951111,96.544724,990.630920,912.866211,18.214401,898.904175,898.175537,1.093988,785.273743,876.463684,-77.933037,751.318604,879.076355,-44.422020,672.296082,890.409607,32.627800,707.424194,860.181152,-32.815884,526.360168,,,,862.935486,-40.348232,416.972809,844.178833,-78.540718,367.900452,855.289612,-8.609075,312.225861,867.206970,27.800106,358.672821,800.980042,7.630092,65.540092,,,,744.314697,52.018139,29.962587,756.907104,-181.773209,38.275555,537.160889,55.471024,862.411011,834.207275,-125.430672,22.672197,549.220154,40.901199,753.379456,567.024963,-25.343893,697.494080,560.520569,30.016119,632.222961,555.910828,98.618973,689.643311,569.980042,76.504692,490.725098,,,,566.476074,157.631210,451.341614,594.883667,148.207718,364.408478,588.739563,206.817322,361.213440,568.506531,216.971146,446.655273,618.854431,425.508392,252.158707,,,,675.286255,487.112427,268.419464,604.906555,362.279785,54.254673,581.149414,425.013184,122.506004
