Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2403,0,610.284790,1895.705322,1733.646484,700.972168,1895.680054,1740.357544,585.304016,1748.449585,1685.013794,730.319641,1747.892822,1693.316650,585.930969,1821.050049,1591.129761,729.561035,1823.511353,1596.491821,639.254517,1652.562378,1532.050903,634.379578,1602.082642,1404.995239,646.576050,1839.858032,1420.830688,629.776855,1872.726318,1296.765991,725.798279,1610.599609,1462.866821,458.056854,1743.111206,1528.354248,377.284668,1736.982422,1344.298828,320.059418,1730.576782,1207.325317,,,,311.255524,1822.915039,1076.530029,354.596954,1899.305176,955.592773,328.645172,1839.571899,926.049744,321.560577,1964.400269,851.044312,297.826904,1890.449951,880.080933,850.296021,1724.144165,1474.831055,898.070496,1676.653564,1294.446289,923.590332,1634.738647,1148.438599,,,,927.775940,1667.356323,983.768555,877.431396,1679.770264,865.717407,918.989990,1619.553223,864.212708,908.166321,1685.763062,732.438843,934.950500,1634.338989,783.569702,537.889526,1844.712524,988.651184,731.382141,1861.607666,998.785095,576.247070,1611.559082,1025.251831,734.383911,1633.557983,1019.153687,459.133423,1740.857910,1003.391479,808.744385,1755.176392,1012.217041,447.579926,1740.086182,881.432983,457.594147,1732.819946,769.235901,471.066071,1803.242554,717.463440,469.258392,1753.316650,648.215881,467.606995,1685.175171,700.173401,483.292053,1700.134888,512.317749,,,,477.572937,1636.268433,426.470459,492.348297,1631.662598,363.660309,489.396912,1542.242432,372.750122,479.688782,1547.127441,431.588989,540.430542,1361.608032,203.323074,,,,600.684143,1312.304199,213.363632,597.138245,1453.417480,45.356358,824.061829,1811.498413,889.545837,523.103699,1404.298218,60.828758,804.878479,1843.614258,783.579163,775.377502,1915.209473,740.266968,784.834534,1871.407715,666.607300,800.778687,1795.493408,712.345581,767.870239,1874.209351,502.936066,,,,771.160706,1860.774414,410.080902,732.952759,1935.271362,371.466431,743.269775,1907.711304,320.348694,773.353394,1832.922119,357.229584,710.185425,1881.755737,76.923134,,,,659.542114,1829.308228,30.382214,725.386719,2088.714600,26.930906,757.223450,1986.519043,29.424902
2404,0,611.706055,1906.256470,1734.968994,702.390137,1906.303589,1741.467163,587.332153,1759.023560,1686.093750,731.600342,1758.516724,1694.338013,587.208008,1831.803589,1592.422241,730.661072,1834.137695,1597.529175,640.255615,1663.393311,1533.180176,635.156677,1612.831055,1406.194214,647.402649,1850.629150,1421.680908,630.547302,1882.943726,1297.482300,727.810974,1622.619995,1463.786621,459.062592,1753.953979,1529.543335,378.926422,1746.475830,1345.004028,322.710571,1738.761963,1207.725952,,,,312.999359,1828.947388,1075.455444,355.581787,1903.887085,953.241150,330.283844,1843.603516,924.866699,321.682922,1966.427612,847.288147,298.986969,1892.704468,877.897644,851.278931,1735.173950,1475.324463,899.221008,1689.447754,1294.558838,925.372375,1649.267944,1148.312256,,,,929.205139,1683.825195,983.877136,878.963562,1698.380737,866.025574,920.708984,1638.247681,863.875122,910.074829,1706.473511,732.993103,936.726135,1654.301147,783.465698,539.685242,1856.275024,990.033875,733.245056,1872.429199,999.627380,576.725403,1622.667358,1024.878052,735.213257,1644.411255,1020.162476,460.481018,1752.920898,1003.876099,809.873108,1765.585571,1013.410461,448.798431,1753.956665,881.885315,458.353241,1749.217407,769.327637,471.593018,1820.760376,719.030029,469.722351,1772.416138,648.703003,468.234528,1703.226074,699.329529,483.705566,1722.639771,512.775269,,,,477.102722,1658.341187,428.896545,492.721161,1652.025513,366.063080,489.714935,1562.798584,377.064117,479.778351,1569.080566,435.777679,539.953430,1378.770142,212.306900,,,,600.326111,1330.421997,225.964127,596.396362,1460.064453,47.781548,825.440491,1821.195435,890.171265,523.903870,1411.297852,67.149849,806.051697,1851.858154,783.858765,777.044006,1923.274780,739.850952,785.726196,1878.360107,666.547852,801.188538,1802.915405,713.272461,768.321838,1880.046997,503.038757,,,,771.312683,1865.205811,410.361267,733.580994,1939.453003,370.730072,743.548096,1911.095215,320.057648,772.866455,1836.370728,357.816437,709.831726,1882.217285,77.020668,,,,659.385254,1829.462524,30.522343,725.029602,2088.604492,26.314850,756.917664,1986.483765,29.360962
2405,0,612.953674,1917.009033,1736.234741,703.738403,1916.958374,1742.543091,588.223572,1769.752686,1687.476440,732.826477,1769.120850,1695.345703,588.100281,1842.586304,1593.661011,731.780273,1844.911377,1598.509155,640.088135,1673.616455,1534.498169,635.889465,1623.304688,1407.453857,648.159546,1861.310303,1422.552490,631.297791,1893.059692,1298.193481,728.918823,1633.356689,1464.877441,460.026459,1764.644043,1530.665283,380.441528,1755.858887,1345.637451,325.037689,1746.845337,1208.001343,,,,314.658478,1834.778198,1074.312500,356.687714,1908.215942,950.805542,332.173767,1846.788330,923.635803,322.322327,1967.704956,843.352295,300.197571,1894.950928,875.701599,852.285461,1746.229004,1475.963867,900.484802,1702.298584,1294.773804,927.019409,1663.551758,1148.154541,,,,930.939941,1700.812134,984.345032,880.756958,1717.501709,866.789001,922.155762,1657.226562,863.471008,913.021973,1728.820923,734.484924,938.185547,1674.524536,783.363892,541.358459,1867.706299,991.590454,735.007812,1883.223877,1000.548218,577.268616,1633.557129,1024.502563,735.630981,1654.578613,1021.107300,461.559784,1764.781982,1004.559509,811.035278,1775.934326,1014.378296,449.588898,1767.842529,882.716003,459.122467,1765.626221,769.915100,472.064270,1838.231445,721.061401,470.489410,1791.267334,649.764343,468.850647,1720.999756,698.879517,483.757599,1745.536499,514.044250,,,,477.317230,1680.646240,431.439728,492.992645,1673.181030,368.669434,490.024261,1583.924927,381.210632,479.658630,1591.269409,439.768250,539.074097,1397.227783,219.941238,,,,600.072266,1350.551392,237.613892,595.481873,1467.767334,50.110531,826.518799,1830.634033,890.772034,524.859192,1420.116211,72.839592,806.843506,1860.127808,784.230957,778.279663,1931.264282,739.500671,786.451355,1885.434448,666.674744,801.453613,1810.456665,714.222046,768.400024,1884.854736,502.942383,,,,771.411865,1868.891602,410.793884,734.540466,1943.087891,369.964386,743.909119,1913.806763,319.644958,772.238159,1839.310669,358.579132,709.425110,1882.325928,77.066269,,,,659.179871,1829.505615,30.639708,725.065308,2088.680664,25.874166,756.958801,1986.441528,29.342083
2406,0,615.004700,1926.690918,1737.544067,704.989380,1927.581543,1743.535400,589.817444,1780.218994,1688.655640,734.077820,1779.762207,1696.366089,589.106750,1853.183105,1594.992676,732.752197,1855.439331,1599.513428,642.125122,1684.971436,1535.705688,637.071838,1633.846558,1408.595459,648.819519,1871.866333,1423.436768,631.967407,1903.480469,1299.182739,730.075195,1644.049438,1465.948608,460.845795,1775.015991,1531.730591,381.892426,1765.057495,1346.202271,327.165436,1754.785156,1208.254028,,,,316.314087,1840.618286,1073.167847,357.800964,1912.413574,948.420959,333.979370,1850.652222,922.263672,323.109497,1969.611206,839.796753,301.617920,1897.232300,873.607971,853.213501,1757.257324,1476.680298,901.597229,1715.103027,1295.070312,928.631042,1677.858154,1148.175049,,,,932.551575,1717.873657,984.971680,882.305542,1736.700317,867.806885,923.657959,1676.409180,863.325378,915.176331,1750.942261,735.894836,939.813171,1695.366211,783.633850,542.883301,1878.959595,993.276550,736.658081,1893.641235,1001.418579,577.818604,1644.340454,1024.132690,736.602722,1665.667236,1021.980896,462.667389,1776.611694,1005.575195,812.011108,1785.858643,1015.193115,451.563782,1782.674683,883.144043,459.907867,1781.974854,770.947876,472.332153,1855.630981,723.479553,471.636627,1809.653320,651.208252,469.870941,1738.965576,699.011963,484.266083,1767.995361,515.398132,,,,478.193726,1702.918579,433.821930,492.986359,1695.009644,371.303253,489.845093,1606.096436,385.001282,479.930298,1613.949463,443.403381,538.396667,1416.540039,226.629486,,,,600.847046,1372.640259,247.771103,594.008423,1477.425903,52.599964,827.458862,1839.974365,891.261353,525.791687,1429.720093,78.082375,807.556335,1868.473877,784.576721,779.135315,1939.120850,739.152283,787.016235,1892.508057,666.813293,801.828308,1817.909912,715.079712,769.136047,1889.763794,503.014252,,,,771.194702,1871.859375,410.850281,735.607788,1946.100342,369.100922,744.321167,1916.077271,319.251343,771.353455,1841.592041,359.113983,709.212952,1882.377197,77.181122,,,,658.976379,1829.498047,30.679167,724.981323,2088.677734,25.670116,757.220642,1986.532227,29.472931
2407,0,615.279297,1938.136719,1738.596313,706.137939,1938.268066,1744.580200,590.957886,1790.661499,1689.914917,735.176697,1790.417847,1697.372559,590.040833,1863.682495,1596.289917,733.656128,1865.997437,1600.495483,643.235474,1695.603638,1536.918457,637.962830,1644.193970,1409.816162,649.426697,1882.286255,1424.401001,632.519470,1914.139160,1300.282104,731.265320,1654.708862,1467.090698,461.687073,1785.139404,1532.674316,383.265259,1774.182373,1346.775024,329.379974,1762.923340,1208.621094,,,,317.930115,1846.450562,1072.193237,359.157806,1916.481445,946.206421,336.269318,1856.179199,920.600830,324.030640,1971.195435,836.340027,302.947235,1899.366943,871.405884,854.044373,1768.176758,1477.471680,902.967590,1727.889038,1295.619141,930.367249,1692.207397,1148.333008,,,,934.217773,1735.078491,985.889160,883.997314,1756.042725,869.141235,926.091980,1696.249878,863.567932,917.186401,1773.270508,737.772827,941.843689,1716.989136,784.352661,544.250793,1890.354858,995.269409,738.151184,1903.958618,1002.266785,578.218384,1654.909302,1023.922791,737.400269,1677.254028,1022.449585,463.492859,1788.146606,1006.694885,812.985901,1795.735718,1015.983948,452.575623,1796.050293,884.363464,460.665070,1798.141357,772.127808,472.543854,1872.884399,726.162048,472.087158,1828.368774,652.983215,470.780640,1756.735718,699.345825,484.384521,1790.547974,517.395325,,,,477.857605,1725.921753,436.451721,492.825134,1717.273804,373.774872,489.887238,1628.280884,388.136597,480.137787,1636.962646,446.573792,538.155273,1436.348511,232.565506,,,,601.758728,1395.156250,255.520966,593.055664,1491.403198,56.598911,828.291504,1849.166260,891.725220,526.075806,1442.053589,83.155228,808.106934,1876.480469,784.866455,779.762268,1946.730957,738.739990,787.468445,1899.269897,666.887390,802.374512,1825.332031,715.932617,769.455505,1894.076294,502.917633,,,,771.071472,1874.792236,411.049255,736.851868,1949.121704,368.310577,744.811340,1918.114380,318.814697,770.661438,1843.780518,359.726929,708.929871,1882.459106,77.197151,,,,658.861694,1829.591064,30.724077,724.947754,2088.559326,25.445833,757.254395,1986.509399,29.513533
2408,0,616.231628,1948.714600,1739.690430,707.178894,1948.827271,1745.470093,591.949219,1801.197510,1691.166870,736.222046,1800.902832,1698.443726,590.969299,1874.022583,1597.502686,734.586487,1876.519409,1601.456177,644.415833,1706.171753,1538.027588,639.666809,1656.067871,1410.740112,649.964661,1892.575317,1425.399292,633.034790,1924.827881,1301.303711,732.543152,1665.323730,1468.284058,462.347992,1795.036743,1533.716919,384.616211,1783.173218,1347.390259,331.361023,1770.919189,1209.001953,,,,319.618866,1852.226318,1071.247314,360.465027,1920.146851,943.958801,337.645020,1859.378418,919.673462,325.430298,1972.656250,832.987854,304.417725,1901.382080,869.469971,854.908203,1779.214600,1478.593628,904.294800,1740.674561,1296.476318,932.118103,1706.526123,1148.852173,,,,935.640015,1752.315063,986.989197,885.697571,1775.428711,870.904419,927.722534,1715.876587,863.935669,918.945129,1795.948853,740.041870,943.074463,1738.150391,785.060242,545.379517,1901.729248,997.317932,739.501953,1914.074585,1003.003113,578.346313,1665.419312,1024.031738,737.353455,1683.438599,1023.749573,464.583679,1799.778564,1007.919067,814.254089,1805.685547,1016.932129,453.194824,1808.183594,886.208862,461.454498,1814.202148,773.484741,472.732910,1889.968384,729.081543,472.365021,1846.929565,654.990967,471.790070,1774.354004,699.832886,484.645691,1812.431885,519.246338,,,,477.830811,1748.579224,438.776276,492.594788,1739.517700,376.018036,489.472290,1650.603638,390.935059,480.174713,1659.673462,449.395416,538.214355,1456.685303,237.501389,,,,602.152710,1416.584717,261.015839,592.882751,1509.521362,60.683262,829.068848,1858.246094,892.174988,527.318604,1459.238037,87.415466,808.658569,1884.233276,785.096558,780.271240,1954.062134,738.279907,787.905396,1905.810791,666.907349,802.900513,1832.342529,716.734802,769.815125,1898.247192,502.819672,,,,771.247375,1877.916870,411.255157,737.484741,1951.820435,367.524597,745.246460,1920.304199,318.500397,770.576721,1846.268921,360.316742,708.721191,1882.559082,77.247871,,,,658.707581,1829.509277,30.775816,724.929932,2088.593994,25.341581,757.238403,1986.433228,29.476351
2409,0,618.048157,1958.324097,1740.689941,708.095947,1959.475830,1746.346680,592.860229,1811.749512,1692.369751,737.213257,1811.532959,1699.429443,591.307556,1884.457642,1598.512573,735.400940,1886.989258,1602.390503,645.420227,1716.572510,1539.026489,640.471130,1665.789185,1411.777588,650.482910,1902.802124,1426.451904,633.502930,1935.396240,1302.244141,733.577148,1675.829346,1469.416260,463.003204,1804.746338,1534.640991,385.953949,1791.975464,1347.958252,333.214478,1778.717773,1209.404053,,,,321.384094,1857.501343,1070.322388,361.828918,1923.691406,941.877869,338.325928,1860.711304,919.223511,327.191284,1973.906006,829.741272,305.942017,1903.674927,867.680786,855.733948,1790.086060,1479.690063,905.407776,1753.179932,1297.167725,933.898071,1720.657349,1149.412964,,,,937.358582,1769.740845,988.502258,887.619995,1795.729980,873.366089,928.818420,1735.764160,864.632202,921.350769,1819.416626,743.174805,945.102905,1760.316772,786.604675,546.422119,1913.010864,999.417786,740.782715,1923.974243,1003.587219,579.036865,1677.000366,1024.402100,738.605957,1696.022217,1023.710510,465.345886,1811.278564,1009.212524,814.671692,1815.085693,1017.555847,453.777222,1821.426880,887.494507,462.586853,1830.190674,774.686218,472.880127,1906.745483,732.107727,472.030945,1865.853516,657.187073,472.693542,1791.710327,700.384949,484.441772,1834.328369,521.720947,,,,477.808197,1770.964478,440.809753,492.524780,1761.589111,378.112305,488.958069,1673.053101,393.512848,479.864990,1682.016602,451.879974,538.136963,1478.051270,240.794388,,,,600.940796,1437.253540,264.139801,593.910400,1531.853638,64.669289,829.776001,1866.958862,892.523254,527.704346,1482.322754,90.720016,809.171936,1891.803345,785.295044,780.738098,1961.158691,737.746033,788.335510,1912.082520,666.890991,803.478088,1839.216675,717.480408,770.118103,1902.456909,502.690125,,,,771.637085,1881.270020,411.343811,737.843079,1954.872192,367.014496,745.468506,1922.718994,318.137024,771.047546,1849.157959,360.699524,708.537598,1882.706055,77.212494,,,,658.678223,1829.452271,30.841444,725.053772,2088.637207,25.232723,757.215088,1986.456665,29.496693
2410,0,617.911987,1969.853149,1741.549072,709.008057,1970.026001,1747.146362,593.684753,1822.102417,1693.434692,738.058411,1821.968994,1700.416138,592.390442,1894.630005,1599.499756,736.162842,1897.298218,1603.271362,645.361023,1726.377686,1540.105835,641.929932,1676.442993,1412.870972,651.002991,1912.928589,1427.504639,634.000061,1945.803467,1303.233398,734.794189,1686.330566,1470.598633,463.638947,1814.381470,1535.508179,387.232300,1800.716431,1348.484985,335.013824,1786.563477,1209.859741,,,,322.989777,1863.170654,1069.647095,363.231262,1927.212891,939.948547,339.347198,1863.941406,918.151855,328.846954,1975.329102,826.769592,307.391174,1905.785522,866.056458,856.575623,1800.948608,1480.920532,906.840515,1765.866699,1298.420776,935.869995,1734.881470,1150.351807,,,,939.151184,1787.182861,990.444275,889.328552,1815.644043,875.884460,930.317322,1755.712158,865.718384,923.409729,1842.743408,746.623718,946.791931,1782.307495,788.334717,547.731995,1923.535522,1001.072021,742.051819,1933.702881,1004.092224,579.189026,1687.833130,1025.054199,738.891602,1706.068848,1025.022583,465.707458,1822.511108,1010.607117,815.899963,1824.957397,1018.432495,454.403015,1834.135620,888.906006,463.104370,1846.223511,776.146484,473.022858,1923.324829,735.301880,472.887299,1883.597778,659.443542,473.525970,1809.052002,701.020996,484.795410,1855.560791,523.955078,,,,477.677765,1792.970459,442.912445,492.682281,1783.580322,380.201324,488.715942,1695.081055,395.634552,479.588043,1704.192749,454.008301,537.633667,1500.723267,242.288467,,,,599.155029,1457.396240,265.087646,595.716553,1557.624756,68.143311,830.463989,1875.590210,892.844116,528.128845,1509.381470,92.643852,809.872559,1899.608765,785.601929,781.304382,1968.176025,737.235596,788.782104,1918.274658,666.871399,804.065613,1845.891235,718.246887,770.559937,1906.784546,502.630280,,,,772.228577,1884.992920,411.232758,737.696472,1957.962769,366.510590,745.597412,1925.460449,317.827209,772.041809,1852.534668,360.939911,708.440918,1882.873901,77.209946,,,,658.652405,1829.478638,30.897886,725.031860,2088.660889,25.075315,757.231445,1986.503540,29.496439
2411,0,618.055115,1980.836060,1742.395264,709.738159,1980.504150,1747.932983,594.669495,1832.394897,1694.469116,738.858948,1832.437256,1701.405518,593.028687,1904.850708,1600.406372,736.991150,1907.751953,1604.173706,647.429199,1737.257690,1540.942261,643.221741,1686.714844,1413.818359,651.491150,1923.029297,1428.583008,634.523743,1955.943970,1304.267822,735.697388,1696.624146,1471.536377,464.224091,1823.901001,1536.359497,388.440521,1809.358765,1348.980957,336.697449,1794.212402,1210.316284,,,,324.565155,1868.742554,1069.066528,364.694092,1930.505493,938.184204,340.820435,1866.853271,917.820801,330.777191,1976.515625,823.943604,308.876556,1907.917603,864.636230,857.367004,1811.755371,1482.259399,907.994019,1778.243286,1299.609009,937.748047,1748.883423,1151.279297,,,,940.909607,1804.399414,992.523621,890.842896,1835.441650,878.750793,931.344727,1775.578003,866.952271,925.169678,1865.961060,750.319092,948.469482,1804.577759,790.523743,548.828369,1934.559204,1003.033508,743.297546,1943.348633,1004.543762,579.297058,1698.682983,1025.871704,738.844727,1715.621826,1025.916138,466.453888,1833.722534,1011.894958,816.150574,1834.015503,1018.806091,455.051453,1846.786255,890.396729,463.663849,1861.677368,777.827209,473.190735,1939.749512,738.644592,472.524597,1902.091919,661.944946,474.198059,1826.146362,701.904297,484.353943,1876.805176,526.821899,,,,477.737213,1815.097412,445.060272,492.961365,1805.760742,382.318695,488.694916,1716.873779,397.386444,479.478027,1726.143799,455.815338,536.791809,1524.098022,242.559738,,,,597.328064,1478.078735,264.070557,597.464050,1586.081543,71.128960,830.926880,1884.120483,893.022705,528.267822,1539.183716,93.687637,810.362610,1907.049805,785.738831,781.624329,1975.072144,736.608521,789.461731,1924.722290,667.080505,804.541016,1852.662231,719.018127,770.597229,1910.887695,502.283203,,,,773.116516,1889.010132,411.258667,737.306213,1961.110962,365.974609,745.603149,1928.358276,317.496918,773.169983,1856.228394,361.055054,708.405151,1883.086304,77.208023,,,,658.719910,1829.511597,31.013977,724.933044,2088.741699,25.007074,757.085449,1986.410522,29.367464
2412,0,619.144287,1990.940063,1743.036621,710.458679,1990.985352,1748.603271,594.618652,1842.988403,1695.525513,739.458435,1842.770996,1702.391357,593.794312,1914.952271,1601.289307,737.589111,1917.923950,1604.983521,647.415833,1747.044556,1541.895508,644.387512,1696.900879,1414.772461,652.031067,1932.935181,1429.587769,635.083130,1965.951782,1305.322632,737.072571,1707.173706,1472.773438,464.739075,1833.492432,1537.079346,389.605774,1817.877563,1349.442017,338.291840,1801.593872,1210.741211,,,,325.998169,1874.167725,1068.483765,366.237946,1933.894653,936.553284,342.033051,1869.884033,917.309326,332.775391,1977.820923,821.300781,310.403381,1910.088989,863.253113,858.140381,1822.561401,1483.725098,909.129456,1790.364990,1300.722046,939.861694,1762.876831,1152.526245,,,,942.745605,1821.847778,994.834473,892.379395,1855.496216,881.919678,933.293762,1796.109497,868.798401,927.270874,1889.472412,754.573242,950.166077,1826.784790,793.072449,550.120850,1945.151489,1004.742859,744.604004,1952.913940,1004.850891,579.171387,1709.308472,1026.803589,738.774963,1726.346069,1027.286377,467.144897,1844.917480,1013.302063,816.859985,1843.408447,1019.289001,455.743256,1859.369141,891.906372,464.142639,1877.098999,779.585815,473.425262,1956.027222,742.087952,472.795441,1919.956787,664.606934,474.621155,1843.289673,702.912781,485.203125,1896.928711,529.225708,,,,478.523468,1836.692017,446.934540,493.233246,1828.319214,384.452179,489.076569,1739.339111,398.652161,479.683929,1748.020752,457.093414,536.662842,1548.254150,241.611359,,,,595.612122,1499.478149,260.911926,598.766174,1616.730835,73.450058,831.647278,1892.802002,893.217529,528.633484,1570.435181,93.625107,810.590576,1914.389893,785.806641,781.916382,1981.788574,735.840149,789.710327,1930.633057,666.902649,804.902588,1859.333740,719.774658,770.907715,1915.166870,502.048615,,,,773.686829,1893.007935,411.167328,736.466919,1964.063843,365.254059,745.515015,1931.489136,317.115021,774.205383,1859.930664,361.115906,708.369507,1883.360352,77.186989,,,,658.799072,1829.383789,30.983459,724.918640,2088.861572,24.869974,757.126587,1986.569336,29.328465
