Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6228,0,600.317932,1624.469971,1735.674194,689.154541,1626.596191,1751.970947,582.745361,1476.979858,1686.369873,725.993530,1479.172363,1710.420898,592.135925,1549.819336,1593.570557,732.538635,1554.110962,1613.129517,650.790283,1378.642578,1539.391479,662.572021,1327.977539,1412.503296,674.902954,1562.952271,1431.195435,678.383423,1593.663330,1305.256226,745.629639,1336.679199,1483.973633,471.602905,1468.262939,1505.886108,415.536865,1453.865479,1312.336060,376.328613,1436.889771,1169.726440,,,,373.582489,1499.111206,1022.642395,423.106750,1543.902710,887.024658,395.182037,1479.951416,873.356201,400.877655,1576.755005,765.390198,368.937866,1516.835571,813.333008,868.405579,1450.864746,1514.369507,941.257385,1412.901855,1339.761475,987.617004,1380.733154,1196.929810,,,,996.930237,1455.045044,1045.737061,951.252014,1503.468872,937.688843,990.685791,1444.766479,918.120056,992.650024,1553.263794,817.901184,1010.317322,1484.782471,847.780212,602.848450,1584.286011,1013.708374,796.725464,1571.684326,1003.793701,613.767517,1341.351196,1034.661987,772.071350,1346.794678,1014.916748,514.301208,1489.093994,1027.634399,864.216187,1458.002075,1008.441895,497.411346,1505.412231,906.714417,512.559509,1514.226807,793.138184,533.040344,1588.684937,751.514160,529.406250,1548.352905,675.854797,519.248413,1475.784668,718.621948,542.500061,1526.620239,529.882507,,,,537.093323,1529.524170,419.892731,557.550049,1563.799561,369.098053,537.568054,1492.675659,316.951721,524.130005,1459.833008,365.095734,582.498413,1461.878784,68.390945,,,,635.080566,1412.711792,31.438168,642.616089,1646.952637,39.142132,874.604065,1516.199097,885.453125,560.166748,1595.711304,23.997404,863.023193,1560.121216,782.065430,847.864319,1639.048340,743.906372,853.614014,1600.128418,667.145081,857.152893,1519.640259,706.907837,845.780701,1587.228027,526.293396,,,,851.084717,1514.545288,482.808441,834.270264,1531.000977,394.179504,841.143372,1472.496338,387.106995,850.488953,1455.659180,473.538940,824.774048,1264.770630,255.087051,,,,774.881958,1195.630249,263.473969,842.591064,1350.408936,68.864677,867.940735,1285.102295,131.496094
6229,0,601.087952,1636.318604,1736.074097,690.034119,1638.176758,1752.121582,583.010254,1488.685303,1687.471802,726.256653,1490.588501,1711.067993,592.208008,1561.078857,1594.313232,732.791687,1565.026855,1613.429688,650.614685,1389.651245,1540.267212,661.569031,1338.939331,1413.456665,674.538879,1573.791016,1431.861206,677.548767,1604.220703,1305.818726,744.815186,1347.459839,1484.738892,471.278931,1479.896729,1507.538208,414.085419,1466.853760,1314.353394,373.909210,1451.075317,1171.874634,,,,371.361389,1515.552002,1025.757935,421.123383,1562.452881,890.983704,392.887695,1498.769897,876.174255,398.711731,1598.055542,770.169800,366.843353,1537.187500,816.887756,868.140991,1461.248535,1514.806152,940.184204,1421.145264,1340.350098,985.574890,1387.243896,1197.496704,,,,994.798218,1458.762085,1045.008667,948.648132,1505.006470,935.891602,988.077759,1446.123779,917.612976,989.978210,1552.594971,815.337708,1007.821899,1484.879517,846.517639,601.647888,1594.334839,1013.721436,795.715881,1582.311157,1005.743652,613.901550,1351.487305,1035.231323,772.542603,1357.609985,1015.705933,513.666626,1498.664795,1027.624634,863.391357,1468.523315,1009.505005,497.038452,1513.941162,906.490601,512.237549,1521.450073,792.968201,532.404297,1595.355591,750.368958,529.117371,1554.108154,675.260376,519.083862,1481.767822,718.870361,542.153625,1530.461914,529.516541,,,,536.657959,1532.040283,419.491669,556.806458,1566.070068,368.317322,537.479370,1494.239502,316.884949,524.534363,1461.674316,365.369385,582.884155,1462.314819,68.544716,,,,635.255493,1412.730103,31.569485,642.644653,1647.181396,38.998539,874.199890,1528.732300,887.646423,560.105652,1595.759155,24.102665,862.720154,1574.832153,785.014587,847.667725,1654.825317,748.678650,853.357300,1617.719849,671.214294,857.052551,1536.171265,708.762756,844.907104,1607.499390,529.727905,,,,850.534851,1536.193848,483.843689,833.366150,1555.337280,395.791595,840.147217,1497.072876,386.964752,849.956543,1477.664795,472.960144,823.528198,1293.572876,248.749146,,,,773.799316,1223.861084,254.334427,841.733459,1387.451904,66.980865,867.009338,1319.423706,126.820312
6230,0,602.017761,1648.084595,1736.407715,690.945190,1649.873779,1752.133301,583.422241,1500.363037,1688.408936,726.735107,1501.931519,1711.552490,592.522461,1572.291382,1595.023315,733.575867,1577.078979,1614.009766,649.893005,1400.694824,1540.916138,660.592468,1349.849487,1414.199219,674.296265,1584.666626,1432.368164,676.745117,1614.777710,1306.268677,744.081238,1358.239014,1485.227539,471.070770,1491.596069,1508.964111,412.680725,1479.800171,1316.178467,371.472229,1465.131104,1173.915649,,,,369.226929,1531.944458,1028.781982,419.267883,1581.145508,895.046204,390.796570,1517.793213,878.947571,397.026703,1619.060791,774.908386,364.790558,1557.477417,820.486084,867.825317,1471.645142,1514.916016,939.040710,1429.430298,1340.722534,983.848816,1393.766968,1198.078613,,,,992.573730,1462.422485,1044.136475,946.180725,1506.690063,934.249756,985.456726,1447.445435,917.040466,987.230408,1551.849243,812.542175,1005.079651,1484.694824,845.118225,600.455078,1604.337036,1013.653992,794.570374,1592.959351,1007.523560,614.100525,1361.533447,1035.608032,772.449768,1368.099121,1016.100769,512.980103,1508.182617,1027.477783,863.501587,1480.301392,1011.113281,496.832825,1523.525269,906.377686,511.928864,1528.585327,792.774658,531.658813,1602.095703,749.174011,528.729370,1559.765503,674.655457,519.479858,1488.382202,719.282776,541.855164,1534.206665,529.101685,,,,536.345825,1534.497681,418.998230,556.023438,1568.284546,367.520599,537.474243,1495.816528,316.762421,524.917297,1463.532104,365.550018,583.132324,1462.408325,68.689713,,,,635.598999,1413.087524,31.733149,642.601135,1647.293213,38.809628,874.112305,1542.146240,889.954102,560.027893,1595.799683,24.141050,863.328491,1590.796997,788.441406,847.324158,1670.194458,753.329285,853.059814,1634.829224,674.928528,856.347473,1551.931396,710.918884,844.048950,1627.331909,532.865784,,,,850.089478,1557.518433,484.347382,832.158081,1579.356812,397.113403,838.997803,1521.556519,386.095825,849.433838,1499.361572,471.452545,822.440918,1322.988647,241.486237,,,,772.421692,1252.431152,243.823471,840.908264,1425.275146,64.777534,866.175293,1354.593994,121.587181
6231,0,603.000000,1659.860718,1736.610718,692.072083,1661.432007,1752.119141,583.841125,1511.974121,1689.192993,727.320374,1513.226318,1711.906372,592.773865,1583.649902,1595.545044,734.049377,1587.975586,1614.042358,649.643066,1411.695190,1541.480713,659.784241,1360.829224,1414.808472,674.210510,1595.556396,1432.709839,676.111389,1625.441284,1306.558838,742.936218,1368.770142,1485.428589,471.016602,1503.344238,1510.272583,411.288879,1492.629028,1317.998291,369.064911,1479.067383,1175.854248,,,,367.126678,1548.276978,1031.837402,417.398468,1599.590088,899.067383,389.072052,1536.301514,881.658997,395.096863,1640.248779,779.825500,362.861572,1577.714478,824.048645,867.531433,1482.024170,1514.768555,938.099365,1437.651367,1341.022095,982.040649,1400.368286,1198.412476,,,,990.543457,1466.243164,1043.271240,943.804993,1508.585815,932.613586,982.796509,1448.836182,916.357788,984.312134,1550.993042,809.801880,1002.333191,1484.662109,843.715759,599.138611,1614.349854,1013.531311,793.409851,1603.634155,1009.058716,614.342285,1371.531982,1035.729736,773.019653,1378.672852,1016.223572,512.327820,1517.631836,1027.222778,863.156494,1491.482178,1012.232178,496.300812,1531.476440,905.745667,511.755646,1535.601440,792.486084,531.046631,1608.625610,747.971313,528.498291,1565.397095,673.992188,518.821228,1493.254272,719.497864,541.539062,1537.917847,528.652100,,,,535.969788,1537.221802,418.617401,555.527039,1570.605957,366.770905,537.361755,1497.617065,316.670868,525.022766,1465.665527,365.676910,583.412170,1462.686035,68.830406,,,,635.831360,1413.143677,31.869869,642.700562,1647.485718,38.665257,873.588440,1553.843628,891.789856,560.031738,1595.719849,24.053719,862.841370,1604.216431,790.813171,846.869324,1685.295532,757.746094,852.800110,1651.670898,678.798035,857.225464,1568.536621,713.200012,843.333557,1646.741577,535.722290,,,,849.708374,1578.397095,484.437286,831.335754,1603.767822,398.136505,838.300476,1546.337891,385.068573,849.090881,1520.764526,469.334412,821.554626,1352.959473,233.403656,,,,771.666443,1282.434937,232.133408,840.390381,1464.077026,62.484898,865.728088,1390.773438,115.985245
6232,0,604.194885,1671.552002,1736.825562,693.284363,1672.899536,1751.980835,584.680786,1523.533569,1689.828491,728.045044,1524.539917,1712.046631,593.359253,1594.862305,1596.077026,734.603088,1598.987793,1613.982422,649.441101,1422.694336,1541.985229,659.021545,1371.784180,1415.263306,674.194031,1606.462524,1432.876831,675.636963,1636.240479,1306.731689,742.625977,1379.767944,1485.745605,470.994934,1515.126831,1511.403809,410.000214,1505.444214,1319.642700,366.722443,1493.026001,1177.718506,,,,365.095123,1564.617920,1034.823242,415.702271,1618.197021,903.143555,386.987701,1555.023560,884.595520,393.572632,1661.114014,784.719910,361.087158,1597.816406,827.683411,867.480774,1492.355957,1514.584717,937.147583,1445.970703,1341.040283,980.114807,1406.934082,1198.534790,,,,988.435303,1469.989502,1042.208740,941.520813,1510.432983,930.843384,980.125305,1450.369629,915.661682,981.715515,1550.468506,807.120178,999.591736,1484.729736,842.216858,597.773132,1624.407471,1013.302063,792.196960,1614.400879,1010.444885,614.561646,1381.471680,1035.709839,772.990784,1389.444214,1016.226746,511.725494,1527.047241,1026.814819,862.902100,1502.891846,1013.283752,496.025635,1539.848022,905.257812,511.569794,1542.573730,792.226868,530.494263,1615.169434,746.807190,528.341919,1571.000366,673.349731,519.538635,1500.134766,719.844421,541.199402,1541.740845,528.225098,,,,535.820007,1540.138916,418.044678,555.382324,1573.229370,366.054779,537.179321,1499.912109,316.494537,524.786926,1468.322754,365.668427,583.620483,1462.903442,68.944931,,,,635.982971,1413.073120,32.025085,642.856873,1647.652466,38.529518,873.374084,1566.371948,893.701782,560.093384,1595.719604,24.054018,862.896179,1618.683472,793.687195,846.327698,1700.188354,761.975769,852.703003,1668.122803,682.382751,857.444519,1583.912842,714.984314,842.810669,1665.506958,538.238525,,,,849.556641,1599.012817,484.171814,830.342346,1627.666016,398.948425,837.430237,1570.713135,383.390289,848.607910,1541.687988,466.441772,820.342102,1383.695801,224.188873,,,,770.784302,1313.309326,219.221802,840.472412,1503.849976,60.120152,865.319580,1427.567261,109.940628
6233,0,605.401306,1683.178345,1736.947144,694.574097,1684.440063,1751.804199,585.013611,1535.145264,1690.576172,728.774658,1535.820801,1712.050659,593.838379,1606.226562,1596.385620,735.266174,1610.062988,1613.860596,649.310852,1433.868652,1542.226807,658.334900,1382.815063,1415.667725,674.235718,1617.395508,1432.881470,675.299866,1647.080322,1306.748535,742.217896,1390.219849,1486.089478,471.032959,1526.878540,1512.433472,408.774933,1518.288330,1321.144165,364.392487,1507.001831,1179.494263,,,,363.101532,1580.893311,1037.736572,413.712097,1636.252563,907.011902,384.794647,1573.604248,887.328125,392.146240,1682.408691,789.968750,359.268616,1617.790283,831.316772,867.257141,1502.760864,1514.032104,936.221069,1454.276611,1340.858154,978.448242,1413.665649,1198.603027,,,,986.376404,1473.863525,1041.083130,939.122131,1512.489868,929.019714,977.684875,1452.037598,914.913208,979.327026,1550.157349,804.591248,996.885864,1484.906494,840.707336,596.453125,1634.435913,1012.909912,790.855225,1625.165161,1011.547424,614.966309,1391.467896,1035.523071,773.323303,1400.488403,1015.958557,511.098877,1536.610718,1026.436035,862.332825,1514.449097,1014.254822,495.800781,1548.210938,904.681885,512.148682,1550.566528,791.684509,530.060242,1622.127808,745.406494,528.201233,1576.732910,672.709595,519.673096,1506.306641,720.024231,540.887817,1545.685913,527.764893,,,,535.709473,1543.460205,417.537537,555.588928,1576.018921,365.316193,537.024048,1502.433472,316.231415,524.321899,1471.339478,365.621490,583.773193,1463.065430,69.011696,,,,636.061829,1413.104736,32.133541,643.007812,1647.745972,38.397758,873.132446,1578.844971,895.480591,560.108948,1595.729858,24.043995,862.795410,1633.012939,796.435181,845.595703,1714.773071,765.954407,852.558044,1684.179932,685.826599,858.077820,1599.691284,717.047424,842.027588,1683.440063,540.369995,,,,849.276611,1619.088623,483.405518,829.505432,1651.339233,399.625000,836.972839,1595.232910,381.796906,848.739380,1562.749512,463.436707,819.507385,1415.040894,214.440186,,,,769.121582,1344.714966,205.131210,841.394226,1544.300171,58.131493,865.473206,1465.141235,103.691238
6234,0,606.771179,1694.815430,1737.070190,696.014709,1695.804688,1751.536011,585.820068,1546.789062,1690.915039,729.714050,1547.141602,1711.894897,594.462585,1617.677246,1596.635620,736.028625,1621.129883,1613.548096,649.206970,1444.937256,1542.487427,657.659546,1393.862305,1415.848999,674.352051,1628.395508,1432.761963,675.099182,1657.976929,1306.653442,741.677551,1400.999878,1486.013062,471.197906,1538.753052,1513.261841,407.590088,1531.085327,1322.556641,362.170197,1520.839966,1181.120239,,,,361.147552,1597.087646,1040.565918,412.098969,1654.672363,911.112976,383.663147,1592.584351,889.820740,390.302368,1702.696655,794.563110,357.644287,1637.645020,834.876831,867.389648,1513.005371,1513.420166,935.171570,1462.662720,1340.409912,976.643250,1420.376099,1198.407471,,,,984.351196,1477.939941,1039.799316,936.996643,1514.780029,927.250366,975.111633,1453.816284,914.022461,976.728088,1549.923584,801.865479,994.225159,1485.268555,839.151245,595.133606,1644.513916,1012.460205,789.583801,1635.948242,1012.456055,615.359009,1401.473999,1035.281006,773.756775,1411.505493,1015.660889,510.650635,1546.473389,1026.048950,861.438416,1524.969238,1014.755859,495.551666,1556.642822,904.096741,510.812347,1556.096558,791.437744,529.664978,1628.743286,744.162659,528.066589,1582.453979,672.040039,519.533264,1511.759521,720.553589,540.538696,1549.853027,527.319214,,,,535.561646,1546.789795,417.001434,555.821655,1578.873901,364.578186,536.864624,1505.021851,315.952728,523.907837,1474.386353,365.612213,583.841125,1463.240479,69.104149,,,,636.178955,1412.441040,32.495014,643.106262,1647.854248,38.303619,873.085022,1591.366577,897.228149,560.192444,1595.806885,24.006802,862.855225,1647.049805,798.961365,844.874634,1729.337036,769.720642,852.227600,1699.717163,688.936401,859.326294,1614.970337,719.118225,841.861450,1701.062988,542.483337,,,,849.134949,1638.705811,482.326080,828.622192,1674.699341,400.311890,836.315857,1619.525024,379.858582,848.908752,1583.377197,459.818909,818.661255,1446.893677,204.027664,,,,768.066650,1378.008179,190.436798,843.001587,1585.619629,56.492405,865.823303,1503.105225,97.023720
6235,0,608.222656,1706.444580,1737.040649,697.482971,1707.286865,1751.180542,586.997559,1558.362915,1690.999756,730.669067,1558.352173,1711.600952,595.285645,1629.122681,1596.807373,736.787170,1632.117065,1613.142700,649.153198,1456.080811,1542.560791,657.091248,1404.943970,1415.911133,674.562927,1639.487915,1432.544678,674.941528,1668.941650,1306.377930,741.296387,1411.857300,1485.797974,471.400269,1550.721680,1513.875732,406.492981,1543.884644,1323.870972,360.066895,1534.726440,1182.692261,,,,359.444000,1613.037964,1043.306885,410.191376,1672.655884,914.948608,381.910492,1610.900635,892.659668,388.798981,1723.193115,799.533386,355.978180,1657.387817,838.515503,867.266479,1523.341553,1512.451050,934.433716,1471.154297,1339.964233,974.824524,1427.329224,1198.017700,,,,982.342590,1482.137939,1038.436035,935.383240,1517.798462,925.616089,972.700684,1455.851318,913.091370,974.176331,1549.820679,799.160767,991.647461,1485.782715,837.590393,593.948608,1654.617676,1011.810669,788.384705,1646.724365,1013.124329,615.857361,1411.599854,1035.016724,773.905273,1422.238037,1015.252441,510.168427,1556.217773,1025.496094,861.124084,1536.326904,1015.427368,495.325653,1565.062256,903.450989,509.303925,1561.374390,791.213440,529.324463,1635.295288,742.922668,527.984497,1588.221680,671.372742,520.287842,1518.702881,720.292969,540.204041,1553.872314,526.828674,,,,535.357971,1549.997925,416.497650,555.805847,1581.606812,363.884827,536.651367,1507.430664,315.797241,523.541626,1477.245728,365.661560,583.962769,1463.393433,69.213280,,,,636.221558,1412.432373,32.712826,643.200012,1647.954712,38.167961,873.007019,1603.732788,898.746643,559.909058,1595.774292,24.253912,863.002563,1660.834595,801.226624,843.837891,1743.159302,772.935974,851.937012,1714.834717,691.873840,860.340454,1629.891602,720.966614,841.560242,1717.809082,544.172363,,,,849.092590,1657.912354,480.824707,827.775391,1697.669800,400.665283,835.847046,1643.664551,377.617462,849.062378,1603.780273,455.560883,817.994751,1479.770996,193.177856,,,,766.863464,1412.013184,175.187424,845.005493,1627.124634,55.098480,866.511292,1541.674438,90.466202
6236,0,609.758911,1718.052124,1736.995117,699.080933,1718.650635,1750.737183,587.942200,1570.011963,1691.111328,731.687378,1569.658325,1711.139648,595.897827,1640.709473,1596.709229,737.693115,1643.320679,1612.616821,649.180847,1467.351074,1542.501343,656.468811,1416.097046,1415.876587,674.791199,1650.573364,1432.174561,674.838867,1680.028687,1305.957031,740.863708,1422.746948,1485.426025,471.641876,1562.554321,1514.575073,405.554504,1556.606201,1325.055054,357.960358,1548.620850,1184.174316,,,,357.741608,1628.968750,1045.995728,408.760712,1690.375366,918.748657,379.888885,1629.311279,895.337036,387.312592,1743.319580,804.429565,354.389648,1676.799316,842.025879,867.360107,1533.673950,1511.484253,933.567505,1479.681763,1339.191284,972.993164,1434.409790,1197.383667,,,,980.395691,1486.562744,1036.953003,932.590515,1519.620972,923.297424,970.368408,1458.089478,912.125793,971.739502,1549.959961,796.488770,989.083130,1486.565308,835.959961,592.778870,1664.713135,1011.035889,787.310913,1657.706055,1013.631470,616.293823,1421.733398,1034.743042,774.206787,1433.010742,1014.970398,509.651062,1565.603271,1024.841187,860.855591,1547.798828,1016.041504,495.022308,1573.589233,902.740784,510.392487,1570.190186,790.635071,529.036926,1641.921631,741.659607,527.822266,1594.037476,670.649841,520.430054,1525.040527,720.329346,539.839539,1557.849365,526.410583,,,,535.062927,1553.024048,416.070129,555.568909,1584.171753,363.200897,536.420776,1509.625244,315.724243,523.356934,1479.770996,365.786072,584.031860,1463.515137,69.338997,,,,636.149780,1412.318604,32.946358,643.336975,1648.044922,38.078197,872.968994,1615.926880,899.995972,559.909729,1595.752197,24.246929,863.052551,1674.322266,803.162903,842.655334,1756.623413,775.713257,851.580811,1729.440796,694.378967,861.268005,1644.316772,722.532410,841.208008,1733.801025,545.502991,,,,849.261047,1676.731445,478.722015,827.144836,1720.349487,400.784882,835.385559,1667.817749,375.115326,849.422729,1623.873047,450.675385,817.515320,1513.190552,182.088516,,,,765.631470,1447.029297,159.496078,847.412170,1668.951050,54.195515,867.559631,1581.015869,84.473824
6237,0,611.367859,1729.682617,1736.782349,700.756653,1730.138794,1750.245361,588.820435,1581.713257,1691.192505,732.884277,1581.065430,1710.526855,596.806824,1652.244385,1596.646851,738.735291,1654.550903,1611.976929,649.184326,1478.523193,1542.409424,656.026428,1427.281250,1415.739258,675.053711,1661.667725,1431.750977,674.720398,1691.120117,1305.493286,740.570129,1433.673218,1484.948242,471.850220,1573.858276,1515.546143,404.626312,1569.389771,1326.180664,356.096588,1562.515381,1185.564819,,,,356.133209,1644.844238,1048.590698,407.362213,1708.040649,922.391296,378.859558,1646.998413,898.076172,385.947083,1763.292236,809.258667,353.025604,1695.966064,845.477600,867.568359,1544.006714,1510.177246,932.755005,1488.316772,1338.328491,971.362122,1441.591431,1196.770630,,,,978.373840,1491.152466,1035.430176,930.364014,1522.063232,921.049316,968.032043,1460.520874,911.020691,969.174622,1550.241699,793.717468,986.646301,1487.623047,834.315796,591.772034,1674.836670,1010.149231,786.294434,1668.640991,1013.829468,616.682068,1431.946289,1034.477905,774.745972,1443.969604,1014.675720,509.252899,1575.189209,1024.144653,860.625305,1559.135376,1016.358948,494.901337,1582.123779,901.984436,510.265350,1577.315063,790.170654,528.868774,1648.556274,740.377991,527.673096,1599.859131,669.980469,520.514099,1531.391846,720.464233,539.410461,1561.708740,526.020874,,,,534.711914,1555.755859,415.682739,555.072083,1586.529419,362.525299,536.326599,1511.413330,315.525665,523.255188,1482.040771,366.030060,584.107239,1463.671265,69.501785,,,,636.307678,1412.372070,33.206337,643.551575,1648.276733,38.016655,873.009338,1627.904053,900.955566,559.837280,1595.743530,24.285873,863.024109,1687.407959,804.729492,841.427307,1769.525635,777.957764,851.759644,1744.162720,696.840759,862.133789,1658.146606,723.767761,841.070557,1748.898315,546.404541,,,,849.314514,1694.907715,476.002350,826.617432,1742.724121,400.671906,834.411133,1691.417847,371.842102,849.838013,1643.841187,445.226349,817.290405,1547.729126,171.065308,,,,765.017334,1483.374268,143.986557,849.775574,1710.654053,53.652542,869.037292,1620.928101,78.915108
