Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
458,0,618.260254,65.113586,1743.243286,707.940552,70.485672,1749.558228,599.966248,-71.153969,1668.954102,744.189392,-64.089989,1675.586670,596.240967,12.907414,1588.832275,736.205505,25.366890,1594.279053,663.623047,-149.884918,1516.269165,677.847168,-196.137741,1387.637573,672.534912,42.356491,1419.449463,671.619873,78.856873,1294.911133,763.217102,-182.355286,1458.312866,476.886566,-73.742218,1491.687500,426.267029,-112.956856,1296.877686,397.033661,-149.937607,1155.450562,,,,384.966858,-105.727592,1002.420166,426.531586,-64.731018,862.502991,415.047302,-134.743118,857.319153,406.543823,-60.759521,736.087463,382.806793,-113.776886,793.623596,875.633423,-56.777378,1492.012329,959.039124,-50.894482,1321.862183,1022.460693,-45.430466,1182.487549,,,,1031.994873,67.761353,1058.425781,987.827087,139.024902,962.950195,1036.595581,93.860367,932.323486,1032.938110,227.538101,870.265686,1057.083374,155.106033,880.141541,620.551025,83.561623,999.150513,811.771301,52.831367,968.074646,600.070435,-154.267090,1021.073792,758.849792,-167.963165,1016.105286,517.840027,3.012126,1016.801025,862.707764,-67.876938,996.686584,502.319275,30.330309,899.890869,514.313904,56.706436,790.061951,545.942139,133.684174,761.173706,535.092529,108.143250,680.127991,516.369873,29.837259,710.107727,547.402893,109.948410,529.685913,,,,542.615601,131.654892,422.582916,565.634460,174.229233,379.477142,542.811096,115.509476,314.355774,525.609009,74.796204,355.346008,585.431335,127.058937,65.347229,,,,640.013489,81.789314,26.693995,639.136475,315.560577,44.295895,878.217468,-49.187336,869.370422,563.314453,263.896423,27.005047,863.414795,-60.670135,765.963867,844.288208,-9.321199,697.160950,849.817932,-78.972954,646.691956,853.827148,-132.238037,718.567139,835.019836,-160.966095,498.966858,,,,835.693481,-235.579834,441.904358,813.322815,-206.777420,357.051483,818.537170,-263.108551,341.748138,832.100830,-292.673157,424.159698,781.916748,-449.677002,173.372818,,,,726.914795,-512.391724,173.546188,762.508606,-317.533783,24.729183,798.144897,-404.497101,41.281193
459,0,616.728394,77.303429,1744.145142,706.427429,82.780701,1751.127075,598.262207,-59.212585,1670.359741,742.496277,-52.529495,1677.510376,595.039612,24.801119,1590.031738,735.086975,36.831390,1595.918457,662.187134,-138.246567,1517.418701,676.942749,-184.389328,1388.797241,671.632019,54.320702,1421.168213,670.997925,91.142624,1296.750610,762.056641,-170.683228,1459.768921,475.760498,-61.534966,1492.923828,425.088409,-98.917397,1297.717041,395.541168,-134.949142,1156.155151,,,,383.071442,-89.908440,1003.402710,424.727539,-48.125298,863.437805,413.155212,-118.061852,858.112915,404.082092,-43.763149,736.931274,380.952423,-97.104843,794.503479,874.557983,-45.327103,1494.378052,957.372070,-41.092041,1323.678223,1020.237671,-37.838467,1183.975098,,,,1030.044067,73.499817,1058.124023,985.949768,143.706604,961.673462,1033.870361,97.851410,931.576111,1031.364746,230.191055,867.310486,1055.235596,158.226852,878.417114,618.630920,95.544830,1000.367737,809.882141,65.375084,969.526550,599.939453,-142.652252,1022.439575,758.712402,-155.533905,1016.476624,516.707703,14.199334,1018.199951,861.835205,-55.013130,996.719238,501.334442,40.370411,900.782410,513.473633,65.378471,790.530457,543.272644,142.919449,760.704468,533.826355,115.711594,680.054016,516.176331,37.766594,710.985718,546.777771,117.026337,529.738098,,,,542.098877,137.947876,422.402985,565.745605,179.683472,378.692566,542.368347,120.281296,314.279083,524.661316,80.314812,355.782806,585.773315,128.037033,65.666695,,,,640.114746,81.934998,26.830502,639.609741,316.068939,42.785099,876.898132,-34.400444,869.290710,563.046631,264.067841,26.945097,862.904602,-43.614624,765.406738,844.351685,9.415601,697.673523,850.356018,-58.900700,645.496277,854.234070,-114.115982,716.317993,836.218506,-138.167343,497.757263,,,,837.467712,-213.749390,442.792633,814.278931,-187.828125,357.073029,819.680847,-244.664825,343.634125,834.044434,-271.351776,426.883514,783.883423,-436.887085,183.210022,,,,729.266235,-499.291595,186.990860,763.596558,-314.424805,24.785913,799.372742,-399.413177,47.794735
460,0,615.260864,89.483719,1744.962646,704.964172,94.619942,1752.057129,596.762268,-47.272221,1671.653809,741.162659,-41.353283,1679.386353,594.046265,36.586662,1591.061279,733.973572,48.158558,1597.464844,660.945007,-126.670776,1518.553589,675.810486,-172.635498,1390.044189,671.089600,66.277138,1422.701538,670.538574,103.341301,1298.470703,760.848083,-159.211044,1461.242798,474.736023,-49.173313,1494.041870,423.805939,-84.974808,1298.651855,393.945221,-119.934547,1156.909424,,,,381.160889,-74.119797,1004.568909,422.955261,-31.310614,864.629272,411.181152,-101.205315,859.057251,401.803833,-26.294786,738.040405,378.998199,-79.997292,795.521606,873.336487,-34.199448,1496.227051,955.865723,-31.507942,1325.270874,1018.074768,-30.349598,1185.255737,,,,1028.124634,79.101692,1057.651245,984.104126,148.252121,960.292908,1031.850464,101.189064,930.921997,1029.860474,232.830353,864.478394,1053.047363,160.785873,876.524353,616.725708,107.129738,1001.561279,808.106262,77.593658,971.094788,599.692688,-131.477203,1023.694397,758.492004,-143.541718,1016.544434,515.566284,25.149984,1019.582153,861.056885,-42.652145,996.774048,499.996399,50.488373,901.721313,512.408997,73.859169,790.985962,540.864685,151.740402,759.867981,532.121887,122.905426,679.604370,516.226746,45.240768,711.857788,545.939270,123.431549,530.040771,,,,541.717957,143.697311,422.231506,565.441650,184.796127,377.933167,542.085144,124.478127,314.381104,524.319702,85.101273,356.429626,586.054810,128.918488,65.817963,,,,640.165039,82.069016,26.948086,640.420410,316.268158,41.627934,875.633789,-19.755917,869.140259,563.179016,264.226868,27.030430,862.406982,-26.489542,764.766968,844.390686,28.305685,698.327820,850.579712,-38.752541,644.455139,854.376465,-95.511703,713.578125,836.971069,-114.323059,496.203979,,,,838.974976,-191.029160,443.731018,814.877258,-167.868759,357.324066,820.328064,-225.184265,345.728271,835.590698,-248.868881,429.774292,785.401733,-422.454163,193.219742,,,,730.948853,-484.864502,200.884949,765.016235,-311.717896,24.691700,801.190247,-393.679657,55.921265
461,0,614.080688,101.789818,1745.778198,703.703430,106.526886,1753.222168,595.444580,-35.179878,1673.001587,739.602905,-29.210846,1681.251343,593.270447,48.475735,1591.979736,733.425232,59.680962,1598.929443,659.700012,-115.026764,1519.804077,674.543396,-161.011581,1391.366943,670.695068,78.103828,1424.090088,670.416870,115.470093,1300.045776,759.485901,-147.733749,1462.725464,473.809845,-36.706558,1495.160767,422.541321,-70.968216,1299.633179,392.210907,-104.885040,1157.732666,,,,379.373840,-58.034039,1005.761414,421.230804,-14.214413,865.975525,409.164703,-84.041595,860.057556,399.568634,-8.197334,739.363953,377.060425,-62.422680,796.640686,872.437561,-23.073805,1498.179810,954.472473,-22.110767,1326.724487,1015.967712,-23.068718,1186.307983,,,,1026.222900,84.508957,1057.041138,982.201111,152.720230,958.887451,1029.262939,104.886963,929.987366,1028.029663,235.274902,861.223938,1050.793091,163.253510,874.556824,614.920410,118.523155,1002.720947,806.351990,89.560074,972.682312,599.392029,-120.595459,1024.942627,758.168579,-132.055115,1016.307495,514.892883,35.322399,1020.868652,860.221008,-30.678839,996.718994,498.784424,60.318897,902.579285,511.551147,82.055359,791.434814,538.307007,160.024506,759.319702,531.931335,128.819687,679.273193,516.682373,51.824993,712.745789,545.350586,129.534393,530.243958,,,,541.531067,148.778458,422.161438,564.998962,189.309448,377.263397,541.972778,127.984421,314.547760,524.649414,89.123199,357.177917,586.533630,129.215561,65.958443,,,,640.267700,82.172729,27.017735,641.084473,316.733276,40.707592,874.491150,-5.148858,868.976379,563.189087,264.349304,27.075697,861.984863,-9.287303,764.146545,844.381531,47.287251,699.032288,850.851624,-18.206394,643.438538,854.767273,-77.062408,711.093994,837.321716,-90.008217,495.051788,,,,840.071472,-167.394135,444.724182,815.410278,-147.014175,358.000763,820.737000,-204.744293,348.186096,836.822693,-225.866852,432.677460,786.568665,-406.294769,203.231049,,,,732.865662,-468.476013,214.574600,766.055664,-308.210999,24.232231,802.509338,-385.939636,64.378098
462,0,612.972534,114.040611,1746.564453,702.562744,118.388123,1754.378662,594.166687,-23.401184,1674.389404,738.431702,-17.655333,1683.077881,592.532410,60.144863,1592.945435,732.540955,70.641335,1600.297852,658.550232,-103.374031,1521.177490,673.227234,-149.324997,1392.754272,670.327515,89.757591,1425.337524,670.418518,127.361374,1301.434326,758.231934,-136.433777,1464.268188,472.982605,-24.032455,1496.216309,421.105988,-56.698055,1300.556641,390.402069,-89.746017,1158.570679,,,,377.640808,-41.673313,1006.937378,419.647064,3.085615,867.456055,407.123688,-66.614723,861.089172,397.539154,10.234080,740.913635,375.059906,-44.429760,797.880554,871.475952,-12.212888,1499.602661,953.162903,-13.051846,1327.917725,1013.991577,-15.974752,1187.179565,,,,1024.693481,89.884430,1056.422485,980.142090,156.793991,957.428406,1026.906372,108.386909,929.059814,1026.039917,237.551483,858.121399,1048.476929,165.554398,872.552002,613.214966,129.675690,1003.919495,804.762390,101.280754,974.331909,599.078247,-109.871521,1026.284424,757.776367,-120.960899,1015.828003,513.731140,46.154919,1022.105225,859.199402,-19.013365,996.659485,497.705475,69.717560,903.367676,510.814484,90.113564,791.848938,536.856018,167.803253,758.557800,531.087097,135.476089,679.080994,516.449463,59.230007,713.640442,544.968506,134.925369,530.337158,,,,541.418396,152.850784,421.970215,564.400391,193.084824,376.629883,542.223083,130.673065,314.605774,525.362610,92.059235,357.753479,586.975342,129.321304,66.088234,,,,640.427185,82.201340,27.095209,641.353638,317.162933,40.060097,873.471741,9.263811,868.858948,562.858093,264.370239,27.212744,861.688843,8.049702,763.614258,844.471375,66.405876,699.971313,851.197449,2.715128,642.567627,854.831665,-58.100536,708.624573,838.201477,-64.928017,494.065857,,,,841.350403,-143.051605,446.401520,815.875732,-125.302864,359.106812,821.131592,-183.215271,350.974396,837.871338,-202.067719,435.777191,787.317078,-388.369324,212.593445,,,,734.279907,-450.122803,227.554855,767.624634,-303.870636,23.527761,803.565369,-375.963867,73.475624
463,0,612.351135,126.342255,1747.168701,701.956360,130.540878,1754.990356,593.388672,-10.897731,1675.357056,737.570007,-6.569166,1684.737793,592.049438,71.982613,1593.853394,732.343750,81.979591,1601.582275,657.398621,-91.679398,1522.590332,671.926880,-137.704529,1394.195679,670.170837,101.375900,1426.453613,670.538452,139.084442,1302.609863,756.973450,-125.177414,1465.729614,472.174805,-11.513662,1497.421997,419.771301,-42.759865,1301.582397,388.469971,-74.593460,1159.443237,,,,375.838562,-25.207647,1008.238464,418.344574,20.413757,869.013306,404.982269,-49.023727,862.121887,395.657196,29.282936,742.595703,373.021271,-26.068970,799.192871,870.717468,-1.439728,1501.057739,952.019714,-4.161245,1328.918701,1012.101196,-8.927438,1187.868896,,,,1022.853760,95.068764,1055.586060,978.250427,161.039871,955.847473,1024.565796,111.719727,928.040039,1023.670166,239.675568,854.876343,1046.070557,167.906296,870.482178,611.688721,140.531311,1005.044800,802.892700,112.198036,975.779053,598.788208,-99.416260,1027.640137,757.428772,-110.125023,1015.117676,513.249207,55.924305,1023.092529,858.170715,-7.539962,996.508484,496.826385,78.881371,904.101929,510.188690,98.148918,792.361633,535.814880,175.630798,758.281067,530.582214,142.292923,679.113892,516.291931,66.301003,714.502319,544.621826,139.841202,530.323181,,,,541.106689,156.160767,421.722870,563.462585,196.276428,375.905762,542.687561,132.630646,314.635925,526.587280,94.235451,358.257141,587.345642,129.511169,66.222893,,,,640.645508,82.171234,27.089291,641.639587,317.289062,39.612667,872.607483,23.520721,868.834412,563.016357,264.466309,27.173285,861.527405,25.510294,763.288940,844.624878,85.609604,701.191345,851.318909,23.335939,642.099121,855.050232,-39.260567,706.467957,838.748108,-40.032249,493.554901,,,,842.237244,-118.710403,447.938538,816.440918,-102.701218,360.558380,821.550354,-160.951340,353.555756,838.663513,-177.731598,438.757141,787.639954,-369.446045,221.383865,,,,734.486206,-430.899658,239.114243,771.141235,-297.742218,22.852131,804.365540,-363.345123,82.465080
464,0,611.975342,138.717102,1747.747803,701.604858,142.531815,1755.881104,592.360291,0.815400,1676.800659,736.627808,5.062538,1686.227539,591.567688,83.665779,1594.776001,732.059692,93.073372,1602.651855,656.285889,-80.022141,1523.958496,670.678223,-126.312820,1395.615234,670.010315,112.932991,1427.450928,670.726135,150.491364,1303.552490,755.804749,-114.034752,1467.134155,471.621429,1.302872,1498.370605,418.601837,-28.363428,1302.541260,386.533752,-59.295513,1160.343018,,,,374.177399,-8.407672,1009.613892,416.904053,37.845310,870.804077,402.863190,-31.205425,863.181396,393.821075,48.707958,744.643372,371.095367,-7.387376,800.497437,870.169556,9.283234,1502.216919,950.887695,4.413706,1329.729736,1010.312805,-2.060699,1188.422119,,,,1020.942810,100.030380,1054.722900,976.082764,164.786301,954.155090,1022.322998,114.947746,926.965210,1021.022095,241.402557,851.240540,1043.367554,169.725632,868.261414,610.362366,151.172333,1006.162415,801.667603,123.629318,977.637939,598.614746,-89.562424,1029.184448,757.033447,-99.634285,1014.175903,512.430786,65.823914,1024.092163,857.142334,4.064466,996.367554,496.047882,87.906288,904.822021,509.669708,106.199196,792.903931,535.186646,183.444748,758.027649,530.187561,149.310898,679.225403,515.977600,73.599739,715.316772,544.304138,144.493546,530.217285,,,,540.681213,159.166061,421.450012,562.397583,199.090332,375.098724,543.274719,134.264786,314.648895,527.858154,96.092735,358.702179,587.679443,129.489899,66.286201,,,,640.801575,82.176338,27.042889,641.695374,317.275452,39.330242,871.771118,37.257496,868.957397,562.997314,264.315308,27.226805,861.491760,42.798424,763.252991,845.030396,104.644577,702.812744,851.816345,44.380421,641.941040,855.164856,-20.145422,704.502625,839.556946,-14.887526,493.237915,,,,842.902100,-93.916756,449.545135,816.819641,-79.619759,362.066376,821.976990,-138.035416,356.242218,839.388000,-153.038925,441.717590,787.464844,-350.090363,229.734100,,,,732.865906,-410.701385,248.537430,779.866760,-286.123291,28.019167,806.106201,-348.559082,91.121590
465,0,611.881104,151.002396,1748.382935,701.532654,154.435455,1756.476562,591.640686,12.920463,1677.978027,735.908813,16.638115,1687.522949,591.330261,95.494553,1595.635498,731.815430,104.145500,1603.625000,655.342896,-68.491791,1525.260010,669.455078,-114.989555,1396.979004,670.041138,124.337906,1428.338379,670.956604,161.675629,1304.364502,754.711609,-102.950005,1468.490479,470.903656,13.565193,1499.583984,417.138489,-14.774884,1303.781372,384.533539,-43.947227,1161.295898,,,,372.631592,8.695280,1010.990234,415.718109,55.513069,872.515991,400.620453,-13.196235,864.447449,392.044861,68.598572,746.827515,368.888977,11.763387,802.029419,869.679016,19.778584,1503.237061,949.899414,12.856051,1330.431274,1008.403076,4.616595,1188.806396,,,,1019.080872,105.057114,1053.779541,973.952759,168.287292,952.432983,1020.093445,118.114517,925.875854,1018.460754,243.194458,848.024231,1041.114746,172.178619,866.211670,609.093811,161.506409,1007.147339,800.603271,134.917526,979.601868,598.474304,-79.103050,1030.440308,756.803772,-89.022514,1013.460754,511.779541,75.583748,1025.050659,856.366760,15.247982,996.517883,495.401367,96.876518,905.541199,509.656616,114.037354,793.595337,534.804626,191.128235,757.770203,529.907349,156.104507,679.320007,515.567993,81.280197,716.262573,544.044006,149.079651,530.204346,,,,540.341553,162.127289,421.184540,561.392029,201.833939,374.382721,543.778931,135.824142,314.784393,529.077209,97.956894,359.236755,587.908020,129.451569,66.364494,,,,641.020447,82.301102,27.102541,641.711609,317.233673,39.117432,871.302490,50.968925,869.432800,562.916321,264.251465,27.206440,861.437866,59.961823,763.555481,845.470642,123.384422,704.679749,852.178955,64.950783,642.328613,855.214172,-1.354707,703.164429,840.310547,10.016947,493.453796,,,,843.523926,-69.166481,451.357849,816.885864,-56.555958,363.855042,822.029846,-115.123863,358.877991,840.000977,-128.549179,444.357513,786.477478,-330.003143,237.915359,,,,730.488342,-390.162445,256.207733,785.510742,-266.703552,36.092712,809.383301,-330.478485,100.493500
466,0,611.989563,163.303146,1749.027710,701.634033,166.292084,1757.082764,591.115662,25.023136,1679.201172,735.301575,28.241701,1688.692871,591.141846,107.221985,1596.507690,731.476379,115.076447,1604.401855,654.517578,-57.097763,1526.514282,668.391418,-103.776276,1398.337524,670.117859,135.677887,1429.184937,671.229431,172.633682,1305.068359,753.637817,-92.007240,1469.868408,470.481812,25.981133,1500.676514,415.883087,-0.763720,1304.979858,382.496765,-28.587561,1162.369751,,,,370.821808,25.466608,1012.586609,414.421112,73.394463,874.577026,398.336121,4.863508,865.623108,390.353333,88.823982,749.289490,366.939606,31.094316,803.623474,869.257629,30.198784,1504.029541,948.914185,21.287851,1330.986206,1006.820068,11.407472,1189.238892,,,,1017.197754,109.828484,1052.773926,971.953064,171.859283,950.699585,1017.873657,121.053284,924.694092,1015.734924,245.066742,844.716614,1038.296387,173.798996,863.951538,608.030396,171.653564,1008.148682,799.735657,146.083267,981.728516,598.362427,-69.213394,1031.688843,756.542114,-77.857681,1012.699829,511.162170,85.257736,1025.978027,856.151611,26.522837,997.235779,494.817749,105.789246,906.221985,509.199310,122.178123,794.002197,534.757874,198.876541,757.463074,529.816040,162.927444,679.450256,515.358276,88.320663,716.881958,543.859863,153.720337,530.189575,,,,540.013672,165.289978,421.007721,560.588440,204.622559,373.711609,543.822327,137.664993,314.934418,529.687195,100.166122,359.832733,588.013794,129.432144,66.460495,,,,641.091125,82.247543,27.070723,641.783020,317.244934,38.992477,870.425049,65.071083,870.310974,562.909363,264.169495,27.196083,861.468567,76.890839,764.280823,846.151978,142.607010,707.180176,852.587036,85.305199,643.214966,855.180847,17.390360,702.197144,841.208130,34.803967,494.205627,,,,843.938599,-44.847374,453.368500,816.652344,-33.355976,365.877625,821.519287,-92.138107,361.750519,840.126648,-104.230484,447.565826,785.224487,-308.479309,244.657028,,,,728.176392,-367.923309,261.681885,790.997742,-243.584610,43.498302,812.827148,-307.460907,109.433136
467,0,612.358398,175.531113,1749.736450,702.139160,178.078445,1757.697876,590.671143,37.150280,1680.407593,734.885132,39.783951,1689.666992,591.063477,119.047745,1597.436768,731.631165,126.650063,1605.139160,653.800293,-45.723206,1527.716797,667.431763,-92.732452,1399.728149,670.236816,146.835754,1430.066162,671.428467,183.414505,1305.707886,752.614929,-81.171532,1471.285889,470.119904,38.408405,1501.808838,414.629730,13.178956,1306.178223,380.506042,-13.257894,1163.522339,,,,369.141541,42.539516,1014.316772,413.167755,91.277847,876.763611,396.064270,23.216574,867.015442,388.703827,109.343971,752.026550,364.869232,50.677738,805.409851,868.844910,40.590691,1504.814575,947.927063,29.587873,1331.423706,1005.230774,18.043608,1189.583496,,,,1015.257935,114.543373,1051.718872,969.792236,175.044540,948.897766,1015.675049,123.946373,923.514465,1012.934814,246.364685,841.368530,1035.744019,175.639404,861.795654,607.098267,181.680359,1009.035950,799.025452,157.102188,983.894653,598.329529,-59.507385,1032.828857,756.445312,-67.056152,1012.459045,510.674591,94.820427,1026.839600,855.743286,37.781254,997.877808,494.359528,114.739700,906.877380,508.991364,129.941437,794.444519,534.578918,206.081223,757.203552,529.668579,169.483475,679.489563,514.997925,95.011116,717.787720,543.655701,158.444443,530.149292,,,,539.750610,168.698715,420.893982,560.195007,207.535355,373.132355,543.478210,139.950027,315.114227,529.435608,102.866455,360.419006,588.050415,129.453659,66.543510,,,,641.129944,82.201004,27.065834,642.024414,317.360687,38.847389,870.163513,78.130943,871.268860,562.859314,264.133514,27.199018,861.789917,92.746902,765.377502,846.709534,161.053635,710.222290,852.773560,105.205627,644.622437,854.964661,35.881123,701.793152,841.391418,58.575829,495.705658,,,,843.719666,-20.715300,455.838623,816.477844,-9.938623,368.178802,820.732361,-68.769997,364.655884,839.548157,-80.212753,450.439331,783.841125,-285.286285,249.947083,,,,725.764771,-344.822052,265.454987,796.516785,-218.575867,49.916782,816.136963,-282.738007,116.804970
