Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8538,0,878.752075,-669.761658,1712.190796,759.869385,-674.156982,1719.362915,893.538574,-529.630615,1739.069824,762.235962,-509.059662,1738.547729,906.175354,-587.277649,1574.053589,744.625610,-593.708374,1561.825317,829.592957,-386.199493,1513.806641,819.429382,-358.199371,1400.014893,829.835571,-600.485718,1431.065674,832.915771,-636.415771,1368.436279,704.390991,-363.206116,1436.588623,1085.178101,-492.481201,1474.718262,1155.577271,-566.250671,1320.086670,1187.381592,-614.526001,1207.231934,,,,1179.062256,-754.965454,1143.158447,1137.439819,-870.629150,1128.969238,,,,1111.146606,-988.570312,1074.681885,1111.885376,-907.259766,1043.154419,561.903259,-531.896301,1460.551636,498.290466,-589.319275,1308.334717,450.027344,-617.127258,1177.368042,,,,457.848541,-763.671570,1135.952393,510.247223,-876.669250,1148.599365,515.917786,-864.027527,1072.178833,516.875366,-991.964355,1056.677368,520.018250,-910.466309,1032.585938,,,,,,,917.085571,-347.380463,1115.784546,703.261108,-371.923309,1087.898193,,,,610.495850,-530.483704,1059.190918,1060.320557,-534.848877,885.970886,1067.725098,-526.532349,738.493225,1053.129517,-551.148926,658.196594,1035.159180,-469.401306,640.257812,1039.943237,-443.936951,720.181763,991.996216,-424.678802,484.461700,,,,996.795410,-371.360504,386.006866,985.239014,-387.586334,324.694519,966.049683,-301.562622,309.292694,968.310730,-288.920288,367.741425,907.682922,-243.154877,119.455490,,,,961.134155,-367.933228,49.803066,906.869507,-445.798553,48.056541,625.449707,-609.864563,909.958862,825.491577,-153.353455,77.322090,642.458923,-701.737915,759.275513,706.338318,-760.984436,746.116333,699.078003,-751.631042,661.600281,638.013428,-686.536865,676.209717,702.963501,-701.002625,505.116058,,,,676.958130,-722.561951,388.395111,710.181030,-798.737427,349.565704,699.646606,-771.319092,298.930878,675.599121,-694.013306,335.688660,725.997803,-840.439331,118.514038,,,,776.993958,-783.007874,30.003151,815.780579,-1038.748169,171.303360,738.947815,-997.644470,135.313019,547.210632,-1123.577881,1057.903320,1077.011108,-1133.817871,1057.631226,1072.989258,-1113.627686,1336.257202,550.506714,-1105.495850,1333.939575,558.745789,-825.863403,1311.976685,1074.108765,-839.061096,1318.681763,609.895447,-1243.327759,1055.440552,577.139526,-1242.629150,1065.145996,639.314026,-1244.979858,1070.738770
8539,0,878.904785,-680.832214,1710.961670,760.017700,-685.109192,1718.131836,893.487976,-540.399658,1737.473145,762.191040,-520.240173,1736.724976,906.073364,-598.429260,1572.507202,744.664001,-605.047913,1560.427368,829.351501,-397.489105,1511.594727,819.001465,-370.717102,1397.787354,829.762207,-611.736694,1429.738525,832.860718,-648.330017,1367.271240,704.189087,-374.737366,1434.339478,1084.931030,-503.620392,1473.045776,1155.589233,-577.645935,1318.609375,1187.552002,-626.270813,1205.908081,,,,1179.405273,-766.801758,1142.012207,1138.050171,-882.583862,1127.886230,,,,1111.861084,-1000.529785,1073.658813,1112.686890,-919.335571,1042.069580,561.617920,-543.721680,1458.890503,498.201080,-601.393799,1306.635864,450.560181,-629.094727,1175.583618,,,,458.190186,-776.185730,1134.549072,510.707611,-889.041870,1147.435669,516.491272,-876.556335,1070.951172,517.548157,-1004.666077,1055.699951,520.383179,-923.376953,1031.516846,,,,,,,916.410034,-360.400024,1113.456299,702.980347,-385.078827,1085.548706,,,,610.188477,-543.638916,1057.918457,1060.335571,-548.152893,884.622681,1068.793213,-538.699280,737.506104,1054.975220,-562.997192,656.916504,1036.614624,-481.488861,639.141052,1040.872925,-455.636871,719.142212,994.631836,-435.605713,483.749115,,,,998.801208,-380.364227,386.415100,987.058899,-395.047546,324.782776,967.746887,-308.392517,311.598724,969.962952,-297.351837,370.332825,908.711243,-245.411240,123.035728,,,,961.366272,-368.128510,49.736523,906.809631,-446.096100,47.918659,625.833862,-624.266296,908.974304,825.910828,-155.653198,84.182465,642.994019,-715.764282,757.869690,706.362976,-775.299377,744.986877,700.135864,-765.115723,660.254211,639.408936,-700.359375,674.999695,704.125366,-711.518982,503.232727,,,,678.732056,-731.992859,385.886963,712.024902,-808.056702,346.526093,701.540833,-780.439697,295.877930,678.002625,-704.359680,332.785187,728.224548,-848.434875,115.879959,,,,777.261963,-786.737610,31.952553,821.791504,-1046.289673,162.718124,743.633972,-1004.611267,128.901627,547.857483,-1136.158203,1056.940430,1077.856567,-1145.852539,1056.640259,1073.796509,-1125.516602,1335.289429,551.310791,-1117.960449,1333.058960,558.961792,-838.829346,1310.929688,1074.635254,-850.977600,1317.651978,610.760803,-1255.802368,1054.672607,578.021912,-1255.062988,1064.337646,640.202271,-1257.355347,1069.855835
8540,0,879.027771,-691.944580,1709.774048,760.222656,-696.334900,1717.142944,893.499084,-551.505554,1736.116089,762.407471,-531.174133,1735.804565,905.844360,-609.515259,1571.220337,744.675903,-616.361694,1559.310425,828.870789,-408.814270,1509.665649,818.567444,-382.562866,1395.672974,829.553650,-623.889709,1428.626953,832.756958,-660.250244,1366.274048,703.940125,-387.047089,1432.295166,1084.829834,-514.806885,1471.524658,1155.563965,-589.145081,1317.171631,1187.382690,-637.630432,1204.358765,,,,1179.655640,-778.693604,1140.939697,1138.722412,-894.615234,1126.962524,,,,1112.551147,-1012.485840,1072.675659,1113.216187,-931.277466,1041.058228,561.255432,-555.563721,1457.260620,498.058014,-613.535950,1305.059692,450.215240,-642.101318,1174.126221,,,,458.520447,-788.899963,1133.280396,511.166382,-901.755188,1146.328003,516.938843,-889.320190,1069.990112,518.212646,-1017.528564,1054.604370,520.557861,-936.267639,1030.212158,,,,,,,915.805786,-373.510529,1111.231445,702.748230,-398.377289,1083.386353,,,,609.440735,-557.491394,1056.551880,1060.244507,-561.693909,883.409790,1069.931396,-551.327759,736.778381,1057.191528,-575.655579,656.042725,1038.056152,-494.537048,638.256409,1041.637573,-468.559631,718.319702,997.567566,-447.337555,483.301666,,,,1001.406799,-390.510864,387.048859,989.376160,-403.167297,325.214020,969.169922,-316.559479,314.345825,971.725952,-306.991425,373.364807,909.540649,-248.736893,127.655495,,,,961.590515,-368.420746,49.712868,906.712524,-446.599823,48.067947,626.081665,-638.810608,907.711243,826.491577,-158.474731,92.272423,643.533081,-729.184143,756.167786,706.350830,-788.919006,743.126404,701.001709,-778.830200,659.051025,640.814209,-712.967834,673.367615,704.488586,-722.871826,501.540649,,,,679.782715,-742.957397,384.447998,713.847229,-818.896057,344.991516,703.065063,-790.943237,294.324829,678.804016,-715.238464,331.479950,729.995361,-856.650269,113.821968,,,,777.446045,-790.075500,33.998894,827.063782,-1054.632080,152.057236,747.772522,-1012.180298,120.784821,548.725342,-1148.665894,1056.056396,1078.627197,-1157.871582,1055.781982,1074.612427,-1137.378906,1334.428589,552.067993,-1130.429199,1332.118408,559.516541,-851.117249,1309.722046,1075.097412,-862.834167,1316.605469,611.700623,-1268.435791,1053.923584,578.947144,-1267.661865,1063.625366,641.132690,-1269.870728,1069.069702
8541,0,879.115479,-703.394348,1708.802612,760.318176,-707.896118,1716.294800,893.456421,-562.954956,1735.204590,762.158875,-542.837219,1734.996460,905.710693,-620.725342,1570.248169,744.674988,-627.381592,1558.492310,828.416504,-420.318542,1508.059570,818.115540,-393.962891,1393.933350,829.289429,-635.745728,1427.919800,832.589539,-672.263062,1365.564209,703.431335,-398.789734,1430.468872,1084.554321,-526.015076,1470.122437,1155.453247,-600.664246,1315.919434,1187.389526,-649.478027,1203.328125,,,,1179.711914,-790.449402,1139.833374,1139.052124,-906.468994,1126.084595,,,,1113.160889,-1024.495117,1071.904785,1113.684082,-943.324036,1040.163330,560.842102,-567.333252,1455.837036,497.904572,-625.892883,1303.752197,450.392578,-654.835815,1172.787476,,,,459.128265,-801.479370,1132.114746,511.689362,-914.402283,1145.291016,517.444641,-902.094727,1068.881470,518.948547,-1030.004517,1053.639160,521.118652,-949.100647,1029.334961,,,,,,,915.187256,-386.636200,1109.161499,702.215088,-411.901703,1081.667603,,,,609.130127,-570.874023,1054.620850,1060.023682,-575.468079,882.490051,1071.145508,-564.652039,736.459961,1059.691406,-589.154480,655.601135,1040.422241,-508.148010,637.475708,1042.133301,-482.634460,717.483826,1001.185791,-460.516357,483.193176,,,,1003.816345,-401.124054,388.170227,992.230286,-412.407959,325.987701,971.165161,-325.841644,317.812164,974.015686,-317.805603,377.146606,910.836670,-252.973907,133.225296,,,,961.712036,-368.599335,49.747459,906.478027,-446.837250,47.738121,626.083740,-653.605042,906.633606,827.248169,-162.206039,101.881340,644.035217,-741.819275,754.426514,706.444763,-801.803589,740.807617,701.905518,-790.050415,656.606689,641.972229,-724.496094,671.684448,704.068848,-733.112915,500.806763,,,,680.215637,-755.084534,383.957031,715.441772,-830.191101,343.458984,704.136108,-801.808655,293.230774,678.435913,-726.946838,331.471680,730.654053,-863.881714,111.732277,,,,777.118774,-791.749451,35.902176,830.486267,-1062.765991,140.881424,750.511841,-1018.857117,111.999832,549.795288,-1160.617432,1054.869141,1079.445190,-1169.966797,1055.108887,1075.297119,-1149.260376,1333.724731,552.795532,-1142.782715,1331.262817,560.155151,-863.080994,1308.531982,1075.374268,-874.658447,1315.623901,612.618347,-1281.107910,1053.272095,579.892883,-1280.275635,1062.887573,642.084412,-1282.400024,1068.381470
8542,0,879.203369,-714.916748,1707.964966,760.215393,-720.139832,1715.654297,893.295898,-574.443359,1734.577637,761.815918,-554.738403,1734.267700,905.586975,-631.971375,1569.556396,744.375366,-638.969116,1558.009033,827.982361,-431.795624,1506.900513,817.453796,-405.959839,1392.572144,829.031494,-647.616760,1427.520386,832.290527,-684.271973,1365.142456,702.838257,-410.769043,1429.062622,1084.402100,-537.342041,1469.091797,1155.331055,-612.144653,1314.874268,1187.088623,-660.861938,1202.097900,,,,1179.849243,-802.185181,1138.899292,1139.414185,-918.222473,1125.140381,,,,1113.773804,-1036.418945,1071.197266,1114.039673,-955.209167,1039.284058,560.460693,-579.229736,1454.744629,497.790680,-638.243408,1302.616211,450.643250,-667.622253,1171.781616,,,,459.571045,-814.300232,1131.047607,512.197021,-927.207886,1144.385742,517.929626,-914.717896,1067.880005,519.592102,-1043.026123,1052.807983,521.713745,-961.470398,1028.164795,,,,,,,914.643250,-399.913849,1107.319946,701.319763,-425.624207,1080.267700,,,,608.259766,-585.237671,1054.034546,1059.831787,-589.452454,881.811890,1072.601562,-578.912720,736.524353,1062.529785,-603.718140,655.646179,1042.844360,-522.944214,636.945374,1043.687256,-496.875854,717.124023,1005.548706,-475.395630,483.288513,,,,1007.363586,-413.752533,389.907135,995.620728,-423.099091,327.376678,973.713196,-336.664459,322.160187,976.760498,-330.356598,381.533325,912.180359,-258.597809,139.715286,,,,961.941345,-369.316315,49.792931,906.405273,-447.565796,47.853867,625.945618,-668.642822,905.920410,828.049988,-167.558701,113.478142,644.255371,-753.404358,752.274841,706.749268,-813.790405,738.268433,702.264160,-800.644653,654.160950,642.156067,-735.289185,669.970703,703.595886,-744.578491,500.195435,,,,680.365662,-767.427979,383.685181,716.857666,-840.968933,341.772736,704.879028,-812.104919,292.058960,678.061157,-738.603027,331.453033,731.048462,-868.478577,109.086433,,,,777.038147,-794.074829,37.365292,830.618713,-1069.795898,130.645844,750.617432,-1024.331665,103.551392,550.491760,-1173.337158,1054.142456,1080.251221,-1182.068359,1054.580444,1075.896240,-1161.049683,1333.175293,553.575073,-1155.424438,1330.558472,560.490967,-875.701233,1307.499512,1075.621826,-886.520752,1314.758545,613.574341,-1293.821045,1052.611694,580.854858,-1292.976685,1062.219604,643.059631,-1295.060547,1067.807373
8543,0,879.306702,-726.545105,1707.402710,760.197815,-732.179016,1715.065308,893.153564,-586.152405,1734.297119,761.463257,-566.980225,1734.115234,905.466309,-643.196228,1569.103394,744.021362,-650.518005,1557.661011,827.448853,-443.465851,1506.173340,816.674744,-418.425720,1391.864502,828.772522,-659.626038,1427.518799,832.058289,-696.577087,1365.109131,702.285095,-422.874084,1428.162964,1084.154785,-548.732544,1468.360840,1155.076294,-623.452515,1314.046875,1186.993530,-672.806824,1201.642456,,,,1179.908203,-813.935608,1138.263306,1139.898315,-930.084717,1124.520508,,,,1114.431763,-1048.409180,1070.745605,1114.447266,-967.038513,1038.548828,560.066956,-591.288818,1454.035278,497.720520,-650.704895,1301.934204,450.761902,-680.441895,1171.084351,,,,460.075745,-827.131042,1130.309082,512.724915,-939.900146,1143.502319,518.446411,-927.530029,1067.130859,520.082092,-1055.865479,1052.086426,522.003784,-974.737000,1027.548462,,,,,,,914.112305,-412.890350,1105.704712,699.964722,-439.444122,1079.433228,,,,607.181091,-599.982605,1053.760986,1059.780396,-603.550781,881.488220,1074.454712,-594.135315,737.041992,1066.001099,-619.642639,656.175049,1045.978516,-538.981445,636.528442,1045.677612,-512.504578,716.675415,1010.850769,-492.285004,483.476593,,,,1011.476135,-428.007324,392.059875,999.716858,-435.387360,329.305573,976.797241,-348.953217,326.890198,980.000061,-344.705872,386.517395,914.171814,-265.320190,147.485413,,,,962.255615,-369.974121,49.962532,906.261719,-448.382019,47.836956,625.956116,-683.788757,905.313904,828.871460,-174.731613,127.336456,643.957581,-764.773438,750.496826,706.618408,-824.964172,734.940430,701.252441,-810.759644,651.242798,640.825439,-746.098145,668.381226,703.504517,-758.270996,499.900757,,,,679.980774,-778.709900,382.924683,717.273499,-851.207764,339.785858,705.031677,-821.556702,290.748291,677.069458,-749.138123,332.030365,730.593872,-873.418701,107.394905,,,,777.414795,-796.576233,38.970276,828.405823,-1076.260742,120.389343,748.750488,-1029.544678,95.672867,550.763733,-1187.163330,1053.968140,1081.047485,-1194.104492,1054.136963,1076.424072,-1172.848389,1332.744019,554.245789,-1168.027588,1329.876709,560.859741,-888.241272,1306.540161,1075.814697,-898.367371,1314.046387,614.568176,-1306.549316,1052.062134,581.839417,-1305.817017,1061.699829,644.001648,-1307.748291,1067.238892
8544,0,879.335876,-738.321655,1707.123047,760.317322,-744.098267,1714.814697,892.839172,-597.934875,1734.358643,761.256714,-579.101501,1734.144653,905.270813,-654.514893,1569.044922,743.670166,-662.251404,1557.629883,826.937500,-455.322479,1505.882690,816.055420,-430.709259,1391.460938,828.580261,-671.819763,1427.764160,831.723022,-708.718140,1365.349487,701.616028,-435.058868,1427.825195,1083.993164,-560.224365,1467.955444,1154.806641,-634.812805,1313.540527,1186.606323,-684.441345,1201.236816,,,,1179.808350,-825.559387,1137.785156,1140.406250,-941.949158,1124.028931,,,,1115.020386,-1060.370850,1070.450684,1114.950195,-979.092041,1038.138794,559.694336,-603.523804,1453.782837,497.638458,-663.300354,1301.707153,450.986267,-693.319824,1170.707764,,,,460.527649,-840.024231,1129.724976,513.209229,-952.636963,1142.761230,518.832947,-940.198730,1066.350220,520.652710,-1068.655884,1051.385498,522.324646,-987.830383,1026.794312,,,,,,,913.487549,-425.627014,1104.272339,698.606689,-453.477600,1079.207886,,,,606.062622,-614.967712,1053.937500,1059.811279,-617.665710,881.301147,1076.747925,-610.362671,737.815735,1069.957520,-636.709656,657.102295,1050.027588,-556.235596,636.079590,1047.825073,-528.847839,715.869324,1016.626099,-511.186646,483.893524,,,,1015.929443,-443.950134,394.739960,1004.413147,-449.552795,331.872253,980.349426,-363.343262,332.436584,983.603271,-361.064972,392.139496,916.907349,-273.933960,156.408508,,,,962.642639,-371.337280,50.325302,905.764771,-449.077454,47.378975,626.020020,-698.752441,904.957520,830.254333,-183.769882,142.385620,643.326294,-775.964783,749.336487,705.879700,-836.429138,733.282410,698.920837,-822.302551,649.556335,638.813354,-757.174622,667.438599,703.157288,-771.916748,500.178162,,,,679.499512,-789.621521,382.986969,716.965576,-860.894470,338.448059,704.621460,-830.583679,289.951447,675.759338,-757.806641,332.663544,730.205811,-877.779480,105.728889,,,,777.327576,-798.637268,40.768936,826.045410,-1082.315430,110.201973,747.092957,-1034.130249,87.019676,551.874268,-1199.120605,1053.110352,1081.821533,-1206.118164,1053.890625,1076.933472,-1184.594727,1332.517212,555.011353,-1180.520142,1329.351685,561.187988,-900.753479,1305.697144,1075.911621,-910.098572,1313.494751,615.471130,-1319.291870,1051.552490,582.749817,-1318.525757,1061.164307,644.938477,-1320.347656,1066.686646
8545,0,879.438232,-750.277710,1707.186401,760.478821,-756.087341,1714.591064,892.575439,-609.942322,1734.738525,760.916687,-591.302429,1734.324951,905.157776,-666.036682,1569.201538,743.451965,-674.052979,1557.469849,826.469421,-467.177155,1505.940063,815.454468,-442.773743,1391.576660,828.352112,-683.915405,1428.282471,831.560486,-720.906555,1365.900024,700.947693,-447.211304,1427.727783,1083.610840,-571.411743,1467.716309,1154.569702,-646.152222,1313.276978,1186.241943,-695.986694,1201.012451,,,,1179.768555,-837.166077,1137.415283,1140.777100,-953.768799,1123.759521,,,,1115.717285,-1072.242310,1070.177856,1115.485718,-990.956116,1037.658447,559.468689,-615.883179,1453.902710,497.541992,-675.855530,1301.765381,451.158722,-706.202209,1170.698364,,,,460.821594,-853.076172,1129.368286,513.763428,-965.255554,1142.175171,519.283386,-952.706726,1065.792603,521.209167,-1081.448486,1050.875732,522.892517,-1000.609131,1026.350952,,,,,,,912.832520,-438.229797,1103.136963,696.850342,-467.192963,1079.491089,,,,605.053406,-629.865601,1055.341309,1060.114746,-631.916504,881.414795,1079.406860,-627.417480,738.834595,1074.152344,-654.917480,658.400024,1054.698486,-575.017883,635.945557,1050.949097,-546.444763,715.460693,1022.673035,-531.957703,483.914795,,,,1020.993591,-461.749329,398.358124,1009.768250,-465.271210,335.153534,984.517151,-379.495850,338.612152,987.735657,-379.089630,398.445557,920.415466,-284.614136,165.632034,,,,963.287292,-373.545959,50.538147,905.317322,-449.856079,47.423981,626.160278,-713.239197,904.919800,832.233398,-195.296570,159.124466,642.757019,-787.445435,749.606628,704.738342,-848.823914,733.465515,697.022644,-834.798157,649.547302,637.551758,-769.054382,667.503174,702.604126,-785.738403,500.809906,,,,678.314209,-799.862732,382.904907,715.702942,-870.666626,337.537872,703.804443,-838.901489,289.333679,674.838318,-767.225586,333.223877,729.450684,-882.340210,104.355453,,,,777.230042,-800.534302,42.464314,825.812195,-1087.469971,100.926018,746.575806,-1038.613281,79.768539,552.597534,-1211.907471,1052.775879,1082.604004,-1218.142822,1053.859131,1077.491699,-1196.191895,1332.344971,555.721497,-1192.766968,1328.930176,561.486023,-913.074524,1304.913818,1076.031616,-921.710510,1313.002441,616.408020,-1331.973755,1051.164429,583.690063,-1331.159790,1060.694702,645.902039,-1332.914673,1066.306763
8546,0,879.531433,-762.201843,1707.461426,760.577454,-768.729492,1714.999390,892.419250,-622.023865,1735.304077,760.344604,-603.890259,1735.106934,905.145508,-677.814636,1569.638550,743.235352,-686.451111,1558.130615,826.094849,-479.115723,1506.428955,814.875000,-454.873749,1392.079712,828.215332,-695.786682,1428.961914,831.414429,-732.881836,1366.620239,700.190308,-459.620148,1428.404663,1083.254150,-582.641541,1467.641357,1154.394409,-657.486694,1313.302612,1185.628784,-707.095215,1200.828491,,,,1179.753174,-848.663452,1137.166504,1141.100464,-965.155640,1123.155273,,,,1116.444336,-1084.076660,1070.068237,1115.835327,-1002.585083,1037.196045,559.231812,-628.381226,1454.447388,497.445374,-688.427002,1302.180786,451.244385,-719.132629,1171.105835,,,,461.376709,-865.594910,1129.259521,514.242493,-978.026123,1141.829712,519.663940,-965.317932,1065.387939,521.666992,-1094.269287,1050.485352,523.337036,-1013.129700,1025.706421,,,,,,,912.121948,-450.460724,1102.401367,695.314026,-481.048615,1080.447144,,,,604.140381,-644.551880,1057.094971,1060.552979,-646.174438,881.914246,1082.208618,-645.278259,740.245056,1078.188843,-674.128052,660.142578,1059.581055,-594.891541,636.129272,1054.481079,-564.598999,714.857056,1029.219604,-554.346619,484.361420,,,,1026.367188,-480.694855,402.795471,1015.850098,-482.500183,339.405457,989.026367,-397.098999,345.579559,992.187195,-398.643372,405.313080,924.900452,-296.802551,174.992554,,,,963.999023,-376.412231,50.738945,905.113525,-451.414551,47.322311,625.969666,-727.092041,905.714417,835.029480,-209.018936,176.762161,642.484741,-799.568970,751.511902,703.618103,-862.201172,736.123474,695.728333,-849.054688,652.064880,637.232239,-781.871094,668.806702,701.212036,-797.122131,501.541565,,,,677.146118,-809.578247,383.101776,714.934875,-879.148438,336.771362,702.957397,-846.982361,289.120636,673.806152,-776.138672,333.895721,729.559570,-885.818787,103.325890,,,,777.185059,-802.022644,44.004398,827.520325,-1091.406738,92.265808,747.753052,-1041.964844,73.272453,553.249756,-1224.493042,1052.481323,1083.358887,-1230.023438,1053.910156,1078.185913,-1207.728516,1332.411743,556.226013,-1205.103638,1328.665771,561.660828,-925.441956,1304.352661,1076.396362,-933.298767,1312.665161,617.339417,-1344.409668,1050.870728,584.606995,-1343.683105,1060.355469,646.820618,-1345.306519,1065.969360
8547,0,879.636536,-772.737732,1707.184448,760.869507,-780.629639,1715.206787,892.123474,-633.904907,1735.982666,760.083496,-616.559082,1735.630615,905.292725,-689.953979,1570.187500,743.248352,-698.953613,1558.820312,825.539062,-491.085876,1507.427612,814.235535,-466.948700,1392.936401,828.176880,-707.700500,1429.746582,831.485901,-744.838745,1367.323730,699.530396,-471.876129,1429.201660,1083.055176,-593.984497,1468.113647,1154.180542,-668.684082,1313.540527,1185.278320,-718.582214,1201.148071,,,,1179.772705,-860.219910,1137.289429,1141.750488,-976.895630,1123.028687,,,,1116.976685,-1095.664185,1069.927124,1116.110229,-1014.136047,1036.916748,559.156982,-641.116821,1455.314087,497.319824,-700.809265,1302.647705,452.131714,-730.023071,1171.063965,,,,461.679871,-878.404175,1129.502441,514.707092,-990.668396,1141.742920,520.072754,-977.625549,1065.288696,522.297974,-1106.574585,1050.269165,523.890076,-1025.433838,1025.377930,,,,,,,911.345154,-462.563263,1101.889893,693.759888,-494.576965,1082.282837,,,,603.423462,-658.756226,1059.500366,1061.000366,-660.461243,882.732361,1084.877319,-663.692139,741.972534,1081.880127,-694.153198,662.476318,1064.150635,-615.076660,636.400757,,,,1035.941406,-577.567871,485.534546,,,,1031.998535,-500.820282,408.065155,1022.168884,-500.460632,344.651672,994.094543,-416.060547,352.945068,996.672424,-419.250427,412.643066,930.181702,-310.514832,184.380585,,,,965.148926,-379.840027,51.398460,905.446960,-453.738983,47.213356,625.660400,-740.158020,907.495850,839.225708,-224.846558,195.084015,642.446533,-811.805115,753.899658,702.539246,-876.008118,739.573547,694.484436,-862.875244,654.703674,636.975769,-795.742126,671.384216,699.963867,-808.407959,502.720581,,,,676.288391,-819.015076,383.401886,714.151733,-887.728943,336.067474,702.661316,-854.478882,289.027740,673.065796,-784.741150,334.810455,730.230896,-888.967529,102.795761,,,,776.895142,-803.014587,45.546909,830.260193,-1093.771484,83.819984,749.634766,-1044.970703,68.395782,553.981934,-1236.941650,1052.434204,1084.143066,-1241.783447,1054.017090,1078.893799,-1219.125000,1332.519531,556.770447,-1217.375366,1328.582397,561.869385,-937.710144,1304.031616,1076.799194,-944.820190,1312.457397,618.285889,-1356.817139,1050.740845,585.568176,-1356.128906,1060.264038,647.747192,-1357.597412,1065.876953
