Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10574,0,757.125854,-624.708862,1716.102539,648.090698,-613.270264,1713.916992,757.425049,-445.417816,1722.939697,655.775208,-459.080292,1716.559204,779.249939,-533.127380,1597.644653,649.528748,-529.720703,1586.969849,713.048950,-350.375580,1524.049927,706.042908,-286.909393,1386.175049,730.487549,-521.012390,1456.951782,728.677490,-536.212280,1357.204834,594.948914,-309.123779,1435.660400,922.661133,-415.235565,1479.624878,968.623901,-343.120819,1281.928345,975.699341,-304.069031,1179.583740,,,,1018.056885,-326.191803,1044.470581,999.319946,-384.800293,932.187439,1011.482727,-299.270081,933.162903,1045.166870,-370.565979,795.235718,1042.684937,-309.729706,852.863281,507.365814,-447.701599,1481.126587,461.173004,-412.700378,1308.470459,440.167297,-414.628174,1167.733643,,,,436.838837,-495.994324,1069.237183,514.726990,-591.338074,969.684509,444.951324,-562.792664,940.288391,496.099243,-671.298950,860.962646,450.403015,-598.890808,871.109619,842.685608,-478.700867,1064.253296,622.476379,-506.921661,1063.291992,783.561462,-306.832977,1102.922974,647.732117,-320.587830,1111.319458,870.225281,-390.520081,1091.742432,573.266907,-426.120453,1089.365601,907.343506,-388.258606,976.306396,924.006653,-479.969482,724.789307,926.753906,-546.471313,672.554932,903.394531,-490.773590,604.204651,897.453796,-425.010040,660.954163,911.369080,-532.622742,552.544922,,,,920.725342,-433.683167,373.959106,924.290894,-456.208954,314.314575,896.476685,-375.922424,285.117523,888.847229,-356.865723,341.697052,885.157349,-346.355225,158.006729,,,,814.875244,-282.808685,141.019699,886.763184,-531.055847,50.147804,541.509399,-397.156769,991.555847,943.998230,-459.657013,59.371964,564.956726,-377.985748,692.592407,580.373108,-451.647888,647.769165,587.247559,-401.920441,580.146240,580.019714,-329.751953,624.899353,589.526367,-385.476715,533.598389,,,,576.066711,-299.774139,365.219910,600.530701,-343.553345,288.922760,599.028381,-289.768890,264.487366,588.145386,-246.377289,339.656006,627.995422,-238.343002,121.913200,,,,673.791870,-159.932266,99.456947,681.665100,-426.040619,37.372776,610.796143,-384.479492,37.800621
10575,0,759.639954,-635.930359,1715.803345,650.797363,-624.987427,1713.939941,758.880798,-456.628204,1722.445679,657.882507,-470.964813,1716.267700,781.064453,-544.429810,1597.286011,651.495728,-541.476440,1586.954590,713.984192,-361.671295,1524.326904,706.927734,-298.060089,1386.203735,731.660156,-532.608459,1456.570435,729.673828,-547.528381,1356.831909,595.764343,-320.790710,1435.807861,923.788757,-426.487122,1479.188599,968.829895,-352.246155,1282.036499,975.667725,-312.579895,1179.978882,,,,1018.368713,-333.142212,1044.673462,1000.429626,-391.174622,931.942627,1011.024597,-305.631409,933.431519,1045.543091,-375.644379,794.915344,1042.098633,-315.144928,852.878357,508.596069,-459.236053,1481.425049,461.957794,-424.563599,1308.857910,440.147888,-427.359802,1168.314331,,,,437.243439,-509.595154,1070.566162,515.529846,-606.151917,972.523010,445.985107,-577.933533,942.409668,497.262939,-687.768005,864.880188,451.806274,-614.657104,873.769226,842.991394,-489.899353,1063.814087,622.893921,-517.556519,1062.665771,784.329102,-318.202301,1102.805420,648.435913,-331.548706,1111.226074,870.827881,-401.983337,1091.541748,574.117554,-437.519104,1089.382324,908.116089,-399.760315,976.359131,923.859558,-491.441010,724.812256,926.283508,-557.955383,672.622131,903.076965,-501.723694,604.462769,897.471375,-437.135162,661.123413,911.142944,-544.206543,552.222351,,,,922.674438,-455.027954,368.017670,925.889465,-480.976196,309.804169,899.233521,-402.154694,275.760681,891.877197,-379.799805,331.036621,888.835938,-380.598602,146.719101,,,,818.696838,-317.202698,125.743790,889.118469,-571.115784,50.813923,542.014343,-407.288635,991.363525,946.767456,-499.855469,55.795349,565.380920,-384.629700,693.385132,580.591064,-457.431335,647.281616,587.257812,-406.737610,580.243835,580.354553,-335.270630,626.047180,589.459412,-389.505707,533.818420,,,,576.340637,-302.257263,366.187408,600.393677,-345.647217,289.595886,599.175476,-291.635162,265.593414,588.563049,-248.690811,341.073395,628.280334,-239.429153,123.210953,,,,674.167297,-160.749100,101.669914,681.454407,-426.141052,37.464321,610.797729,-384.724274,37.734154
10576,0,762.175415,-647.236572,1715.299072,653.362061,-636.614258,1713.421631,760.413452,-467.934326,1721.768433,658.718323,-482.561584,1715.955322,782.877991,-555.751343,1596.539795,651.267700,-554.959473,1586.094116,715.436035,-373.613678,1523.647339,707.779968,-309.465393,1386.017822,732.927246,-544.262268,1455.950439,730.689209,-558.952087,1356.143066,596.891479,-332.344879,1435.715210,925.034180,-437.882446,1478.328125,969.229736,-361.543762,1281.725098,975.594238,-321.361298,1179.954590,,,,1018.499023,-340.634460,1044.431152,1001.483459,-398.013641,931.431458,1010.590332,-311.933533,933.348633,1045.755005,-381.266357,794.320374,1041.619141,-321.048584,852.591492,509.711517,-471.069489,1481.589111,462.510681,-437.014221,1309.047363,440.559113,-439.746552,1168.453735,,,,437.664368,-523.448303,1071.743896,516.336487,-620.818970,974.954712,446.798798,-593.112915,944.321716,498.358917,-703.784302,868.308350,452.778503,-631.239380,876.344666,843.544739,-501.314117,1063.239502,623.274170,-528.545776,1061.999512,785.152893,-329.368408,1102.510132,649.263123,-342.590912,1110.920288,871.525879,-413.427368,1090.998535,574.822693,-449.624847,1089.297241,908.763672,-411.276611,976.025330,923.705872,-502.499176,724.206482,925.807007,-568.689575,671.692383,903.028931,-512.093079,603.940491,897.557495,-447.162781,660.710999,910.640015,-555.211243,551.299500,,,,924.531555,-476.183319,361.969604,927.510986,-505.772003,305.473877,902.166443,-428.818970,266.482544,894.925049,-402.928619,320.498047,892.280823,-415.022369,136.394287,,,,822.569946,-352.527985,110.985420,891.180664,-610.831665,52.050919,542.565979,-417.552612,990.960571,949.463562,-540.202637,53.281040,565.833313,-390.643036,693.426514,580.896667,-463.338593,646.531616,587.417175,-411.665680,580.257935,581.129883,-340.916199,626.913757,589.537720,-393.560974,533.987732,,,,576.529724,-304.769806,367.157806,600.336975,-347.589722,290.125427,599.245056,-293.370605,266.650604,588.858704,-251.125717,342.461334,628.499573,-240.425674,124.389542,,,,674.490051,-161.667770,103.577995,681.533264,-426.390717,37.434799,610.876282,-384.905762,37.724091
10577,0,764.674072,-658.639771,1714.632080,655.791626,-648.636108,1713.029175,762.051880,-479.240692,1720.756958,660.570129,-494.047974,1715.095459,784.723572,-567.341980,1595.685547,654.076843,-566.246887,1585.667480,716.631897,-385.471649,1522.929443,708.631104,-320.967590,1385.518555,734.241333,-555.996765,1455.028442,731.783203,-570.404602,1355.126831,597.993835,-344.092285,1435.282837,926.398010,-449.459045,1477.220093,969.902893,-371.515442,1280.998413,975.634460,-330.439606,1179.696167,,,,1018.743164,-348.140747,1043.673218,1002.632141,-406.292389,931.108887,1010.335693,-319.511963,932.872437,1045.699585,-387.319397,793.312866,1041.189697,-327.620117,851.985535,511.085815,-482.862427,1481.232910,463.175232,-449.131744,1308.948120,440.923035,-452.428162,1168.384155,,,,438.251190,-536.880371,1072.364746,517.183411,-635.232056,976.796204,447.760773,-608.421936,946.041443,499.457245,-719.707642,871.337219,454.112610,-646.193176,877.971985,844.188721,-512.846741,1062.272461,623.876648,-539.354065,1060.868042,786.041870,-340.906860,1101.904663,650.131775,-353.683258,1110.318726,872.287476,-424.987061,1090.119385,575.019287,-458.063843,1087.991333,909.425659,-422.771851,975.243042,923.419373,-513.088257,722.980896,925.365662,-578.777588,670.054260,902.913757,-521.844421,602.629700,897.369690,-457.015778,660.012329,910.448975,-564.847839,549.701355,,,,926.482849,-497.342194,356.057953,929.361938,-530.442078,301.611664,904.982544,-455.505951,257.694885,897.736816,-426.321808,309.985077,895.851990,-450.180420,126.626717,,,,826.898438,-388.953125,96.724930,892.763611,-650.489014,54.844688,542.981445,-428.256592,990.475830,951.833801,-580.961975,51.974968,566.307129,-397.560089,693.849670,581.314758,-469.323608,645.745972,587.558228,-416.697815,580.100098,581.124268,-346.486603,628.000793,589.547241,-397.816711,534.023376,,,,576.744080,-307.278046,368.004974,600.229736,-349.723663,290.673065,599.304138,-295.214935,267.522522,589.184875,-253.543884,343.725739,628.752136,-241.284561,125.411942,,,,674.692322,-162.607651,105.307800,681.362427,-426.503540,37.630322,610.631165,-385.132446,38.037045
10578,0,767.151489,-670.071045,1713.696777,658.246094,-660.508484,1712.238037,763.806213,-490.685547,1719.404419,662.201782,-505.663452,1714.269409,786.576538,-578.910400,1594.606689,655.881592,-578.628784,1584.938965,718.136780,-397.267212,1522.092773,709.624451,-332.582977,1384.795044,735.632935,-567.794312,1453.828247,732.949524,-581.969177,1353.817627,599.206299,-355.880859,1434.635010,927.802429,-461.238373,1475.738770,970.795959,-381.680817,1280.053955,976.059631,-339.785309,1178.999512,,,,1019.213196,-356.573334,1042.930542,1003.482727,-414.575775,930.258423,1010.209778,-327.228607,932.017273,1045.513428,-393.957001,791.979309,1040.740601,-334.528625,851.000671,512.385071,-494.745209,1480.678101,464.085571,-461.445862,1308.432983,441.743439,-465.273010,1167.836548,,,,439.041718,-550.096985,1072.583130,518.014343,-649.508728,978.198669,448.698792,-623.046570,947.058594,500.425568,-735.105957,873.646667,455.232727,-661.566589,879.419678,844.890198,-524.418335,1060.946533,624.461121,-550.492920,1059.621704,786.938904,-352.545685,1100.947021,651.010803,-364.989807,1109.546265,873.147461,-436.675354,1088.963013,575.743469,-469.302002,1087.094604,910.088501,-434.441162,974.188904,923.114624,-523.175842,721.150757,925.004700,-588.369629,667.700195,902.771240,-530.871033,600.835571,897.187439,-466.469635,658.726501,910.077209,-573.930359,547.597473,,,,928.432678,-518.283142,350.542847,931.160950,-554.893433,298.297302,907.755554,-482.356659,249.675842,900.631958,-450.049805,299.959381,899.284912,-485.645660,117.996033,,,,831.889038,-425.944885,83.680122,893.746399,-690.200195,59.000778,543.209717,-438.614532,989.384033,953.749390,-621.848633,51.986271,566.685852,-404.378906,693.961853,581.906494,-475.184692,644.675171,587.767090,-421.820953,579.775879,581.323242,-352.319214,628.619812,589.601318,-402.095184,533.964539,,,,576.833435,-310.214783,368.790344,600.288879,-351.768951,290.931885,599.203735,-297.157990,268.378387,589.360291,-256.237701,345.003540,628.827209,-242.453796,126.692726,,,,674.735535,-163.482010,107.086693,681.358398,-426.634369,37.569363,610.652954,-385.329956,37.969711
10579,0,769.618835,-681.480408,1712.476318,660.643188,-672.452576,1711.213013,765.579956,-502.198273,1717.916870,664.163635,-517.539001,1712.736694,788.464172,-590.582031,1593.023926,657.706665,-590.764160,1583.572510,719.692688,-409.265350,1520.932251,710.712036,-344.325470,1383.756104,737.082336,-579.692078,1452.348389,734.196594,-593.644714,1352.226685,600.362854,-367.932007,1433.701904,929.310974,-473.078064,1473.974854,971.751282,-392.117188,1278.692383,976.741394,-349.471893,1177.949219,,,,1019.646179,-365.327820,1041.748657,1004.014832,-422.530396,928.939392,1010.215271,-335.349060,930.971985,1045.282104,-401.160400,790.369934,1040.383057,-342.110413,849.750061,513.803955,-506.829071,1479.918457,465.090820,-473.585663,1307.644775,442.284882,-477.934875,1167.082031,,,,439.660858,-563.573181,1072.609253,518.882935,-663.567322,979.186707,449.592438,-637.494629,947.572998,501.361908,-750.483887,875.571045,456.001862,-677.328857,880.601501,845.725708,-536.226196,1059.384644,625.141113,-561.625977,1058.077881,788.002808,-364.087555,1099.864746,652.023865,-376.340729,1108.489380,874.069397,-448.548065,1087.494751,576.526184,-480.511017,1085.878174,910.702820,-446.006470,972.610901,922.744873,-532.590088,718.699707,924.656372,-597.253479,664.582458,902.514832,-538.893921,598.241150,897.086853,-475.035309,656.528015,909.652466,-582.257385,544.671082,,,,930.613342,-539.248474,346.184418,932.804382,-578.812988,295.806580,910.456970,-510.229065,242.676651,903.404419,-473.744324,290.564362,902.886108,-521.579529,110.699402,,,,836.887756,-463.038208,72.350166,894.290100,-729.582642,64.678909,543.947021,-449.551575,988.463196,955.285217,-663.001526,53.589420,567.082825,-411.147064,693.786194,582.502380,-481.413330,643.720642,587.951050,-427.138824,579.423706,581.495911,-358.175812,629.114990,589.641663,-406.722321,533.676880,,,,576.867126,-313.232483,369.449127,600.120483,-354.225311,291.259155,599.261536,-299.159882,269.089844,589.141541,-258.572021,346.471649,628.915283,-243.459259,127.771690,,,,674.816406,-164.309448,108.873917,681.365417,-426.729706,37.551815,610.684570,-385.484863,38.013424
10580,0,772.107483,-693.082703,1711.095703,663.040283,-684.458801,1709.992798,767.531067,-513.682922,1716.134033,665.916748,-529.367859,1710.991089,790.525269,-602.586487,1591.401245,659.712036,-602.908142,1582.190796,720.955872,-420.895294,1519.769287,711.975037,-356.142426,1382.376221,738.735107,-591.289490,1450.667603,735.505310,-605.507996,1350.495117,601.814270,-379.952820,1432.519775,930.870605,-485.023468,1471.973022,972.838379,-403.020081,1277.057251,977.521301,-359.616425,1176.613403,,,,1020.238892,-374.478455,1040.159790,1003.948669,-429.764069,926.533752,1010.452393,-343.904449,929.587036,1044.919922,-408.758118,788.375977,1040.229248,-349.934906,848.068604,515.212158,-519.033997,1479.033447,466.282288,-485.867645,1306.518677,442.912872,-490.684326,1166.116089,,,,440.551056,-576.864319,1072.379639,519.766113,-677.536682,979.664124,450.580841,-651.566956,947.657898,502.262115,-765.317749,876.795715,457.047455,-692.127808,881.098328,846.578857,-548.052002,1057.386353,625.902771,-572.862854,1056.332397,789.256470,-376.030365,1098.421143,653.203003,-387.778290,1107.169312,875.111511,-460.632294,1085.690186,577.442078,-491.808899,1084.490723,911.312256,-457.727844,970.671326,922.471069,-541.672119,715.661255,924.365784,-605.700073,660.916504,902.453735,-546.711670,595.168701,896.747070,-483.397522,654.294495,909.281555,-590.617920,541.656189,,,,931.856323,-559.309937,341.642334,934.381165,-602.430298,294.430847,912.912720,-536.914124,236.494247,905.763123,-497.644623,282.073395,906.411072,-557.790222,105.020836,,,,840.965515,-501.174744,62.520630,894.445984,-768.248108,72.312904,544.769287,-460.551514,987.360107,956.669739,-703.192383,57.003929,567.333313,-418.159576,693.450745,583.204346,-487.765991,642.605835,588.188965,-432.659027,578.870911,581.628784,-364.342773,629.413635,589.779175,-411.429657,533.353149,,,,576.827148,-316.228485,370.102661,600.073669,-356.534821,291.368927,599.241455,-301.439301,269.813934,589.254211,-261.553009,347.570465,628.817200,-244.443192,128.669037,,,,674.851440,-165.261566,110.448814,681.374878,-426.804108,37.475929,610.648193,-385.706360,37.937321
10581,0,774.536621,-704.689270,1709.410156,665.643738,-696.048706,1708.591553,769.539368,-525.243591,1713.989624,667.892151,-541.346375,1709.236694,792.696106,-614.565002,1589.485474,661.871948,-615.101624,1580.596191,723.101929,-433.379272,1517.564697,713.433899,-368.077576,1380.784302,740.380493,-603.292664,1448.712524,736.967407,-617.583740,1348.458252,603.324463,-392.142456,1431.006958,932.515930,-497.080872,1469.630127,974.121826,-414.137177,1275.131958,978.506958,-370.020905,1174.929565,,,,1020.856506,-383.888763,1038.154175,1004.736755,-439.518005,924.898621,1010.797852,-352.906342,927.921265,1044.897217,-417.205505,786.102966,1040.023804,-358.447449,846.135620,516.880371,-531.259277,1477.510010,467.446106,-498.179993,1305.252563,443.854614,-503.309265,1164.837646,,,,441.398407,-589.921936,1071.533447,520.649658,-691.284973,979.646179,451.506653,-665.549683,947.349365,503.075256,-779.943604,877.656128,458.264435,-705.953613,880.878418,847.593567,-560.304626,1055.271606,626.712280,-584.285095,1054.341064,790.579895,-387.983765,1096.716064,654.435486,-399.277771,1105.755737,876.275696,-472.760559,1083.568848,578.388855,-503.155823,1082.837769,911.959656,-469.709045,968.232361,922.292786,-550.238525,712.046021,924.268677,-613.677246,656.614075,902.436584,-554.042114,591.538757,896.358154,-491.783783,651.061462,909.362122,-598.437317,538.226318,,,,933.074829,-579.134399,338.380920,935.630920,-625.286255,293.861359,915.181274,-563.356628,231.537552,907.282593,-521.462036,274.279327,909.292419,-593.593384,101.291641,,,,845.177979,-538.762512,54.480644,893.987122,-805.841187,81.485794,545.678955,-471.558197,986.098511,957.368225,-743.030029,62.581585,567.656982,-425.409973,693.023254,583.784912,-494.272949,641.263977,588.332886,-438.369720,578.265381,581.841858,-370.950928,629.419922,589.872070,-416.436188,532.832764,,,,576.856201,-319.445160,370.675751,599.940186,-359.125641,291.622070,599.272644,-303.634033,270.530273,589.639038,-264.678131,348.351044,628.921570,-245.437347,130.017319,,,,674.800842,-166.088181,112.210320,681.280090,-426.918915,37.424713,610.625244,-385.877136,37.888916
10582,0,777.037659,-716.445190,1707.516968,667.998047,-708.123596,1706.715210,771.798462,-537.080017,1711.733154,670.190186,-553.286133,1707.017090,795.046570,-626.835022,1587.248901,664.015686,-627.319519,1578.747803,724.870239,-445.578796,1515.470947,714.972778,-380.112671,1378.798950,742.138367,-615.454773,1446.468506,738.485962,-629.744141,1346.187012,605.002197,-404.234009,1429.204346,934.223999,-509.161102,1467.132812,975.500916,-425.549591,1272.963379,979.616760,-380.852570,1172.951294,,,,1021.663574,-394.075806,1036.149902,1005.196838,-448.940521,922.637207,1011.270996,-362.248505,925.924805,1044.345215,-425.731598,783.612122,1040.128296,-367.449127,843.907654,518.671082,-543.584595,1475.905884,468.835693,-510.638000,1303.598633,445.029083,-515.722900,1163.218872,,,,442.416656,-603.018555,1070.417603,521.571594,-704.824280,979.039917,452.457733,-679.189331,946.575256,503.878052,-794.275146,877.773621,459.258118,-720.162415,880.336914,848.510010,-572.338440,1052.557983,627.592712,-595.699768,1052.211792,792.109314,-400.220886,1094.646484,655.845825,-410.896393,1104.008423,877.558899,-485.194061,1081.187134,579.443848,-514.531555,1081.042847,912.583618,-481.725677,965.267395,922.427429,-558.397095,707.881958,924.407166,-621.320190,651.794495,902.309753,-561.172729,587.440063,896.728699,-499.107635,647.818970,909.525696,-606.645142,534.589661,,,,933.953613,-598.438232,335.383331,936.567139,-647.571533,293.990631,916.986450,-589.583374,227.641357,909.060364,-545.094421,267.964020,911.732849,-628.751648,99.085327,,,,849.268372,-575.466553,48.506714,893.375000,-841.756165,92.570648,546.465332,-482.870514,984.678955,957.520813,-781.268494,69.439125,567.958740,-432.577454,692.483643,584.421265,-500.999634,639.761414,588.514404,-444.313843,577.557312,581.395081,-377.438995,629.543640,590.010132,-421.581268,532.285889,,,,576.844177,-322.723938,371.241882,599.791138,-361.565125,291.809845,599.099976,-305.958038,271.266388,589.793823,-267.752716,349.519012,628.959961,-246.444687,131.126480,,,,674.684082,-167.041901,113.940987,681.228271,-427.020996,37.374035,610.655457,-385.994415,37.916035
10583,0,779.490234,-728.219971,1705.437378,670.465637,-720.119202,1704.783936,774.078247,-548.787720,1709.340576,672.474915,-564.832275,1704.867432,797.137024,-638.737427,1585.051147,665.722961,-640.010620,1576.367310,726.638550,-457.739197,1513.131104,716.660339,-392.314545,1376.547607,743.965820,-627.747375,1444.060303,740.130188,-642.045349,1343.650024,606.365784,-416.971375,1427.237671,936.200928,-521.238159,1464.398438,976.904541,-437.156952,1270.367676,980.751709,-391.817078,1170.687378,,,,1022.434814,-404.496857,1033.764526,1005.706665,-458.707275,919.986328,1011.902100,-372.093018,923.692383,1044.109985,-435.030762,780.930237,1040.403198,-376.935333,841.438171,520.508911,-555.826416,1474.019287,470.335144,-523.087158,1301.839844,446.196198,-528.398193,1161.436646,,,,443.524597,-615.549011,1068.804199,522.549011,-718.133850,978.067139,453.445068,-692.606018,945.375061,504.596649,-808.244141,877.382751,460.177521,-733.906372,879.379944,849.643188,-584.938416,1049.841064,628.504578,-607.217163,1049.895264,793.729553,-412.434265,1092.317261,657.337708,-422.540466,1102.039917,878.896301,-497.694214,1078.392944,580.492065,-526.137695,1079.179077,913.387878,-494.012604,962.010986,923.398499,-566.357239,703.340454,924.797424,-629.082520,646.863525,902.800781,-568.253418,582.675232,897.425232,-506.376038,643.473633,909.954956,-615.280701,530.758362,,,,934.686340,-617.487915,332.832123,937.264099,-669.017212,294.422516,918.344421,-615.315369,224.781616,910.395996,-568.259277,262.399506,913.222107,-662.350525,98.398392,,,,850.974243,-612.591492,43.708790,892.329590,-875.611328,104.866898,547.256042,-494.264343,983.052612,957.185608,-817.576782,78.017982,568.097412,-440.281464,691.739014,585.073059,-507.985413,638.312378,588.601807,-450.558807,576.701416,580.956787,-384.340118,629.609924,590.048462,-426.966797,531.699341,,,,576.763123,-326.084198,371.868713,599.486084,-364.236237,291.992676,598.790283,-308.253723,271.850281,589.491699,-270.813232,351.013580,629.101868,-247.574661,131.874466,,,,674.489868,-168.036545,115.794510,681.271423,-427.086914,37.342056,610.809570,-386.166107,37.614140
