Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11516,0,499.662079,325.736542,1724.553101,608.807312,327.764038,1729.017090,520.664978,149.601410,1713.811768,620.933899,174.920334,1715.762451,492.925354,247.637833,1596.716553,624.418762,258.069183,1594.331177,568.044861,73.947037,1522.818970,578.004211,11.045341,1383.910034,554.933105,247.050095,1456.353271,559.448181,263.330566,1355.611938,687.783630,33.883118,1436.239990,361.631378,145.050034,1473.298340,315.534149,72.771774,1276.306274,308.120789,32.188416,1174.815430,,,,264.641205,62.289402,1039.569336,270.993347,133.181213,937.099304,279.729858,49.063839,924.620117,228.059372,129.493225,797.785339,252.583496,62.773304,843.944885,775.472351,170.048065,1486.485962,829.648315,138.048019,1316.512573,857.069214,143.296127,1176.946899,,,,859.014038,232.726303,1086.055420,778.455688,337.398376,999.742126,846.806335,312.107513,965.002441,794.526855,429.497314,900.037659,839.325195,355.871552,900.324158,453.247498,207.088593,1058.287964,673.888977,223.897430,1059.743530,505.867432,33.267605,1101.066284,641.829407,41.060894,1110.694946,422.539001,121.087990,1087.833008,721.599609,144.698044,1088.012573,383.823303,123.038666,976.983887,377.935150,237.480347,740.284485,382.554230,307.025970,692.406616,399.872742,254.947006,620.421387,400.497314,185.211166,670.810791,395.364105,307.253357,571.071045,,,,369.992126,284.392273,366.484436,368.393890,329.845306,320.972839,386.896210,265.947571,260.432648,393.658539,225.202133,303.869751,392.580322,293.283234,131.115555,,,,455.594604,235.391800,85.642014,408.875153,503.956604,102.400948,753.880859,106.576088,992.439941,345.754456,441.339600,92.242455,737.701355,49.954147,703.789734,724.315979,117.076935,648.079224,719.318970,58.371136,587.523376,723.492065,-6.694954,642.281982,718.375549,33.734753,543.207581,,,,731.453857,-65.287819,382.958221,712.910156,-24.414032,302.493591,711.277771,-79.450241,281.283386,718.361328,-119.865852,360.354553,683.833252,-134.721664,139.107391,,,,637.083862,-213.518616,123.918381,635.549744,41.535225,37.951687,705.486206,1.084483,39.609886
11517,0,497.258972,339.146698,1722.047485,604.203735,344.144806,1726.330688,518.606628,163.121719,1711.126465,618.786804,188.440338,1713.078247,490.767822,261.061096,1594.238892,622.380737,271.671356,1592.035645,566.039673,87.979393,1519.992432,576.039001,25.080015,1381.028076,553.351196,260.882050,1453.568481,558.192261,277.389252,1352.773438,685.901245,47.499264,1433.547363,359.793396,159.268082,1470.026978,314.264496,86.286308,1273.237549,307.172272,45.246231,1171.723511,,,,263.471436,73.764626,1036.463745,269.779633,143.757187,933.242615,278.530060,59.253796,921.684692,226.920227,138.040497,793.836243,251.122742,71.889786,840.951294,773.811890,183.607590,1483.668213,828.098511,152.125809,1313.490356,855.451599,158.344406,1173.789429,,,,856.919617,248.930145,1084.111816,775.657898,354.860291,999.990540,843.565247,329.868469,964.297302,791.104431,448.344666,901.606140,835.519958,374.603455,900.391418,452.266052,221.974503,1055.375366,673.068420,237.369019,1057.023315,503.878113,47.907242,1098.233765,639.960449,54.730736,1108.065552,421.056702,136.167938,1084.924072,720.219604,158.063370,1085.280518,383.016632,138.569016,973.850281,377.276489,248.709656,734.879395,382.072113,317.466919,685.696716,398.180176,264.053986,614.641174,398.440491,195.179398,666.018250,394.124268,316.554382,564.838562,,,,367.153412,307.177399,360.460449,366.027557,355.779297,318.305145,383.003662,295.754333,253.328003,389.230652,251.972580,293.931213,388.673096,331.270416,125.614044,,,,451.477844,275.174011,77.414536,407.244080,543.240417,107.790169,752.468323,119.595261,990.211304,343.650818,481.693481,93.831528,736.981445,58.801361,702.999939,723.616882,125.125854,646.273376,718.742065,65.398659,586.693115,722.758850,1.185915,642.410645,717.984741,40.126049,542.712280,,,,731.085205,-61.149483,383.775513,712.886719,-21.116295,302.689056,711.046387,-76.512337,282.177216,717.883972,-116.060860,361.763397,683.699829,-133.197830,140.478104,,,,636.932556,-212.213394,126.009239,635.552856,41.635262,37.893368,705.465759,1.225524,39.518539
11518,0,495.014862,352.624573,1719.053589,604.282227,354.816071,1723.606201,516.361267,176.593903,1707.819458,616.626099,201.994568,1710.111328,489.029297,275.032593,1591.063599,620.092041,285.305176,1589.223999,563.889832,102.048012,1516.765625,574.001648,39.272141,1377.718262,551.626770,274.842407,1450.423096,556.674072,291.512238,1349.646362,683.833374,61.305271,1430.474365,357.873566,173.483047,1466.433594,312.761871,99.996483,1269.695923,305.944000,58.566555,1168.363037,,,,262.281677,85.639420,1032.995605,268.541779,154.135849,928.840637,277.227631,69.750008,918.431885,225.870712,147.022156,789.474487,249.770340,81.452164,837.632385,771.980225,197.183762,1480.511963,826.337585,166.280838,1310.125000,853.743286,173.336227,1170.415283,,,,854.961426,264.702423,1081.611084,772.936951,372.046265,999.748779,840.698730,347.594849,963.085205,787.804138,467.030670,902.764099,831.928040,393.069702,899.880249,451.176361,237.349487,1052.162598,672.232239,250.964249,1054.067627,501.758148,62.841415,1095.176514,637.935181,67.372429,1105.625366,419.563690,151.656616,1081.651489,718.846375,171.404999,1082.431030,381.885773,154.023193,970.311035,375.980225,259.708405,728.630981,381.274231,327.620728,678.407288,395.947296,272.860291,607.987305,395.779877,204.908188,660.388916,392.322113,326.350708,558.259216,,,,364.275909,329.166443,355.127808,364.048492,380.225464,316.065582,379.497101,323.843201,247.403015,385.186615,277.656250,285.299652,385.844971,367.008972,121.277603,,,,448.250397,313.739990,69.327515,406.722595,579.648743,118.507538,751.065796,132.768951,987.755920,342.034241,519.790527,98.653664,736.265503,67.915581,702.135376,722.985535,133.347443,644.500671,718.248230,72.830185,585.677124,722.020020,9.457499,642.413086,717.525024,46.950104,541.985229,,,,730.769714,-56.679493,384.434570,712.891052,-17.779139,302.892883,710.632629,-73.328735,282.948334,717.343628,-111.965042,363.099548,683.521729,-131.924210,141.868774,,,,636.794006,-210.867615,128.146027,635.273560,41.650379,37.961853,705.440308,1.320178,39.400867
11519,0,492.628998,366.259064,1716.005127,601.982361,368.534027,1720.492676,514.063354,190.298264,1704.370972,614.363220,215.647781,1706.658325,486.427643,288.597015,1587.925415,617.992188,299.197327,1585.947388,561.726074,116.326233,1513.216797,571.853821,53.742439,1373.980225,549.906982,288.996338,1447.107788,555.245972,305.846893,1346.356079,681.728943,75.243690,1427.093018,355.799103,187.837082,1462.613770,311.271942,113.980331,1265.815674,304.615417,72.148094,1164.648560,,,,261.006012,97.846992,1029.207031,267.425140,165.073196,924.229187,275.913910,80.473747,914.852295,224.843369,156.263733,784.929321,248.499054,91.105949,833.917480,769.997742,210.990707,1477.106567,824.243896,180.465500,1306.535522,851.891479,188.441849,1166.829102,,,,852.509338,281.042053,1079.192383,770.181824,388.869415,998.887268,837.751221,364.917114,961.506836,784.476379,485.021332,903.112549,828.606018,411.196564,898.802246,450.131073,253.043716,1048.578979,671.376648,265.000702,1051.016602,499.440521,78.046463,1091.640625,635.660217,81.623947,1102.252686,418.142578,167.600464,1077.902100,717.249939,184.898682,1079.280640,381.006226,170.202164,966.113892,374.043976,270.599243,721.935852,379.785828,337.810394,670.718567,393.091309,281.924805,600.867004,392.472717,214.632385,654.215149,390.509003,336.598145,551.545898,,,,361.717987,349.979950,350.688812,362.533966,403.000580,314.277588,376.784210,350.072327,242.777512,381.818481,301.925964,278.178497,383.987854,400.939117,118.470039,,,,445.516632,350.934143,61.994953,407.563446,612.985168,132.103989,749.610352,146.057785,985.097107,342.397186,555.932251,107.013336,735.506897,77.541496,701.036499,722.448669,142.221970,642.480408,717.835083,81.047501,584.362488,721.267151,18.186798,642.091797,717.147461,54.407276,541.164124,,,,730.453064,-51.755562,384.993164,712.773254,-13.811356,303.062103,710.692200,-69.876419,283.837677,716.810852,-107.078964,364.431732,683.469482,-130.323837,143.284042,,,,636.733521,-209.392258,130.287689,635.905029,42.014927,37.816498,705.426208,1.443766,39.164402
11520,0,490.243103,380.109955,1712.434937,597.151428,385.391571,1716.949829,511.731567,204.124954,1700.767212,611.959045,229.441635,1703.104370,484.175079,302.916901,1584.148804,615.628052,313.132599,1582.426392,559.409119,130.615860,1509.314331,569.722412,68.257629,1369.997559,547.925659,303.239349,1443.517456,553.553833,320.290039,1342.795166,679.504578,89.309143,1423.471436,353.559357,202.300140,1458.575439,309.583130,128.335983,1262.035400,303.191376,86.185699,1160.713989,,,,259.686005,110.355545,1025.094849,266.309967,176.288651,919.356873,274.553772,91.582390,910.990845,223.950745,165.738495,780.057678,247.335724,101.295532,829.955200,767.882751,224.962723,1473.523682,822.113220,194.900604,1302.832153,849.891907,203.485809,1163.154663,,,,850.219360,296.811066,1076.361084,767.675171,405.347717,997.498901,834.736816,381.717133,959.572632,781.559692,502.910980,903.045776,825.218994,428.785339,897.411255,449.192932,268.831818,1044.740601,670.581055,279.103973,1047.598511,496.937775,93.441246,1087.799927,633.136536,96.205635,1098.558105,416.045471,183.511215,1074.030029,715.687622,198.361969,1075.981079,379.858917,186.686661,961.462463,371.077423,281.652344,714.946960,376.937164,348.318207,662.778809,390.040619,291.542511,593.680237,389.092529,224.886124,647.726013,388.173767,347.304688,545.231812,,,,359.161682,369.468781,346.680206,360.992615,424.164276,312.799988,374.668945,374.433441,238.754700,379.118866,324.833527,272.170929,382.745697,432.919891,117.153404,,,,443.014038,386.079956,56.554310,410.262604,643.117371,145.113434,747.979004,159.419403,982.275391,344.237885,589.558167,116.328972,734.631775,87.610107,699.824585,721.810974,151.611618,640.345215,717.330078,89.709839,583.095276,720.366211,27.615030,641.520691,716.535889,62.487537,540.051758,,,,730.190979,-46.108082,385.347107,713.211975,-9.770331,302.774811,710.971741,-66.085304,284.914795,716.461487,-101.763222,365.571564,683.457275,-128.676224,144.744125,,,,636.811890,-207.814926,132.674942,635.687744,41.925049,37.588772,705.472900,1.565416,39.050781
11521,0,487.800018,394.034851,1708.900879,597.387634,396.179321,1713.525269,509.127136,218.111374,1696.852539,609.484741,243.194901,1699.341064,481.778564,316.993225,1580.335938,613.181213,327.123169,1578.687256,557.014954,144.989914,1505.209351,567.506409,82.994797,1365.863037,545.813171,317.628540,1439.686157,551.858093,334.902771,1339.018799,677.106262,103.524971,1419.616089,351.013580,216.787811,1454.458130,307.724457,142.721985,1257.697998,301.574066,100.297882,1156.613403,,,,258.363525,123.091782,1020.765686,265.046967,187.805237,914.261475,273.279846,102.983849,906.937927,223.110397,175.521606,774.990112,246.033371,111.608551,825.786682,765.557129,238.960892,1469.837402,819.792847,209.420395,1299.007080,847.704651,218.558701,1159.395386,,,,847.881042,312.511383,1073.303223,764.862732,421.628693,995.713318,832.138977,398.499481,957.321106,778.669800,520.262756,902.459473,822.006714,446.001038,895.548340,448.248962,284.563629,1040.623901,670.092529,292.710449,1043.723389,494.217682,109.119652,1083.755127,630.464233,110.908821,1094.673950,414.021729,199.913361,1069.856812,713.998840,212.256668,1072.398804,378.400665,203.488449,956.510742,367.507751,293.236664,708.023071,373.827148,359.295441,655.177124,387.488892,301.967407,586.706604,386.577271,235.854568,641.564453,385.964264,358.194214,539.414429,,,,357.531372,388.413666,343.545654,359.562897,444.642822,312.281464,372.923645,397.902832,235.977280,376.964142,346.773315,267.122192,381.749268,462.784912,116.967438,,,,440.474091,418.964691,52.715767,414.491882,670.835999,156.220856,746.105286,172.905182,979.255310,346.953918,620.430542,124.454781,733.675842,98.315399,698.198730,721.169006,161.671127,638.029053,716.501465,99.133690,581.294739,719.495728,37.655453,640.536377,715.866577,71.396362,538.586365,,,,729.944153,-39.868202,385.684692,712.845520,-4.848644,302.690186,710.793823,-61.591999,285.487518,716.189758,-95.811333,366.847778,683.613770,-126.745712,146.383209,,,,637.143799,-206.091019,135.257706,635.732788,42.025608,37.519085,705.523743,1.704482,38.880241
11522,0,485.475525,408.264069,1705.243286,594.820312,410.163574,1709.734985,506.320465,231.891144,1693.285400,606.899475,257.329498,1695.567261,479.297882,331.183167,1576.519287,610.584412,341.184082,1574.801880,554.298157,159.480469,1500.965332,565.137146,97.852661,1361.374512,543.518677,332.277344,1435.737549,549.866028,349.652344,1335.091553,674.363586,117.785728,1415.678101,348.351379,231.550537,1450.053467,305.744965,157.187454,1252.949585,300.086121,114.820625,1152.072388,,,,256.941284,136.120544,1016.222107,263.807037,199.676575,908.968201,271.995209,114.744629,902.680054,222.250946,185.681915,769.772217,245.019150,122.478012,821.407104,763.060608,253.137619,1466.090698,817.532959,224.176086,1295.209595,845.347473,233.528687,1155.674194,,,,845.462280,328.116608,1070.093018,762.219666,437.820984,993.714722,829.492737,414.781799,954.791321,775.848572,536.939026,901.102600,818.906067,462.627411,893.442810,447.131958,300.514282,1036.150269,669.172791,307.184143,1039.977905,491.178375,124.970657,1079.856934,627.601807,125.833183,1090.710083,411.458130,216.489471,1065.664185,712.256531,226.167633,1068.580444,376.488312,220.238052,951.359070,364.389435,305.677216,701.545227,370.535675,370.968353,647.886169,385.546906,313.023804,580.394775,385.123871,247.558868,636.023499,383.685120,369.603516,534.215027,,,,356.061890,406.488922,340.732513,358.708038,463.777222,311.454407,371.347992,419.948456,233.718201,374.953522,367.709076,262.783691,381.289795,490.116364,117.114861,,,,438.737976,446.904785,51.146954,419.005707,695.717224,164.493515,744.039307,186.579041,976.026062,350.285217,648.290405,130.669647,732.667297,109.712570,696.294006,720.254517,172.374619,635.323608,715.454956,109.022942,579.456299,718.559326,48.388092,639.271179,715.034058,80.934372,536.899353,,,,729.592407,-32.926079,386.003510,712.745239,0.276077,302.035889,710.654053,-56.640285,286.199677,716.009521,-89.247253,367.996460,683.892212,-124.577049,148.202118,,,,637.587341,-204.038498,138.023026,635.731628,42.107254,37.410297,705.584412,1.995610,38.741417
11523,0,482.849884,422.572357,1701.644653,592.326233,424.411255,1706.003540,503.715271,246.595322,1689.410156,604.195679,271.340454,1691.805908,476.570648,345.511658,1572.865601,607.862549,355.378082,1571.033203,551.313110,174.182892,1496.797241,562.572998,112.530853,1356.852417,541.021667,346.999603,1431.783081,547.770752,364.628632,1331.009888,671.569519,132.163467,1411.807983,345.511658,246.628052,1445.483398,303.705658,172.014725,1248.232422,298.367798,129.395157,1147.496582,,,,255.488632,149.330307,1011.583557,262.407562,212.044357,903.790222,270.773285,126.830894,898.249939,221.405136,196.042175,764.415833,244.018402,133.612457,816.890747,760.422729,267.432312,1462.326172,814.772217,238.870331,1291.289307,842.855347,248.511749,1151.900879,,,,843.058838,343.431854,1066.819336,759.903931,453.685699,991.423706,826.867310,430.709961,951.928162,773.291321,553.162903,899.229919,816.054321,478.880859,890.848816,445.707916,316.516449,1031.497192,668.079285,321.906219,1036.017090,488.001556,140.746490,1075.939697,624.718994,140.859604,1086.779785,408.744110,233.034729,1061.363892,709.561218,239.432571,1064.495728,374.189819,236.805023,946.357056,362.571686,318.469513,696.152222,367.960938,383.648468,641.711365,383.712097,325.128510,574.830322,383.578705,260.310516,631.262512,381.003815,381.955597,529.603943,,,,354.921387,423.628815,337.915375,357.989807,481.705292,310.239990,370.599579,440.010864,231.251816,373.887939,386.847656,258.928558,381.608154,513.808350,116.540001,,,,438.318359,471.717133,49.033714,422.933990,717.202393,170.012405,741.902405,200.543976,972.729370,353.540894,672.300110,133.775635,731.678711,121.862785,694.136841,719.150635,183.795853,632.453186,714.418579,119.755699,577.314148,717.565674,59.865944,637.810913,714.088684,90.915764,535.304626,,,,729.113342,-25.373220,386.163422,712.224487,6.180030,301.626923,710.405640,-51.071701,286.766235,715.795166,-82.282066,369.745178,684.371216,-121.803665,150.289688,,,,638.068604,-201.535233,141.538940,635.757507,42.212772,37.348583,705.772949,2.259658,38.672348
11524,0,480.098022,437.131561,1698.259399,589.668945,438.774475,1702.455322,500.780579,261.037140,1685.976685,601.297180,285.902100,1688.255859,473.679016,360.037933,1569.405029,604.848938,369.458679,1567.379639,548.008362,189.164886,1492.965576,559.762512,127.917725,1352.521973,538.469421,361.929810,1428.021118,545.474243,379.648834,1326.969604,668.405640,146.753357,1408.057373,342.506683,262.094086,1440.780884,301.257568,186.864487,1243.469849,296.679169,144.124985,1142.807739,,,,253.962997,162.807114,1006.823547,260.847137,224.333740,898.298523,269.533600,139.238998,893.779480,220.638000,206.864777,759.056763,242.895523,145.022568,812.408325,757.730835,282.005585,1458.744263,811.994080,253.703659,1287.516968,840.148865,263.411926,1148.173706,,,,840.451538,358.537170,1063.448486,757.570129,469.086029,988.402893,824.511475,446.277069,948.888794,771.081299,569.062378,896.963867,813.488770,494.668671,887.938293,444.006470,332.239990,1026.890381,666.502991,336.887390,1031.987915,484.894379,156.508682,1072.408203,621.849670,156.097153,1083.031616,406.142365,249.319824,1057.250000,707.807373,255.504852,1060.410645,371.475708,253.245590,941.908142,360.891357,333.137665,691.749878,366.479736,398.148834,636.861267,382.049835,339.075806,570.428955,381.297668,274.663177,627.293884,379.074738,396.152191,525.694824,,,,354.673126,439.654602,334.748749,357.775574,497.950928,307.778351,370.861877,457.415863,228.345978,374.106506,403.989655,255.346268,382.591034,533.430481,114.219444,,,,439.458466,492.401489,46.079647,425.607239,734.821655,172.602173,739.721375,214.936218,969.376526,356.160645,692.216919,133.885788,730.582947,134.656143,691.916321,717.987915,195.775650,629.541931,713.367859,131.058182,575.160400,716.622314,71.978783,636.372437,713.154419,101.703186,533.460083,,,,728.840820,-17.369066,386.762360,712.064819,12.390883,301.607117,710.599854,-45.230366,287.898621,715.753296,-74.691376,371.335266,684.930176,-118.909538,152.603882,,,,638.779968,-198.863739,145.103409,635.739746,42.332081,37.228802,706.254517,2.846909,38.605225
11525,0,477.388641,451.906403,1695.064209,586.974121,453.419373,1699.143677,497.760468,275.816071,1683.029419,598.379944,300.362701,1684.933960,470.687012,374.801147,1566.225586,601.893799,383.952759,1564.039429,544.705627,204.423599,1489.333496,556.761414,143.571030,1348.544922,535.651062,377.077667,1424.468262,543.002930,394.887909,1323.165527,665.209595,161.540039,1404.386230,339.377960,277.719147,1436.182495,298.979919,202.224884,1238.622437,294.936340,159.116791,1137.953857,,,,252.413666,176.547348,1001.991150,259.371216,237.208603,892.940186,268.301086,152.012131,889.297974,219.923737,218.035431,753.689087,242.006882,157.027374,807.937683,754.950684,296.763916,1455.292969,809.210815,268.564209,1283.955688,837.364380,278.280701,1144.594116,,,,837.670166,373.388428,1060.166504,755.203979,484.198822,985.164734,822.185669,461.305634,945.666870,769.013733,584.344849,894.089844,811.348816,509.885895,884.738953,441.987030,347.812653,1022.617004,664.487610,352.174957,1028.162720,482.098602,172.142563,1069.121094,619.130798,171.621582,1079.493896,403.625519,265.325775,1053.350098,705.554626,270.605347,1056.752197,369.036194,269.812134,938.104065,358.932526,349.569183,688.283875,365.875092,414.593384,633.391052,380.894684,355.159119,567.105408,378.956940,290.833649,624.060425,378.195282,412.136230,522.814453,,,,355.260284,454.866791,330.851990,357.932159,513.171448,303.849365,372.237518,472.503448,224.569382,375.654846,419.035675,251.726868,384.267548,548.861938,110.082062,,,,441.876160,508.882935,42.118309,426.864166,749.265015,172.071701,737.473694,229.793060,966.071045,357.970825,708.208801,130.519958,729.414612,147.960815,689.807861,716.694092,208.379791,626.667725,712.314026,143.035156,573.048340,715.587585,84.652084,634.875610,712.281738,113.050323,531.804382,,,,728.613403,-9.010665,387.630249,712.090820,19.041121,301.589752,710.793884,-38.820675,289.192230,715.678467,-66.540985,373.197693,685.636475,-115.316803,155.230148,,,,639.448792,-195.406754,149.527512,635.755493,42.454067,37.141628,705.690857,2.978157,38.227165
