Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
7586,0,725.106079,1166.904419,1688.947144,616.590637,1183.160034,1686.038696,734.036804,1344.092041,1682.077026,631.023865,1336.885986,1676.366821,751.990417,1243.972778,1564.677246,620.852356,1254.420410,1552.989624,705.560608,1421.707031,1482.235474,708.167542,1479.937134,1342.844727,701.835571,1249.208252,1420.752563,700.957520,1232.969360,1319.649658,598.375610,1473.557373,1392.767944,901.128662,1325.774048,1446.654541,966.775269,1356.624268,1247.593506,991.102112,1373.901489,1142.126587,,,,1007.355835,1278.256104,1030.950317,954.986633,1186.748901,959.943115,999.280334,1249.458740,922.174683,988.338379,1113.558960,842.134033,1016.556763,1191.398804,862.426819,490.226318,1351.162842,1434.868164,463.946838,1409.780273,1264.322510,458.485413,1426.704468,1124.772217,,,,437.079926,1393.054077,1006.921875,493.659882,1342.197266,867.173096,430.175446,1392.528076,862.337402,462.371399,1332.402832,733.487854,428.952545,1394.566406,783.067932,836.241455,1282.231323,1021.269897,614.755554,1256.472290,1031.876709,773.258118,1453.873291,1058.469482,637.453674,1442.235107,1067.731445,861.362610,1370.683350,1048.465820,561.482727,1337.398315,1051.308228,892.738892,1385.881226,930.920410,895.815857,1395.683350,666.308350,896.768066,1361.554565,588.669312,872.516602,1441.946411,554.793335,867.669556,1474.036377,634.456238,879.539673,1430.345337,489.197021,,,,884.613831,1594.957642,370.844788,883.153931,1600.060791,306.854858,857.833069,1685.522339,316.636078,853.896118,1678.497803,375.830658,842.164368,1765.425049,213.559769,,,,782.426208,1822.411011,256.798187,779.126892,1705.952515,35.332825,530.669800,1348.014038,956.027161,850.409851,1751.987915,49.985950,552.499634,1257.884033,668.526978,572.507568,1172.815796,657.591248,580.244202,1190.398315,575.469971,567.010010,1274.070679,586.426819,583.324463,1184.887085,527.278931,,,,565.835815,1212.412476,341.481873,591.187805,1148.145630,280.986206,585.386902,1191.586792,241.572174,572.641541,1255.821411,300.478638,611.455200,1200.877930,91.252892,,,,656.268433,1272.362671,51.550304,668.007141,994.797668,53.573746,598.538330,1034.685547,47.716557
7587,0,722.948853,1153.732788,1690.868408,614.200012,1169.774170,1687.545654,731.814087,1330.909424,1682.947266,628.731018,1323.607178,1676.954956,749.962952,1230.271484,1566.024902,619.009949,1240.608398,1553.877563,703.541992,1407.889893,1483.679932,707.012268,1467.187744,1344.298340,700.350159,1235.339600,1421.860229,699.687195,1219.115601,1320.683960,596.196106,1459.215820,1393.803955,899.357849,1312.400635,1448.798950,965.060669,1345.743774,1250.083374,988.689270,1364.491699,1144.805420,,,,1005.054688,1269.459473,1032.694946,953.408508,1178.076782,961.008118,997.039795,1241.515625,923.766846,986.838684,1106.193970,842.170776,1014.666809,1183.782959,863.563782,488.498047,1336.451172,1435.903076,461.832550,1395.068604,1265.403442,456.580231,1411.924561,1125.925415,,,,435.377716,1377.373413,1008.127563,492.585602,1325.702515,868.770447,429.068909,1375.642822,863.414429,462.786743,1316.100342,734.629639,427.979034,1377.595825,784.273376,835.489380,1270.078369,1022.194275,614.099182,1242.406616,1032.996460,771.475220,1441.111694,1059.245117,635.896545,1428.381470,1068.758179,859.991943,1358.293701,1049.289185,560.348083,1323.174683,1052.270508,890.900940,1372.993408,930.581482,896.488892,1375.571289,665.392456,898.443848,1339.199097,588.789062,874.054565,1418.649048,552.392151,868.902771,1453.094482,631.143616,880.769958,1406.039551,488.523804,,,,886.157715,1571.615967,373.961395,884.899048,1578.368408,310.212067,858.512817,1663.306274,322.076477,854.812073,1654.743652,380.996277,843.651917,1745.428223,221.851166,,,,784.079529,1797.364502,269.929077,780.885559,1700.244507,34.404346,529.498535,1333.688232,957.271606,851.073364,1744.369507,55.723576,552.044861,1246.080566,668.787170,571.906372,1161.193359,656.644714,579.878479,1179.909668,574.858093,566.515503,1263.297852,586.791443,583.056824,1174.514404,526.855408,,,,565.881958,1205.889404,341.816925,591.155823,1142.834351,280.109467,585.605713,1187.245239,241.526642,572.733582,1250.171509,301.784637,611.807312,1200.277710,91.669037,,,,656.285095,1272.154907,51.914871,667.992737,994.437073,52.455936,598.887756,1034.402710,46.841888
7588,0,720.737915,1140.466919,1692.957397,612.092407,1156.529419,1689.060913,729.557800,1317.513794,1684.106201,626.592102,1310.127808,1677.715576,748.349792,1216.583618,1567.650391,617.396423,1226.701050,1554.974976,701.427551,1394.385864,1485.579590,705.708496,1454.737549,1346.064697,699.226013,1221.744141,1423.012085,698.745728,1205.817139,1321.564087,593.936646,1445.065186,1394.900146,897.713440,1299.314697,1450.497314,963.676453,1334.920532,1251.937744,986.631836,1355.088501,1146.911743,,,,1003.559021,1260.944824,1034.066406,951.996216,1169.537598,961.769470,995.018738,1233.589722,924.731506,984.963684,1098.890137,841.994629,1013.147827,1176.540161,864.233643,486.720856,1321.446777,1436.820923,459.802307,1380.364868,1266.376953,454.501434,1397.252075,1126.934326,,,,433.883789,1361.747559,1009.080200,491.600250,1309.023560,870.177307,427.893402,1358.865479,864.440735,462.666016,1299.132446,735.844055,427.101379,1360.283325,785.409302,834.860229,1258.099854,1023.201355,613.737732,1228.458496,1033.726685,769.561646,1428.622803,1060.075806,634.124084,1414.712036,1069.850830,859.025208,1346.771362,1049.604980,559.601990,1308.917480,1053.321899,889.415100,1360.334351,930.163025,896.922058,1355.906982,664.830078,899.444946,1317.609741,589.336426,875.073242,1395.787720,550.509888,869.444519,1432.416992,628.304565,881.907532,1381.754028,488.139709,,,,887.601807,1547.649902,376.944183,886.450439,1555.827515,313.263977,860.199097,1640.697632,327.365967,855.799194,1630.434692,385.775146,844.869629,1724.660278,229.952820,,,,785.292236,1771.121826,281.713928,782.595947,1693.088867,32.067013,528.395325,1319.388428,958.366455,852.179199,1735.154785,62.436680,551.733765,1235.076538,668.641846,570.904175,1150.057739,655.449341,579.611328,1170.197998,573.746826,566.390869,1253.464233,587.001099,582.800964,1165.164795,526.040039,,,,565.747498,1200.341553,341.921631,591.229614,1138.625000,278.920166,585.502808,1183.757446,241.384293,572.839111,1245.522949,302.855743,612.144653,1199.828125,91.869881,,,,656.402649,1271.968628,52.266235,668.022034,993.963623,51.552238,599.040649,1034.053833,46.297146
7589,0,718.714966,1127.358521,1695.033081,610.201172,1143.399536,1690.547852,727.529907,1304.379395,1685.489380,624.527405,1296.790894,1678.751099,746.781006,1202.838013,1569.586426,615.787231,1212.714844,1556.260620,699.360718,1380.792236,1487.408936,704.165222,1442.395996,1348.109009,698.436829,1208.494141,1424.261963,698.343994,1192.985840,1322.508423,591.470886,1431.013062,1396.253418,896.336243,1286.598877,1452.094360,962.600220,1324.323730,1253.513428,984.986328,1345.660645,1148.554443,,,,1002.058838,1252.510498,1035.020996,950.763916,1161.121216,962.356506,993.081238,1225.819458,925.630005,983.322632,1091.860474,841.728760,1011.136292,1169.265137,864.681885,485.136963,1306.318604,1437.653687,458.079620,1365.658447,1267.277222,452.325256,1382.561768,1127.833130,,,,431.922119,1345.681641,1009.944824,490.794952,1292.391724,871.685547,427.054871,1341.757812,865.306885,462.548706,1281.817139,737.298279,426.283722,1342.836182,786.446899,834.444031,1246.406128,1024.129028,613.796204,1214.805664,1034.481812,767.641907,1416.252197,1061.092773,632.358398,1401.073975,1071.215332,857.917603,1335.208130,1050.442261,558.639038,1294.456055,1054.330200,888.893250,1348.103394,930.230652,897.100342,1336.580811,664.994690,900.512573,1296.240234,590.530884,875.546753,1373.238159,549.474915,869.242859,1411.901855,626.319702,882.971313,1357.377563,488.254242,,,,889.013245,1523.265503,379.531189,887.688538,1532.648682,316.104614,861.265747,1617.165894,331.897827,856.995850,1605.753540,390.100128,846.084778,1703.022339,237.371765,,,,785.579590,1744.681763,291.533417,784.865112,1684.218994,27.901608,527.393250,1305.202271,959.431519,853.316772,1723.873657,69.178345,551.287109,1224.699219,668.464294,570.033936,1139.787231,653.889099,579.294739,1161.230347,572.625244,566.369751,1244.260986,587.155640,582.564148,1156.859009,525.074829,,,,565.433167,1195.614868,341.842285,590.683411,1134.872925,277.854004,585.380005,1180.677979,241.129150,573.067078,1241.443726,303.657349,612.478699,1199.323486,92.116997,,,,656.482239,1271.767944,52.534164,668.112244,993.624756,50.501015,599.051880,1033.764160,45.795193
7590,0,716.868225,1114.077148,1697.020996,608.461853,1129.985840,1692.022217,725.477478,1291.162598,1687.059570,622.745056,1283.078491,1679.884521,745.324158,1189.318359,1571.503296,614.173218,1198.835327,1557.421997,697.277466,1367.645508,1489.241699,702.291321,1429.858276,1350.282471,697.916382,1195.491577,1425.756836,698.532837,1180.436157,1323.616577,588.944458,1417.114624,1397.626709,895.291870,1274.386719,1453.579102,961.746338,1313.772339,1254.925781,983.599792,1336.194458,1149.934448,,,,1000.838867,1243.939941,1035.810425,949.749512,1152.851562,962.843567,991.289612,1218.109863,926.292297,981.969788,1085.048706,841.322632,1009.365906,1162.305420,864.788574,483.727020,1291.394775,1438.530151,456.322388,1350.784546,1268.240723,450.074280,1367.614502,1128.675171,,,,430.407532,1330.086914,1010.812073,490.212189,1275.925659,873.350586,426.342102,1324.335938,866.059998,462.748108,1264.274780,738.938965,425.579895,1325.300781,787.515625,834.242065,1234.784302,1025.234741,613.911316,1201.339966,1035.428101,765.805969,1403.930908,1062.424561,630.566528,1387.556396,1072.835815,856.800110,1323.714844,1051.560303,557.973694,1280.286377,1055.644409,887.675293,1335.481689,930.396484,897.029114,1317.653442,666.120667,901.252808,1275.727051,592.719666,875.467712,1351.108154,549.596619,868.423645,1391.718994,625.455322,884.039551,1333.096191,489.206543,,,,890.279358,1498.733765,382.212158,888.730896,1509.137695,318.902832,862.232849,1593.115234,335.750275,858.179260,1581.041626,394.127106,846.957520,1681.232300,244.176071,,,,784.462097,1719.411743,298.906860,789.293762,1669.665039,30.222548,526.259094,1290.998901,960.459778,855.609924,1709.474609,76.316986,550.745605,1215.009766,668.305725,569.434875,1130.434326,652.340332,578.578857,1152.883667,571.715881,566.180603,1235.721558,587.371033,581.664001,1149.238403,524.286072,,,,565.001831,1191.260620,341.818695,590.110657,1131.376953,276.945923,585.146301,1177.926636,240.989075,573.274414,1237.679321,304.417297,612.704956,1198.828247,92.467323,,,,656.712524,1271.562378,53.006584,667.907043,993.135254,49.661827,599.206055,1033.473877,45.321743
7591,0,715.273132,1101.011108,1698.769165,606.764893,1116.638428,1693.405762,723.636047,1278.135254,1688.856323,620.626648,1270.150635,1681.326660,744.104370,1176.195557,1573.397827,613.187622,1185.257935,1558.941528,695.375183,1354.880005,1490.854370,700.028564,1417.270142,1352.372925,697.511658,1182.702637,1427.242188,698.870850,1167.918701,1325.084473,586.526733,1403.538086,1399.098999,894.770874,1262.738281,1455.378052,960.888245,1303.611450,1256.483032,982.358276,1326.683716,1151.335449,,,,999.690186,1235.562866,1036.494995,948.748291,1144.802246,963.119080,989.631226,1210.628784,926.898865,980.389893,1078.316406,840.812195,1007.961365,1155.617798,864.858765,482.459167,1276.502075,1439.537598,454.726715,1335.793945,1269.298950,447.776825,1352.412842,1129.614990,,,,429.025970,1314.019897,1011.871704,489.730591,1259.367554,875.064087,425.439789,1307.316528,867.096008,462.174957,1246.030151,740.844666,425.032990,1307.523804,788.604553,833.836548,1223.097046,1026.641113,613.926575,1187.995239,1036.648926,764.058716,1391.633423,1063.932129,628.918396,1374.304932,1074.576172,855.660095,1312.123901,1053.055420,557.059204,1266.259888,1057.161743,887.192810,1323.297974,931.397705,896.940125,1299.343750,668.198547,902.274841,1255.251587,595.962952,875.055786,1329.141357,550.790833,867.151611,1371.847412,625.713501,885.011414,1309.089600,491.067780,,,,891.465454,1474.457275,384.863007,889.671387,1485.662109,321.663483,863.772034,1569.821655,340.192047,859.464539,1556.589111,397.972168,847.356079,1659.911743,250.393661,,,,782.557922,1696.192993,304.381561,794.145630,1648.886841,35.686363,525.841187,1277.868042,961.914917,858.673706,1690.170288,83.485771,550.236816,1205.984619,668.623962,567.765930,1121.303589,651.386414,577.770752,1145.215820,571.003967,565.657471,1227.892578,588.037354,581.058777,1142.417847,523.622192,,,,564.604370,1187.202515,341.920685,589.362549,1128.205444,276.178345,584.907715,1175.339478,241.001007,573.342896,1234.203979,305.364227,612.911865,1198.290527,92.879875,,,,656.873413,1271.348389,53.590538,667.815002,992.721497,48.821465,599.214111,1033.129639,44.817680
7592,0,713.934631,1087.935059,1700.522949,605.368591,1103.342651,1694.666260,721.590454,1265.167847,1690.987061,619.035278,1256.711304,1682.711548,742.977112,1163.433716,1575.241333,612.172302,1172.017578,1560.280029,693.601868,1342.252808,1492.565308,697.399780,1404.431274,1354.247559,697.241089,1170.066528,1428.678467,698.934753,1155.314209,1326.479980,584.301392,1390.028931,1400.672363,894.133484,1251.544189,1457.167114,959.895874,1293.302246,1257.932495,981.154419,1317.099243,1152.812744,,,,998.623169,1227.397339,1037.273193,947.733826,1136.977173,963.334412,988.169250,1203.317383,927.489441,978.957031,1071.842407,840.221741,1006.339294,1149.159180,864.751221,481.370514,1261.929810,1440.795654,453.422821,1320.893799,1270.570923,445.461182,1336.820312,1130.806274,,,,427.724030,1297.794067,1012.971252,489.319672,1242.958618,876.819946,424.644287,1290.206421,868.248169,461.885956,1227.547241,742.915039,424.486176,1289.706665,789.764893,833.388000,1211.244507,1028.502319,613.558350,1174.451904,1038.317383,762.515442,1379.328979,1065.678101,627.506592,1361.183105,1076.464722,854.582642,1300.375977,1054.889160,556.687744,1252.822876,1058.922607,886.304016,1310.789795,933.034485,896.955688,1281.357666,670.970032,903.329590,1235.470825,599.932739,874.369080,1307.358521,552.653137,865.391785,1351.932007,626.352112,885.601074,1285.110962,493.404846,,,,892.654724,1450.757202,387.688263,890.456909,1462.549805,324.648651,864.524170,1546.468994,344.122620,860.599792,1532.697388,401.817230,847.184387,1638.468506,256.056549,,,,780.538940,1674.499634,308.106110,799.498596,1623.666504,40.238087,525.132996,1264.947144,963.498535,862.680969,1666.531738,89.615623,549.570251,1197.411499,669.188660,566.949524,1112.963623,650.687134,576.937195,1138.016479,570.620117,565.171570,1220.456055,588.904724,580.033264,1135.776245,523.193726,,,,564.157715,1183.348633,342.149323,588.853882,1125.223877,275.657379,584.581726,1172.820923,241.231888,573.256592,1230.789551,306.222900,612.947083,1197.720093,93.285904,,,,657.064819,1271.051880,54.153446,667.911316,992.440002,48.061817,599.211792,1032.838257,44.413879
7593,0,712.862610,1075.067139,1702.004272,604.238037,1090.148315,1695.791626,719.992676,1252.225708,1692.995239,617.482605,1243.450195,1684.304810,742.170044,1151.044067,1577.013550,611.385193,1159.138550,1561.687744,691.841064,1329.669922,1494.385132,694.650757,1391.548096,1355.747925,697.004028,1157.580811,1430.309448,698.989258,1142.683228,1328.258911,582.215210,1376.764160,1402.368286,893.455627,1240.871338,1459.051514,958.809570,1283.245239,1259.649658,980.088013,1307.681152,1154.541138,,,,997.471069,1219.197388,1038.099731,946.696777,1129.358032,963.524414,986.937439,1196.106567,928.156860,977.718323,1065.703857,839.501038,1004.824158,1142.851440,864.729553,480.443512,1247.704468,1442.213989,452.017792,1305.896118,1271.923950,443.320038,1321.112183,1132.109253,,,,426.458405,1281.431763,1014.381531,489.034241,1226.639404,878.702576,423.883209,1273.090332,869.581482,461.796112,1209.107056,745.322021,423.983246,1271.613525,790.940125,833.239624,1198.935669,1030.779175,612.791443,1160.971069,1040.206421,761.258057,1367.025757,1067.497070,626.309998,1348.388184,1078.343018,853.331299,1288.319702,1056.817505,555.802734,1239.657227,1060.685059,885.489014,1298.097168,935.298706,896.980896,1263.718262,673.971375,904.600708,1215.873657,604.213745,873.695801,1285.764893,554.845825,863.346802,1332.048584,627.303650,886.662170,1261.955811,496.721191,,,,893.317444,1427.603027,391.101593,890.978516,1439.716675,328.142059,864.886169,1523.603882,348.258820,860.962036,1509.309937,405.744324,847.160583,1616.034546,260.331085,,,,778.922791,1653.668335,310.037598,804.649292,1594.819824,44.261749,524.385376,1252.539062,965.204407,866.473450,1638.940796,93.828247,549.035400,1189.182983,669.857727,566.000916,1104.915649,650.168640,576.132263,1131.057983,570.558838,564.579651,1213.268433,590.025330,579.581787,1129.757324,522.903870,,,,563.603760,1179.465332,342.360077,588.768005,1122.200806,275.248413,584.420898,1170.360962,241.462555,572.744995,1227.370361,307.085541,613.025330,1197.136475,93.779716,,,,657.204651,1270.794800,54.838306,667.831604,992.095642,47.358231,599.161987,1032.578125,44.065010
7594,0,711.968689,1062.368042,1703.724487,603.285156,1077.026001,1697.027344,718.535034,1239.459717,1695.141846,616.124390,1230.449463,1686.019653,741.583191,1138.942383,1578.904541,610.784790,1146.512939,1563.083374,690.295166,1317.319824,1496.361206,691.902954,1378.585083,1357.067383,696.996460,1145.415283,1432.094116,699.125549,1130.003540,1330.316284,580.376953,1363.679932,1404.250488,892.338928,1230.422119,1460.388184,957.695557,1273.263550,1261.453369,978.831604,1298.074219,1156.407349,,,,996.381409,1211.097168,1039.080322,945.657593,1122.032349,963.667786,985.841187,1189.197998,928.919067,976.412292,1059.658569,838.825928,1003.481628,1136.855347,864.668274,479.702728,1233.892212,1443.900513,450.627228,1290.934814,1273.414062,441.276825,1305.348999,1133.532593,,,,425.943451,1264.798706,1015.896057,488.802368,1210.435669,880.762817,423.065704,1255.806763,871.115662,461.442413,1190.368652,747.917908,423.414948,1253.543701,792.388428,832.449280,1186.586426,1033.482666,612.688293,1149.893677,1041.621826,760.183533,1354.689087,1069.523315,625.334656,1335.816772,1080.293701,852.395386,1276.022461,1059.126831,555.141724,1227.093140,1062.579468,884.770325,1285.240234,937.966675,896.839539,1246.214600,677.067261,905.659729,1196.786011,608.404541,873.114380,1264.419922,557.333618,861.158936,1312.265015,628.541321,887.177979,1239.399292,500.245941,,,,893.092896,1404.645142,394.940643,891.332336,1416.880127,331.874084,864.534851,1500.480103,351.804321,860.452393,1486.256714,409.411072,847.117432,1593.098633,263.493927,,,,777.816040,1633.612549,310.301849,809.346985,1563.430542,48.004204,523.801819,1240.514648,966.832947,870.394226,1608.766602,97.333908,548.275452,1180.767578,670.570862,565.794250,1097.280884,649.867310,575.623901,1124.494751,570.502991,564.042969,1206.304199,591.227539,578.870789,1123.823608,522.799988,,,,563.110718,1175.537720,342.579620,588.874390,1119.259399,274.712524,584.524048,1167.448120,241.259293,572.212646,1223.878784,307.930542,613.233643,1196.433472,94.309059,,,,657.271057,1270.441284,55.562828,667.764221,991.783875,46.774719,599.157227,1032.374878,43.769032
7595,0,711.362244,1049.555054,1705.074219,602.597534,1063.900757,1698.109985,717.376343,1226.787842,1697.378174,614.936096,1217.391479,1687.889893,741.066467,1126.912476,1580.822876,610.325195,1134.042358,1564.571045,688.939453,1305.312866,1498.332031,689.310486,1365.689453,1358.427979,697.040527,1133.501709,1434.163696,699.375977,1117.543579,1332.500244,578.702759,1350.921631,1406.260132,892.093994,1220.085083,1462.734375,956.526917,1263.644531,1263.405029,977.628601,1288.640625,1158.379883,,,,995.254944,1203.039429,1040.197144,944.716431,1114.905273,963.697754,984.938232,1182.437378,929.760742,975.833923,1054.183716,838.063721,1002.381470,1131.020142,864.746521,478.997772,1220.332275,1445.774414,449.223999,1276.054077,1275.022827,439.608276,1289.707275,1135.086792,,,,425.248871,1248.371704,1017.651428,488.719513,1194.123169,882.995483,422.345673,1238.625244,872.940369,460.869568,1171.346191,750.782715,422.816376,1235.350220,794.102173,831.321106,1174.032715,1036.352783,611.721008,1137.472778,1043.797729,759.432190,1342.424683,1071.593384,624.578125,1323.496704,1082.249390,851.563721,1263.619751,1061.613159,554.254761,1214.778198,1064.546509,884.105835,1272.278809,940.816772,896.113159,1228.604736,680.010803,906.744995,1177.872437,612.756348,872.667542,1243.548584,560.112854,859.544495,1292.648682,630.073364,887.777039,1217.223999,504.005127,,,,892.866760,1381.960327,398.613831,891.610901,1393.893066,335.545197,864.178406,1477.486816,354.918884,859.726074,1463.424805,412.449615,846.948608,1569.652832,265.542389,,,,777.143311,1613.644409,308.888153,814.071655,1529.918701,51.283855,523.123657,1228.661011,968.420654,874.225159,1576.490601,99.320328,548.198853,1173.530396,671.431274,565.015869,1089.551758,649.450317,575.159058,1118.187378,570.527893,563.700867,1199.567139,592.482117,578.752563,1118.289917,522.664795,,,,562.879822,1171.838745,342.885681,588.752808,1116.212646,274.522156,584.559509,1164.978882,241.563934,571.945984,1220.588623,308.827515,613.419128,1195.875854,94.884972,,,,657.514709,1270.099976,56.459064,667.719727,991.432739,46.197392,599.159058,1032.117065,43.489048
