Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9014,0,707.290588,1072.697754,1697.755249,598.413757,1086.756958,1691.920898,714.143188,1247.656128,1668.027222,611.401550,1237.730835,1662.693237,733.486633,1134.901978,1563.535156,603.288330,1142.807983,1550.082520,687.389709,1307.047607,1476.262939,691.874939,1365.651489,1336.427246,680.346130,1137.418091,1411.870605,678.220093,1122.413452,1310.602417,579.774231,1362.028687,1383.985718,882.976990,1207.343506,1436.149292,946.707886,1237.628906,1235.401367,967.150146,1253.227661,1127.909912,,,,971.148804,1152.960938,1021.092529,908.333496,1060.870728,960.585693,954.986572,1117.004028,915.900085,925.140076,973.874878,850.808533,960.547058,1050.781128,857.877258,470.090332,1240.073364,1424.327515,438.567474,1299.464722,1255.614746,424.294006,1320.369141,1116.765381,,,,405.446228,1283.648804,997.949463,467.899323,1242.636963,857.399963,395.834473,1278.627808,854.276428,443.594269,1234.313110,723.285889,393.752014,1283.036621,775.181580,808.456848,1168.864380,1009.334351,585.931763,1154.210938,1021.754150,760.112366,1340.358643,1055.454834,623.056580,1339.728271,1066.783325,841.495239,1250.401123,1042.077148,541.084900,1238.500610,1048.323730,871.773438,1268.534912,922.905273,865.785522,1296.326904,658.481567,863.679565,1266.364258,579.013611,840.979553,1349.416138,550.536865,839.389648,1377.126343,631.769531,847.510681,1340.009277,483.676270,,,,859.681946,1503.766235,362.495758,858.592773,1508.000732,298.418884,836.764709,1594.465332,306.624725,832.609253,1588.815186,366.100189,824.002380,1674.923828,200.088028,,,,766.185242,1739.974731,236.073822,757.151794,1593.106445,36.743732,508.507782,1252.720947,954.570007,829.601685,1640.548340,43.908318,529.385071,1159.578125,666.489685,550.543457,1074.592529,656.946167,556.651794,1090.924194,574.276978,541.922546,1174.400146,583.796936,558.996887,1084.624023,527.368042,,,,540.252014,1106.905273,340.181580,567.106567,1041.472412,281.519318,560.791260,1083.595581,240.881409,546.016052,1149.166016,297.903564,587.416382,1086.607178,90.003227,,,,631.720642,1158.260254,50.313782,648.668457,882.174927,55.572132,577.560425,920.236328,49.275002
9015,0,705.204041,1059.464233,1698.944214,596.531799,1073.394287,1692.651001,711.939453,1234.443604,1669.004272,609.125977,1224.257812,1663.276733,731.762085,1121.475830,1564.729126,601.724487,1129.265625,1550.701782,685.968445,1293.646851,1477.145508,690.885864,1352.835205,1337.486694,678.867249,1123.713745,1413.176880,676.825378,1108.660889,1311.934570,578.324402,1348.203247,1384.736084,881.309692,1193.684692,1438.214355,944.496765,1223.608276,1237.122314,964.605591,1240.062378,1130.076294,,,,969.692993,1141.757812,1020.965210,908.041321,1050.272339,958.226868,954.174194,1107.822388,914.919067,925.747375,965.831848,846.512695,960.288269,1042.716553,855.415833,468.826721,1226.201172,1425.385376,436.725342,1284.705078,1256.665894,422.430145,1305.113892,1117.790771,,,,404.193542,1266.954834,999.123901,467.323486,1224.393188,859.315186,395.229767,1260.292480,855.391052,444.957245,1215.164673,724.950989,393.904785,1263.907349,775.954041,807.200684,1155.520142,1010.529968,584.581848,1140.031006,1023.532776,759.018677,1327.142212,1055.828247,622.114502,1325.942383,1067.553833,840.658264,1237.352539,1042.265991,540.123352,1224.747070,1049.632935,870.148376,1254.098999,922.214478,865.544373,1274.994019,656.323669,863.696045,1242.667358,577.791504,841.320984,1324.861084,546.670593,839.636536,1355.027100,627.078064,848.062439,1314.293335,481.675110,,,,861.324951,1479.623169,365.112152,860.615662,1485.852539,301.229828,838.946411,1572.173340,312.202881,834.353027,1564.520386,371.322754,826.958557,1655.314575,208.587189,,,,770.267456,1716.667114,251.469437,758.297058,1588.359497,36.567974,507.223419,1238.901489,956.371155,830.976685,1634.797119,48.599396,527.532288,1146.012451,668.114197,549.155273,1061.180054,658.200806,555.353333,1077.869507,575.748962,540.217590,1161.324097,585.595337,558.020569,1073.055176,527.469543,,,,539.471680,1099.656250,340.176819,566.830200,1035.703613,280.246857,560.373169,1078.674805,240.601273,545.192017,1142.981201,298.932587,587.527893,1086.068237,90.200256,,,,631.717773,1158.107422,50.485626,648.733765,881.917114,54.698574,577.783020,919.916931,48.653828
9016,0,703.137390,1046.134399,1700.367676,594.365845,1060.034668,1693.470581,709.982727,1221.168945,1670.159424,607.125854,1210.799805,1663.962158,730.227539,1108.155029,1566.116089,600.330383,1115.839722,1551.347412,684.688171,1280.384766,1478.371216,690.407593,1340.480225,1338.908813,677.635803,1110.256104,1414.444702,675.663330,1095.303833,1313.080078,576.865784,1334.487915,1385.749756,879.860107,1180.105347,1440.069214,942.650879,1209.642456,1238.590942,962.164551,1226.931274,1131.961060,,,,968.504761,1130.623413,1020.868774,907.954651,1039.763794,955.927612,953.309021,1098.893188,913.800110,926.213257,958.114685,842.076416,960.490662,1035.338135,852.958740,467.641083,1212.159058,1426.480591,434.951416,1270.005859,1257.727905,420.509216,1289.850952,1118.710083,,,,402.896179,1250.280518,1000.273804,466.630096,1205.800781,861.403381,394.526703,1241.653442,856.578735,445.315552,1195.034180,727.146667,394.106598,1244.585693,776.984131,806.319946,1142.782471,1011.577271,583.435974,1126.036621,1025.089722,757.735168,1314.266602,1056.220215,620.948730,1312.188354,1068.357666,839.930603,1225.234741,1042.394775,538.907837,1210.804565,1050.668823,868.391296,1240.341797,921.413879,865.314636,1253.713257,654.437439,863.663086,1219.169556,577.097961,841.475281,1300.141479,543.179932,839.584961,1332.807129,622.744385,848.330017,1288.134521,479.957031,,,,862.648804,1454.327393,367.769073,861.957520,1462.494141,303.919586,840.636597,1548.414062,317.459412,835.985535,1539.022705,376.409515,829.474854,1634.243408,217.538910,,,,773.473022,1691.151245,266.179810,759.395630,1583.036987,35.800713,505.957489,1225.096680,957.941772,831.909241,1626.797607,53.917706,525.837585,1134.241089,668.719604,546.483826,1049.307861,657.757019,553.216675,1066.994141,575.618774,538.997375,1150.458008,586.402344,556.829895,1062.927368,526.876587,,,,539.018555,1093.539062,340.335266,566.355225,1030.663086,279.072937,560.215454,1074.626831,240.344528,545.153076,1137.622192,300.053497,587.599243,1085.788330,90.342987,,,,631.727600,1158.019043,50.575577,648.695374,881.618530,53.950016,577.811584,919.666931,48.031288
9017,0,701.203003,1032.767944,1701.916504,592.448547,1046.745361,1694.524048,708.391418,1208.193481,1671.732544,605.371033,1197.495239,1664.943481,729.075317,1094.927002,1567.765869,599.149353,1102.534424,1552.320923,683.230103,1267.200928,1480.052856,690.136963,1328.343140,1340.743408,676.715027,1096.970337,1415.597656,674.787659,1082.196167,1314.107788,575.365784,1320.902100,1387.067139,878.489624,1166.664062,1441.625854,941.135925,1195.789307,1239.811157,960.117249,1213.961792,1133.364624,,,,967.372620,1119.746826,1020.397766,908.058105,1029.444824,953.525513,952.445496,1090.176880,912.569092,927.472351,951.021362,837.543823,960.422913,1028.281250,850.321228,466.453369,1197.939209,1427.610596,433.196106,1255.206299,1258.715088,418.524872,1274.521362,1119.599365,,,,401.643555,1233.533081,1001.585022,465.926605,1187.064819,863.580933,393.941284,1222.977051,857.917419,445.748474,1174.734863,729.328979,394.144714,1224.968262,778.276001,805.847900,1130.358643,1012.427307,582.598755,1112.042236,1026.525635,756.270569,1301.630127,1056.876953,619.566589,1298.525269,1069.379883,839.195251,1213.092407,1042.635254,537.781738,1197.007080,1051.661987,866.734558,1227.104370,920.643677,865.001770,1232.430664,653.132202,863.963684,1195.591431,576.816284,841.404236,1275.616943,540.419678,839.267578,1310.677246,619.048279,848.478699,1261.730225,478.656433,,,,864.098572,1428.126587,369.916870,862.658447,1437.865112,306.422852,842.054749,1523.570801,322.424683,838.034973,1512.595947,381.026794,831.382507,1611.807007,226.283737,,,,775.964111,1663.435547,279.566162,761.198914,1575.808960,34.079571,504.773804,1211.258911,959.208374,833.515320,1617.324219,60.741402,525.257690,1124.308105,668.423401,544.270935,1038.945679,655.978821,551.890808,1058.196167,574.065552,538.075012,1141.430298,586.439758,555.886597,1054.214355,525.906555,,,,538.968689,1088.292236,340.395355,565.869385,1026.602661,277.919708,560.127319,1071.368286,240.101364,545.586365,1133.197510,301.075226,587.848389,1085.440918,90.505112,,,,631.822083,1157.900757,50.757378,648.520325,881.295715,53.157497,577.948975,919.477173,47.579670
9018,0,699.511780,1019.641418,1703.633911,590.741455,1033.379272,1695.642456,706.681519,1194.719604,1673.457153,603.656311,1184.801025,1666.216919,728.005676,1081.826782,1569.549927,598.145508,1089.260132,1553.585327,681.980103,1253.889648,1481.872803,689.688721,1316.215576,1342.844849,676.111633,1083.966431,1416.989868,674.439758,1069.543579,1315.225464,573.722351,1307.437866,1388.608521,877.470398,1153.593994,1443.033203,940.141174,1182.336548,1240.820557,958.371277,1201.085693,1134.342163,,,,966.174255,1108.695068,1019.890686,908.161499,1019.258118,951.078857,951.643066,1081.598389,911.311646,928.382690,944.073975,832.974243,960.507629,1021.469482,847.933716,465.443909,1183.733643,1428.838989,431.630157,1240.404053,1259.782593,416.562592,1259.237183,1120.543945,,,,400.350281,1216.784302,1002.889160,465.355469,1168.395874,866.141968,393.402618,1204.123413,859.362061,446.151062,1154.333496,731.809448,394.169952,1205.106812,779.800354,805.466370,1118.060181,1013.396484,581.948120,1097.709961,1028.113892,754.679443,1289.114868,1057.736450,618.043579,1284.980103,1070.655884,838.296692,1201.292725,1043.036743,536.746948,1183.081299,1052.890015,865.426880,1213.902466,920.177490,864.723145,1211.470703,652.693542,864.222961,1172.295288,577.558716,841.213989,1250.887451,538.618652,838.703613,1288.422119,616.157532,848.536316,1234.786865,477.996552,,,,865.125000,1401.236938,371.941162,862.914185,1412.385986,308.726471,843.394653,1497.955444,326.997864,840.051025,1485.723999,385.391235,833.031799,1588.166626,234.258774,,,,777.555176,1634.460327,290.845093,763.409119,1566.776123,30.408035,503.695312,1197.308594,960.293213,835.890564,1605.519165,68.486923,523.648010,1114.414795,667.804504,542.380493,1029.492798,653.436646,550.878113,1050.446533,572.149902,537.859497,1133.558960,586.263916,555.059753,1046.423828,524.638794,,,,539.147278,1083.982666,340.403381,565.322205,1023.151062,276.821381,560.080688,1068.708618,239.850174,546.398438,1129.615356,302.033234,588.205261,1085.031982,90.632675,,,,631.921997,1157.789062,50.895473,648.328613,880.713196,52.327049,578.116455,919.151123,47.100323
9019,0,698.090210,1006.450989,1705.225464,589.424561,1020.289062,1696.828369,705.354858,1181.658936,1675.448364,602.358032,1171.643921,1667.732544,727.108398,1068.745483,1571.503540,597.295837,1076.058228,1554.911377,680.815979,1241.061890,1483.741577,688.767761,1304.034668,1345.215698,675.703979,1071.226318,1418.576538,674.566833,1057.050049,1316.610718,571.961182,1294.095947,1390.278564,876.635132,1140.956909,1444.303101,938.787476,1168.783081,1241.623901,956.791077,1188.275146,1135.180420,,,,965.711609,1098.198975,1019.328613,908.554260,1009.546997,948.892090,950.961426,1073.164307,910.091370,929.778015,937.670837,828.502197,960.538940,1014.909241,845.551880,464.482117,1169.491821,1430.248779,430.219513,1225.589600,1260.987061,414.727020,1243.801392,1121.591675,,,,399.183655,1200.038452,1004.373779,464.673950,1149.283203,868.763000,392.919098,1185.355103,861.062988,445.648590,1132.988892,734.783020,394.219849,1185.062500,781.604553,805.236633,1105.600708,1014.944763,581.034912,1082.953247,1030.072144,753.011230,1276.708252,1058.881592,616.490540,1271.476074,1072.185059,837.399048,1189.397095,1043.933960,535.832031,1169.073242,1054.347778,864.329529,1200.919189,920.257385,864.373352,1190.553711,653.368103,864.407776,1149.336548,579.589355,840.750977,1226.339600,538.051636,837.941895,1266.327881,614.556030,848.434631,1207.678711,478.075012,,,,865.974854,1373.962524,373.854553,862.907593,1386.450073,310.918457,844.732666,1471.776245,331.133331,842.048950,1458.388428,389.305756,834.199036,1563.831787,241.471252,,,,778.047852,1606.657471,299.463745,765.442993,1552.564575,31.797573,502.708069,1183.262207,961.469543,836.420349,1589.307007,74.351151,523.038391,1105.515259,667.203613,540.769409,1020.749695,651.047485,550.223389,1043.366333,570.338928,538.168579,1126.264893,586.264221,554.229248,1039.476562,523.520508,,,,539.395691,1080.334473,340.349182,564.556763,1020.249695,275.824860,560.003906,1066.445312,239.650085,547.504883,1126.567017,302.773590,588.390381,1084.564819,90.771729,,,,632.098022,1157.641724,51.277847,648.464478,880.416077,51.512756,578.248474,918.899475,46.672268
9020,0,696.931091,993.360779,1706.937134,588.244995,1007.153992,1698.146484,704.290039,1168.654907,1677.568848,601.287354,1158.533203,1669.574463,726.373840,1055.981934,1573.343506,596.677185,1063.057251,1556.531616,679.670349,1228.625977,1485.523315,687.120422,1291.730591,1347.469360,675.439453,1058.600830,1420.259033,674.707275,1044.559326,1318.177002,570.187927,1280.922852,1392.006348,875.877502,1128.788452,1445.609131,937.659302,1155.809814,1242.630859,955.811646,1175.613159,1135.945801,,,,964.995789,1087.748169,1018.772583,908.727905,999.979004,946.664185,950.718872,1065.144409,909.206909,930.659790,931.264160,824.400452,960.556885,1008.540771,843.431824,463.651672,1155.434570,1431.850586,428.951630,1210.701660,1262.451294,413.097351,1228.328491,1122.936646,,,,398.054443,1183.158813,1006.208191,463.649170,1129.273438,871.938599,392.482178,1166.444092,862.975464,445.479492,1111.788086,737.986267,393.968262,1164.857422,783.615173,805.114136,1094.003174,1016.235596,582.319458,1071.814453,1031.358765,751.338989,1264.310303,1060.207642,614.929565,1258.124268,1073.846680,836.444275,1177.682983,1045.193359,534.988159,1155.191406,1056.144409,863.183350,1188.208862,920.999756,863.833008,1169.882568,655.160950,864.677612,1126.171143,582.619263,840.264099,1201.710693,538.715149,836.831543,1244.045166,613.938904,848.333191,1180.745117,479.254120,,,,866.902527,1346.812988,375.861267,862.793335,1360.207886,313.148804,845.884399,1445.278198,334.843719,843.894836,1431.124268,392.897949,835.039001,1539.670654,247.298523,,,,777.877258,1581.634399,305.748535,767.811340,1529.689087,38.062321,501.903107,1169.624756,962.830627,838.783569,1567.425781,81.516769,522.970215,1097.192505,666.557129,539.519348,1012.612488,648.995483,549.571045,1036.441650,568.998718,538.712646,1119.142090,586.430603,553.322327,1033.239502,522.556274,,,,539.484985,1077.241333,340.405212,563.709412,1017.648560,274.921539,559.776550,1064.394409,239.499634,548.455505,1123.746460,303.464661,588.704468,1084.096436,90.951485,,,,632.236450,1157.500000,51.891960,648.531189,880.056824,50.827862,578.326599,918.650330,46.243259
9021,0,696.219116,980.449707,1708.532959,587.590454,994.274109,1699.548950,703.385132,1155.775391,1679.745117,600.456116,1145.570801,1671.500610,725.783142,1043.496338,1575.232544,596.049255,1050.345581,1558.122070,678.502380,1216.409302,1487.389526,684.878662,1279.308228,1349.458374,675.293518,1046.122559,1422.076782,674.654907,1031.880493,1320.025269,568.522217,1267.912842,1393.776245,875.362549,1117.161133,1447.193604,936.882690,1143.468994,1243.778931,954.455750,1162.986816,1136.926392,,,,964.211914,1077.427124,1018.426758,908.872192,990.927368,944.473999,950.167908,1056.988647,908.298462,932.118530,925.466431,820.823608,960.723938,1002.353210,841.538879,462.923950,1141.551880,1433.800537,427.848633,1195.959961,1264.075806,411.519318,1212.730469,1124.480957,,,,396.972687,1166.260986,1008.264526,463.662903,1112.558838,874.967712,391.978821,1147.586304,865.161499,444.707001,1089.888794,741.545105,393.618561,1144.506470,785.981445,804.775330,1081.864136,1018.260498,582.108398,1058.407227,1033.299194,749.760376,1251.964600,1061.835693,613.529480,1244.929199,1075.631836,835.373657,1165.901489,1046.877808,534.208740,1141.508057,1058.100464,862.200500,1175.448120,922.373535,863.386658,1149.458740,657.687012,864.880676,1103.446655,586.562134,839.678467,1177.300659,540.213867,835.558411,1222.170654,614.095703,848.278809,1154.004028,481.259064,,,,867.592041,1320.135864,378.201355,862.888733,1334.175415,315.676147,846.849121,1419.169434,338.429626,845.465576,1404.489380,396.379364,835.344116,1515.857666,252.815002,,,,777.713623,1558.864502,310.233032,769.867126,1501.843262,43.346672,500.638123,1155.197876,964.662354,840.581421,1540.465576,86.903610,522.138550,1089.172485,666.984009,537.990295,1004.604431,648.008667,548.795837,1029.964355,568.282776,538.878113,1112.358154,587.132935,552.202515,1027.449341,522.018616,,,,539.162292,1074.218018,340.538483,562.782288,1015.241272,274.248535,559.457458,1062.637329,239.478195,548.939575,1121.198242,304.336517,589.013977,1083.729004,91.277718,,,,632.407776,1157.251587,52.315826,648.157532,879.585022,50.163147,578.413147,918.420471,45.830376
9022,0,695.667175,967.593140,1710.156128,587.099670,981.256165,1701.049438,702.248535,1142.798218,1682.388184,599.960327,1132.282593,1673.566162,725.399231,1031.382080,1577.029907,595.632751,1038.009399,1559.888794,677.302795,1204.160034,1489.248413,682.388367,1266.865845,1351.067627,675.146729,1033.806885,1424.133789,674.525757,1019.044373,1322.139526,566.918274,1255.012817,1395.686523,874.873596,1106.022705,1448.869995,935.752991,1131.568481,1245.267334,953.399963,1150.767212,1138.141968,,,,964.055969,1067.627686,1018.479370,909.065308,982.190674,942.702209,949.941528,1049.082153,907.728516,932.844788,919.498657,817.634033,961.004211,996.163757,840.020081,462.236420,1127.931641,1435.965942,426.758728,1181.196655,1265.976685,410.100006,1197.043335,1126.318970,,,,396.054504,1149.298462,1010.497925,462.907471,1092.748047,878.031311,391.476776,1128.736816,867.649841,443.510956,1067.635010,745.512573,393.223633,1123.980957,788.434204,804.319519,1069.662476,1020.711426,581.778137,1045.211182,1035.392212,748.294189,1239.600220,1063.612671,612.162537,1231.861694,1077.552368,833.956177,1153.860352,1048.755249,533.540161,1128.105103,1060.170044,861.266602,1162.428589,924.359680,862.964600,1129.422729,660.666138,865.474487,1081.183960,590.986694,839.074219,1153.032837,542.273560,834.000427,1200.187378,614.742188,848.487854,1127.809204,484.085876,,,,867.948792,1294.056152,381.100891,862.707703,1308.412231,318.589325,847.606689,1393.577759,342.276459,846.382690,1378.332275,399.985413,835.183411,1491.038330,257.045502,,,,777.484802,1536.917114,312.701172,771.633972,1469.595215,48.181015,499.570618,1142.690918,966.765503,841.726318,1509.239746,90.342102,521.546631,1081.265259,667.443665,536.862793,996.977966,647.264648,548.006409,1023.650269,568.023926,538.780823,1105.697632,588.264465,551.334656,1021.912842,521.685669,,,,538.643311,1070.937622,340.665649,562.119690,1012.725952,273.802155,559.211121,1060.526123,239.557877,548.860840,1118.314087,305.007050,589.111206,1083.215698,91.587395,,,,632.484802,1157.047852,52.848999,648.125977,879.287048,49.595642,578.447876,918.123901,45.414665
9023,0,695.557617,954.644287,1711.756226,586.981079,968.375061,1702.770264,702.099792,1130.451294,1684.614258,599.125488,1119.862915,1675.972412,725.175842,1019.389404,1578.900146,595.358032,1025.776489,1561.832886,676.268494,1192.201416,1491.140747,679.841614,1254.399170,1352.407104,675.096436,1021.651489,1426.249878,674.518188,1006.188416,1324.502441,565.453186,1242.208008,1397.701904,874.444458,1095.223999,1450.644775,934.679138,1120.229126,1246.903931,952.757751,1139.217773,1139.802612,,,,963.858521,1058.135254,1019.024963,909.224182,974.028503,941.198059,950.132446,1041.520996,907.619995,934.063110,914.009888,814.940369,961.284424,990.175293,838.804382,461.716980,1114.569092,1438.278076,425.793793,1166.606567,1268.072144,408.862213,1181.365845,1128.394897,,,,395.279449,1132.321533,1012.904663,462.380341,1074.079102,881.538147,390.904480,1109.793213,870.320557,442.375000,1045.416504,749.817200,392.836029,1103.369507,791.213928,803.384644,1057.373169,1023.362610,581.242004,1032.127686,1037.665649,746.984192,1227.126831,1065.584717,610.922668,1218.819458,1079.471924,833.133850,1141.685547,1051.087891,532.769531,1114.793945,1062.351929,860.431519,1149.285034,926.704346,862.746582,1109.687134,663.818665,866.368469,1059.354126,595.681519,838.526367,1129.136597,544.680786,832.181885,1178.096924,615.644653,848.788391,1102.383911,487.524445,,,,867.805847,1268.392822,384.516907,862.442322,1282.690430,322.067627,847.457581,1367.898071,345.803040,846.448853,1352.733765,403.545197,834.924805,1465.378662,259.963379,,,,777.313904,1515.000244,313.163391,772.636536,1435.135498,51.891727,498.678589,1129.793091,968.687561,845.403870,1474.927124,94.796692,521.443359,1073.948486,668.458252,536.075317,989.457397,646.743042,547.321899,1017.459045,568.115784,538.392944,1099.188721,589.740784,550.643677,1016.544556,521.642456,,,,538.004700,1067.364624,340.808777,561.656189,1009.793762,273.513794,559.060852,1058.160522,239.705505,548.190613,1115.255371,305.710083,589.226196,1082.701660,92.020386,,,,632.633606,1156.803589,53.356201,648.296509,878.985901,48.900047,578.582458,917.879456,45.011143
