Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12195,0,770.000244,863.326843,1715.413696,661.073486,875.626831,1708.654297,774.191956,1038.231201,1685.353149,671.648254,1026.349243,1679.245117,795.996155,925.897095,1581.134644,665.563416,930.423584,1566.848267,737.659668,1095.832520,1490.482788,736.134521,1154.399902,1350.213989,742.840393,922.900269,1429.018921,741.461426,905.363403,1327.220215,624.034241,1139.245972,1398.248047,939.726807,1007.997864,1447.616455,997.959595,1035.239258,1243.209473,1013.732300,1051.347412,1135.040894,,,,1032.695923,972.620972,1013.181702,984.095764,888.161316,930.864929,1020.923828,959.377808,900.819214,1010.498657,836.257385,800.791382,1035.896240,911.801636,829.984619,524.478638,1009.016418,1442.420410,490.108704,1064.425781,1270.771240,478.620148,1081.826172,1131.116455,,,,456.276825,1045.306519,1013.906982,513.895386,995.336975,873.373413,446.636719,1040.694214,869.771484,485.178558,987.456909,739.591431,444.119995,1043.303101,791.019409,869.607422,960.730957,1023.539551,649.225525,917.369141,1037.755127,797.318176,1125.022095,1066.585693,662.512024,1104.536499,1080.315796,890.112549,1046.658813,1051.686279,592.453247,994.695618,1061.890991,917.530884,1058.813354,928.143860,926.688293,1029.663818,665.401306,934.174866,983.775696,594.297180,902.238892,1054.280273,547.043335,891.531372,1098.354492,620.579102,915.206787,1031.060303,488.127319,,,,923.295532,1197.397095,381.954437,917.124207,1210.593018,319.415497,895.057068,1294.465332,341.856476,895.190063,1279.867554,399.814392,876.327942,1389.342529,253.354370,,,,819.309448,1431.545288,311.506744,796.346252,1357.516724,49.308163,558.650818,1007.572754,967.269165,864.441467,1406.702026,84.730118,592.609009,955.823853,667.120972,614.502930,873.571777,644.520447,625.463867,903.403381,566.545471,609.682007,984.020996,589.155090,630.017822,905.330139,519.783081,,,,622.144653,956.654175,337.973694,650.265320,899.468262,271.997650,647.478699,947.463135,237.944275,632.374695,1004.534241,303.006104,682.796631,972.827332,92.100029,,,,726.735901,1046.356934,53.812111,753.804138,768.951111,48.606804,682.309021,805.864807,43.975742
12196,0,769.538208,851.374939,1717.071289,660.494263,863.373352,1710.259155,773.172058,1026.349976,1686.958496,670.710876,1014.281128,1680.807373,795.303284,914.275635,1582.729858,664.906006,918.347717,1568.414917,736.370605,1083.847656,1491.890259,733.821777,1141.751587,1351.255127,742.866943,911.035889,1430.700806,741.694275,892.980774,1329.062378,622.557617,1126.580322,1399.634155,939.160583,997.593933,1449.137329,997.264221,1025.390503,1244.767700,1012.759216,1041.915894,1136.599121,,,,1032.582520,965.460205,1013.610229,984.758667,882.109314,929.842102,1021.241455,954.053406,901.000122,1011.239746,832.688049,798.790405,1036.255615,907.844910,829.121338,523.817810,995.923401,1443.746582,489.123444,1050.041382,1271.735840,477.029602,1066.222778,1132.042603,,,,455.645996,1028.347412,1014.978394,513.866455,976.814636,875.428467,446.510559,1021.070618,870.685852,484.442627,965.094666,742.167786,443.821106,1022.527344,792.078613,869.589050,948.559814,1026.012939,649.307861,904.704102,1039.537598,796.477051,1112.847412,1068.299438,661.815979,1091.807617,1082.064575,889.561096,1034.640381,1053.698486,592.349854,981.848938,1063.645386,917.146912,1046.298218,930.324402,927.458130,1011.776062,668.286133,935.919922,963.862732,598.460815,902.420654,1032.291016,549.099976,890.618774,1078.433838,621.344666,916.504333,1007.128845,490.863281,,,,925.040771,1173.656372,385.684387,918.988342,1187.264893,323.266602,896.835266,1271.031128,346.241211,896.857239,1256.033813,404.037994,878.081055,1366.571045,258.140961,,,,819.538391,1410.011230,314.720947,803.043762,1331.352295,52.782272,558.397217,995.194580,969.104187,870.456299,1380.768311,89.660606,592.036133,948.182129,668.081726,614.368896,866.716736,643.836182,624.684265,897.325439,566.598267,608.823364,977.673462,590.455566,629.098389,899.920044,519.830078,,,,621.431641,952.946472,338.235840,650.110535,896.672485,271.646667,647.159912,944.779724,237.941666,631.590820,1001.310364,303.868591,682.707153,972.204407,92.625893,,,,726.585999,1046.041138,54.642529,753.832886,768.659912,48.137260,682.310303,805.672607,43.583881
12197,0,769.218689,839.704285,1718.809937,660.261536,851.362122,1711.973145,771.974365,1014.425781,1688.777710,669.919556,1002.186401,1682.604248,794.814453,902.683838,1584.436157,664.400330,906.376831,1570.095459,735.187927,1072.222046,1493.414185,731.574097,1129.233032,1352.432373,742.870483,899.392273,1432.475708,741.953735,880.739197,1331.048828,621.181274,1114.124390,1401.093262,938.678650,987.408630,1450.652344,996.268982,1015.657532,1246.407959,1011.838196,1032.662720,1138.351196,,,,1032.360229,958.322205,1014.269592,985.262085,876.380066,928.793884,1021.730286,948.868042,901.446655,1012.170532,829.203491,797.053528,1037.013916,904.068542,828.546692,523.288574,983.117065,1445.236694,488.145905,1035.779297,1272.888062,475.647186,1050.702393,1133.086426,,,,454.939972,1011.132568,1016.368774,513.843140,958.236938,877.714600,445.918823,1002.231140,872.311035,483.979828,942.757019,745.120300,443.398163,1001.432068,793.438965,869.662231,932.648804,1030.681885,649.157043,892.340332,1041.602295,796.157410,1100.635986,1070.451660,661.375183,1079.448120,1083.858276,889.261963,1022.396423,1056.039917,592.070618,969.407532,1065.520996,916.931641,1033.568115,932.952454,927.095154,993.765808,670.962830,937.790283,944.320251,602.801270,902.688049,1010.439270,551.473694,889.536804,1058.382568,622.365723,918.362610,984.130371,494.763947,,,,926.345642,1150.319214,389.845978,920.795105,1164.015625,327.434662,897.952332,1247.557983,350.364868,897.861694,1232.596069,408.134979,879.757202,1343.124023,261.873230,,,,820.010986,1388.401855,316.069214,809.130188,1302.385254,56.437019,558.122314,983.236938,970.657288,876.292542,1352.515747,93.535927,591.348755,940.766663,669.026917,613.279114,859.184143,644.028809,624.014465,891.634949,566.700562,607.796997,971.389526,591.798340,628.707581,894.933960,519.817871,,,,620.783020,949.402710,338.579529,650.090393,893.873779,271.538300,647.062256,942.385010,238.358643,630.843689,998.144104,304.700897,682.619202,971.640747,93.192650,,,,726.475708,1045.737793,55.620945,753.886780,768.370300,47.600601,682.290039,805.453918,43.297565
12198,0,769.072632,828.091431,1720.468994,659.833801,839.163757,1713.737305,771.272888,1002.695435,1690.688477,669.123474,990.205627,1684.499878,794.463928,891.197449,1586.226929,664.025818,894.430420,1571.948242,734.129028,1060.620850,1495.048462,729.568665,1116.654053,1353.880615,742.941772,887.895447,1434.518921,742.330200,868.768250,1333.421387,619.829712,1101.762817,1402.752686,938.458008,977.238159,1452.633179,995.399475,1006.030579,1248.211304,1010.905640,1023.620361,1140.163818,,,,1031.935181,950.992493,1015.201355,985.795349,870.911743,927.978455,1022.259827,943.811707,902.121277,1013.265991,825.697754,795.647034,1037.465088,900.241394,828.216980,522.786377,970.417236,1446.965698,487.235229,1021.577942,1274.202026,474.381165,1035.219849,1134.346924,,,,454.445770,994.040649,1018.049622,513.884338,939.604797,880.254333,445.601288,982.817688,874.010986,483.387573,920.222534,748.366943,442.907532,980.335632,795.173706,869.136780,920.245117,1033.491089,648.733154,880.076599,1043.762207,795.833923,1088.281494,1072.495239,661.099060,1067.187378,1085.743530,888.787903,1009.907349,1058.527588,591.666199,957.341675,1067.471558,916.568726,1020.537720,935.583740,928.321045,976.498047,674.441040,939.576965,925.007446,607.421692,903.158447,989.074890,554.272095,888.989441,1038.587769,623.813354,919.836182,961.532776,498.724579,,,,927.388611,1127.215088,394.081482,922.673340,1140.664551,331.558289,899.207581,1224.209106,353.898254,898.173096,1209.411011,411.706604,881.431458,1318.967041,264.358856,,,,820.776733,1366.576416,315.920197,814.975464,1272.473389,58.768417,557.833313,971.697937,972.249268,882.603516,1322.603882,96.293228,590.618347,933.432861,670.025513,612.917236,852.347229,643.715576,623.281677,885.961304,566.954224,606.794678,965.270630,593.275146,627.951172,890.041626,520.076538,,,,620.388916,946.324280,339.026703,649.641663,891.332642,271.458557,646.694580,940.110413,238.710480,630.309082,995.318542,305.557220,682.344177,970.868103,93.871101,,,,726.380859,1045.375610,56.720333,753.792297,768.080200,47.051853,681.981812,805.085388,43.117409
12199,0,769.015808,816.316956,1722.326782,659.724854,827.138489,1715.601196,770.775635,991.181335,1692.807861,668.541382,978.192200,1686.636108,794.108521,879.795776,1588.130737,663.710693,882.585815,1573.914551,732.995300,1049.062134,1496.898193,728.007751,1104.530640,1355.763794,743.027832,876.530090,1436.694092,742.502747,856.953918,1335.862183,618.609558,1089.658325,1404.520630,938.134583,967.005127,1454.670288,994.182434,996.485352,1249.969727,1009.924316,1014.698242,1142.057739,,,,1031.924072,944.323303,1016.369934,986.374817,865.434082,927.392029,1022.782227,938.818054,903.013184,1014.520020,822.584717,794.508606,1038.512329,896.667725,828.175964,522.366333,957.875610,1448.920654,486.397644,1007.457275,1275.782959,473.434479,1020.053833,1135.756348,,,,454.109894,977.044373,1020.016663,514.018555,921.017883,883.164673,445.618866,963.096069,875.930725,482.878845,897.575806,752.255310,442.578430,959.017700,797.404419,868.319641,907.650635,1036.449219,648.021118,868.015320,1045.883423,795.548889,1075.912720,1074.608276,660.882141,1055.167480,1087.678467,888.478394,997.282227,1061.161621,591.319153,945.568176,1069.359863,916.513794,1007.526306,938.499329,929.062073,958.860413,677.868164,941.086182,905.887268,612.207886,903.906555,968.129089,557.390442,888.838135,1019.018555,625.589722,921.175110,939.458313,502.886230,,,,928.203979,1104.308105,398.051758,924.523987,1117.229858,335.365753,900.058838,1200.833862,356.676514,898.188354,1186.353271,414.496765,882.866577,1294.265381,265.628510,,,,821.709656,1344.255371,314.163177,821.078857,1241.656006,59.992363,557.649597,959.993652,973.959167,888.161316,1291.620483,97.833366,589.921082,926.119690,671.294434,612.503174,845.610962,643.565125,622.657104,880.541260,567.271118,605.834839,959.361938,594.865906,627.395142,885.621948,520.277466,,,,619.970886,943.827087,339.768585,649.236328,889.378662,271.659851,646.398987,938.499512,239.401154,629.985901,993.089722,306.660583,682.137329,970.186829,94.670135,,,,726.265381,1044.915039,57.958748,753.786133,767.772583,46.590511,681.982361,804.870667,42.878693
12200,0,769.052551,804.693054,1724.258789,659.888367,815.255493,1717.617188,770.128296,979.437866,1695.093262,668.041260,966.231018,1688.910645,793.956726,868.607239,1590.186279,663.476379,870.894409,1575.943604,732.123047,1037.716309,1498.908081,726.905701,1092.540283,1357.811279,742.938232,865.198975,1439.072144,742.470581,845.356018,1338.366211,617.626221,1077.695801,1406.457031,937.809875,956.725952,1456.621826,993.685852,987.311829,1251.881226,1008.857361,1005.939392,1144.009521,,,,1031.715332,937.549927,1017.667542,986.876282,860.206726,926.899109,1023.261414,933.992920,904.134155,1016.163940,819.540222,793.505554,1039.327271,893.129639,828.456787,522.033813,945.542114,1450.997192,485.661652,993.450806,1277.508423,472.590210,1004.976746,1137.337524,,,,453.578888,960.213562,1022.197388,514.038147,901.878113,886.609985,445.564850,943.858643,878.367432,482.599762,875.298340,756.542786,442.220856,937.629944,799.940308,867.577881,897.165771,1038.333618,647.159668,856.222900,1047.876953,795.520447,1063.772217,1076.905762,660.780029,1043.276489,1089.647583,887.985779,984.545837,1063.729858,590.793884,933.984497,1071.200317,916.567688,994.251038,941.430481,929.281311,940.886536,681.216553,942.512695,886.846069,617.171875,904.840210,947.485596,560.832947,889.238098,999.821716,627.791321,922.464722,917.740417,507.225403,,,,928.917542,1081.519165,401.529358,926.522766,1093.677246,338.618042,901.173767,1177.611450,358.750366,897.932129,1163.561523,416.340393,884.908020,1269.207642,265.508484,,,,822.766541,1321.365723,310.997375,826.857666,1209.686035,61.065205,557.122131,949.292480,975.890015,894.784241,1259.776001,99.245789,589.547668,918.585449,672.436646,612.115784,839.102356,643.291687,622.058960,875.358276,567.636230,604.990845,953.612305,596.627502,626.796204,881.547791,520.590088,,,,619.340759,941.835144,340.524292,648.577759,887.846130,272.201843,646.007629,937.210938,240.263824,629.763489,991.192749,307.805023,682.314331,969.584961,95.303902,,,,726.215393,1044.497559,59.314037,754.049255,767.553162,46.110538,682.059814,804.764587,42.626583
12201,0,769.286011,793.351501,1726.232666,659.996643,803.249146,1719.635986,769.745178,967.995361,1697.467163,667.583069,954.384033,1691.403687,793.892334,857.449097,1592.348511,663.355774,859.299438,1578.176880,731.526978,1026.377808,1500.973633,726.362000,1081.128418,1359.792603,742.848938,853.900085,1441.396851,742.380066,833.854248,1340.955078,616.770874,1065.891235,1408.475342,937.559753,946.254028,1458.655640,993.019470,978.081726,1253.748413,1007.853638,997.464539,1146.055054,,,,1031.451660,930.993652,1018.970581,987.566956,854.837219,926.770874,1023.550964,929.220032,905.360657,1017.398376,816.393250,792.846558,1040.135620,889.528809,829.107544,521.763489,933.366455,1453.321411,484.927429,979.587402,1279.410400,471.805511,989.984741,1139.152466,,,,453.458191,943.360535,1024.652588,514.399109,883.997314,890.237488,445.567444,924.645874,881.066650,481.892670,852.478577,761.325500,441.930481,916.369019,802.937927,866.744385,884.467224,1041.274414,646.319763,844.661865,1049.910767,795.601929,1051.920044,1079.397949,660.710144,1031.570801,1091.658081,887.732849,972.168274,1066.503784,590.339355,922.639404,1072.964844,917.187622,981.453674,944.478271,930.788452,923.656860,685.299988,943.571167,867.840759,622.252136,905.834412,927.070129,564.555542,889.980774,980.950745,630.315491,923.499084,896.479736,511.665833,,,,929.621826,1058.930664,404.210358,928.330383,1070.121338,341.162048,901.937012,1154.086548,359.379761,897.659546,1140.880981,417.132355,886.713867,1243.888184,264.175842,,,,823.728394,1298.001587,306.434326,832.925293,1176.053101,61.542553,556.915955,938.366516,977.425903,898.707458,1227.683716,97.733932,589.097229,912.323792,674.127136,611.642822,832.918640,643.159058,621.526062,870.690430,568.066284,604.338013,948.283630,598.529419,626.082092,877.942322,521.024780,,,,619.047974,940.250793,341.602844,647.849365,886.528809,272.755768,645.722473,936.185974,241.328705,629.894531,989.795105,309.261627,682.294312,968.946533,96.176666,,,,725.670349,1044.335205,60.864281,754.079346,767.211426,45.757877,681.973389,804.568787,42.463566
12202,0,769.524902,781.813354,1728.245239,660.267395,791.432251,1721.753296,769.306702,956.391174,1699.850586,667.316650,942.607178,1693.818726,793.824402,846.308777,1594.525024,663.195312,847.770874,1580.480591,730.987854,1014.831543,1503.040283,726.052917,1069.778198,1361.656250,742.727661,842.587891,1443.798462,742.172913,822.428833,1343.323486,616.214478,1054.322144,1410.588135,937.362488,935.634644,1460.737427,992.315186,968.765198,1255.722900,1006.686096,989.069397,1148.127075,,,,1031.257935,924.632080,1020.361633,988.273071,849.540527,926.778503,1023.699280,924.527161,906.751221,1019.036743,813.470093,792.322083,1041.137085,886.119202,830.067688,521.535339,921.453674,1455.763184,484.305511,965.814209,1281.565186,471.084534,975.262817,1141.259033,,,,453.203156,926.747742,1027.260986,514.602234,864.795532,893.956970,445.623444,905.395325,884.106201,481.683105,830.515198,766.370483,441.805786,895.226257,806.346619,866.073975,870.025757,1045.223877,645.343018,833.294617,1051.726685,795.754761,1039.719482,1081.696045,660.725525,1019.998901,1093.631348,887.099915,960.659241,1069.064331,589.871399,911.640259,1074.750854,917.492859,967.442139,947.639832,931.847351,905.996704,689.284729,944.416748,848.887512,627.406006,906.908936,907.025574,568.444580,891.296387,962.365112,633.123840,924.477722,875.563232,516.254150,,,,930.325195,1036.355103,406.070160,930.198730,1046.272827,342.832855,902.826294,1130.416748,358.846802,897.591919,1118.396729,416.753540,888.506409,1218.194336,261.593323,,,,824.565125,1274.089966,300.485352,839.077393,1142.351807,60.679039,556.586365,927.994446,978.837341,904.599487,1194.913696,97.067406,588.615845,905.852356,675.549377,611.079773,827.165649,643.016113,620.770752,866.180542,568.780701,603.757812,943.271606,600.566772,625.539062,874.809875,521.550171,,,,618.949585,938.849426,342.852814,646.906494,885.355225,273.620270,645.276794,935.245728,242.418060,630.039612,988.479980,310.801483,682.200439,968.192444,97.088097,,,,726.050415,1043.448364,62.754101,754.030273,766.872559,45.340607,681.788208,804.370667,42.301338
12203,0,769.902588,770.548950,1730.257690,660.510315,779.631287,1723.890015,769.095459,944.983765,1702.207764,666.833740,931.092468,1696.311523,793.913818,835.215820,1596.687744,663.246338,836.414001,1582.742798,730.753967,1003.688843,1505.145752,726.015320,1058.576904,1363.454102,742.570190,831.215088,1446.066772,741.945740,811.051147,1345.701416,615.777527,1042.776855,1412.795410,937.296448,924.701538,1462.853882,991.948914,959.857849,1257.826416,1005.520691,980.814392,1150.277832,,,,1031.092407,918.419617,1021.824097,989.082825,844.462341,926.729553,1023.610474,919.908325,908.167419,1021.059753,810.775452,792.021912,1042.111206,882.749573,831.055054,521.343201,909.726807,1458.336670,483.806549,952.424194,1283.870605,470.292969,960.514099,1143.376587,,,,453.013916,910.155823,1030.158325,514.776855,845.968689,898.087402,445.800629,886.241821,887.365662,481.102600,807.887695,771.724121,441.813232,874.148315,809.938538,865.382507,857.671753,1047.999023,644.471802,821.980652,1053.634155,795.873901,1026.945801,1083.743530,660.818542,1008.520935,1095.639893,886.442505,949.525879,1071.517578,589.666016,900.897949,1076.603516,917.600891,953.469543,950.679810,933.396606,888.476624,693.388184,944.989075,830.015442,632.579163,908.025635,887.375793,572.488464,892.774841,943.709778,636.063660,925.038818,854.939575,520.714417,,,,931.082458,1013.918762,407.053131,931.797119,1022.237915,343.572845,903.776062,1106.548340,357.210114,897.747864,1095.944824,415.372406,890.393616,1192.269165,258.367065,,,,825.210938,1249.786865,293.408752,845.463928,1107.059082,60.133774,556.392334,917.820801,980.298035,911.552551,1161.405151,96.349586,588.203735,900.012146,676.852112,610.445801,821.742310,643.108093,619.765442,862.053345,569.657776,603.414429,938.750000,602.794739,624.672424,871.778503,522.296936,,,,618.374207,937.395447,344.095520,646.008850,884.169312,274.614136,644.840149,934.378296,243.730865,630.085388,987.196655,312.463470,682.052612,967.462402,98.137360,,,,726.157227,1043.185303,64.010109,753.832336,766.499939,45.073765,681.622131,804.124146,42.191055
12204,0,770.318970,759.199219,1732.295410,660.937927,767.974121,1726.089966,769.066895,933.521423,1704.368652,666.712219,919.426392,1698.648926,793.952148,823.991089,1598.745728,663.271240,824.835205,1584.987427,730.413208,992.298828,1507.179443,725.970703,1047.481812,1365.254639,742.395630,819.833984,1448.360107,741.601990,799.715881,1347.977417,615.435547,1031.369019,1415.016968,936.829590,913.487427,1464.841064,991.065308,950.380066,1259.864746,1004.344727,972.506958,1152.485474,,,,1030.923096,912.250732,1023.268677,989.926453,838.829041,927.210693,1023.498657,915.263794,909.699890,1022.430542,807.761230,791.750122,1043.221558,879.459351,832.284729,521.155884,898.265686,1461.004761,483.292999,939.218018,1286.224976,469.492798,946.090881,1145.843262,,,,452.849609,893.873596,1033.158325,515.013000,827.256531,902.559021,446.009094,867.221252,890.812012,480.951080,785.882690,777.255615,441.897125,853.211365,813.862183,864.816895,845.196533,1050.649048,643.615173,810.850769,1055.354492,796.008362,1014.934570,1085.962769,660.897949,997.181580,1097.552979,886.742371,935.881775,1074.008911,588.959229,889.543579,1078.296387,918.508240,940.307678,953.992920,934.568115,871.010254,697.490967,945.181458,811.313110,637.655212,909.197937,868.178040,576.579163,894.931458,925.896606,639.197571,925.519409,834.719421,525.175964,,,,931.751831,991.385498,407.286469,933.183044,998.034302,343.610443,904.920776,1082.712402,354.701508,897.938293,1073.523804,413.039246,891.867920,1165.499756,252.829971,,,,825.821655,1224.497437,284.784851,851.912598,1071.742920,58.220856,556.115173,907.870544,981.757568,915.452698,1127.776245,92.754745,587.732239,894.624329,678.455872,609.631165,816.670471,643.331238,618.854919,858.169556,570.576477,603.266907,934.390259,605.050598,623.766785,869.041443,523.198120,,,,618.080750,936.075989,345.602936,645.291809,883.149353,275.635712,644.000977,933.350037,244.968018,629.946655,985.989380,314.277130,681.795898,966.654114,99.319443,,,,726.023560,1042.580933,65.906319,753.837463,766.234314,44.772072,681.461914,803.937988,42.079651
