Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
9747,0,652.800476,-139.966003,1723.359253,761.910278,-144.504364,1724.424072,663.124390,-317.318420,1718.263916,764.438538,-298.739624,1715.768921,637.320068,-222.139191,1598.920044,768.084473,-218.721741,1591.624634,705.909302,-401.220337,1521.796875,713.141907,-458.793793,1380.698975,694.148315,-226.678528,1458.184814,697.805542,-208.923157,1358.392944,823.479858,-441.983826,1433.307495,500.509369,-325.983337,1473.678955,450.721436,-384.548676,1273.447510,439.227905,-418.262390,1169.907227,,,,406.865173,-376.141479,1034.435547,439.872528,-309.928650,930.710144,414.992279,-391.559174,921.614441,403.614227,-300.210632,791.399719,392.287598,-367.216400,840.623535,914.059082,-305.998627,1480.197754,960.266113,-338.541992,1307.248779,982.891724,-335.345490,1166.694214,,,,998.967834,-267.474213,1061.605957,935.469727,-183.538101,942.215088,1005.910400,-218.674210,924.576294,967.103088,-124.502113,823.458252,1009.586670,-194.395386,850.823975,585.272705,-251.503372,1062.906250,807.589661,-234.868896,1065.759888,637.977417,-426.639679,1098.406982,773.501465,-419.604340,1109.070068,554.637878,-337.703796,1087.782227,853.865295,-318.895233,1089.772461,519.231873,-335.372681,971.642029,507.752838,-235.292526,724.822998,509.428864,-168.936783,673.308777,533.175964,-222.749451,605.143860,535.971313,-289.710632,658.879211,528.752014,-180.056641,554.578064,,,,519.528687,-304.613434,396.950073,518.017883,-292.963043,333.422791,543.935303,-377.979767,319.703735,550.943237,-387.156189,378.075134,556.811768,-428.946350,198.490036,,,,625.669006,-496.771729,190.371887,563.319946,-260.816437,67.512947,884.714722,-345.134521,991.696838,505.300751,-326.885345,85.708260,860.607056,-356.016815,691.696228,848.808228,-279.580139,649.253784,839.136108,-326.418457,579.166382,842.789612,-399.801758,622.243530,834.848938,-342.033539,532.630920,,,,839.935669,-420.909882,360.841431,821.264893,-371.500183,286.482178,818.531738,-423.571777,259.253876,825.173340,-472.886047,333.339172,783.112732,-460.611145,112.137138,,,,735.020386,-536.673157,83.883820,725.599792,-264.515686,39.516682,796.108765,-307.282593,39.021042
9748,0,651.977234,-127.971039,1724.161499,760.850952,-132.254959,1725.351807,662.571167,-305.224976,1718.925903,763.980408,-286.358521,1716.476074,636.853821,-209.918228,1599.432373,767.661682,-206.455185,1592.582031,705.567993,-389.130890,1522.679565,712.711426,-446.900513,1381.741089,693.857422,-214.603378,1459.328491,697.810425,-197.177567,1359.123291,823.142700,-430.168915,1434.461792,500.117310,-313.646637,1474.533081,450.921600,-373.727448,1274.380737,439.711578,-408.473328,1171.106201,,,,407.235016,-367.910706,1035.305664,439.949951,-303.162537,930.672974,415.482208,-384.752502,922.627747,403.373322,-295.076691,791.317139,392.781799,-361.498810,841.266724,913.766357,-294.232697,1481.558594,960.387390,-326.042816,1308.606445,983.917664,-322.123077,1168.467896,,,,999.622742,-251.759857,1064.291382,935.552368,-165.297119,947.201904,1005.923279,-200.086212,928.547058,966.561157,-103.329750,829.723267,1009.092468,-173.901306,855.318115,585.753479,-239.306381,1063.847168,808.027466,-224.103394,1066.226074,637.285278,-414.650909,1099.690308,772.819763,-408.464172,1110.218140,554.488586,-325.268158,1088.886719,853.785889,-308.039154,1090.493286,518.650879,-323.064789,973.413513,507.387634,-221.122375,727.250427,511.283447,-154.412018,676.358948,533.314392,-208.297745,607.509216,534.899231,-275.601013,660.821350,529.855896,-164.558273,556.881226,,,,519.444702,-281.692963,392.117767,518.334717,-266.345551,329.370880,543.461670,-350.963043,311.148743,550.326050,-362.703247,368.726959,556.204285,-394.888092,187.286194,,,,624.968872,-462.241272,174.352188,561.994446,-219.551086,67.034538,884.483582,-335.685425,992.515625,503.999481,-286.006744,81.876953,860.417969,-350.658203,693.123413,849.419983,-274.731995,649.439392,839.560425,-322.451935,579.945679,842.445190,-395.319031,624.141052,835.291687,-338.886475,533.624329,,,,839.925720,-419.133118,362.479950,821.842896,-370.035919,287.696533,818.697083,-422.451660,261.012939,825.116638,-471.620209,335.336334,783.221863,-459.766510,113.610825,,,,735.011841,-535.724915,86.066856,725.714539,-264.315826,39.418587,796.198364,-307.138184,38.932747
9749,0,651.065186,-115.796906,1724.833130,760.047058,-119.959877,1726.085327,662.196167,-292.913116,1719.282715,763.393433,-274.031738,1717.119507,636.269226,-197.850754,1600.012329,767.160217,-194.069412,1593.262939,705.153320,-376.868561,1523.422974,712.145752,-434.941040,1382.573730,693.687622,-202.457565,1459.819824,697.864441,-185.292862,1359.650757,822.709167,-418.328705,1435.317383,499.671448,-301.419891,1475.044312,451.014191,-362.744690,1275.060425,440.267059,-398.499603,1172.004639,,,,407.466980,-359.657227,1036.001221,439.837982,-295.890991,930.596680,415.989838,-377.694977,923.443665,403.150116,-289.554993,791.149597,393.190948,-355.508575,841.789368,913.419861,-282.420959,1482.713135,960.607117,-313.629333,1309.955200,984.847290,-308.527618,1169.777710,,,,1000.140930,-236.209976,1066.892578,935.423584,-147.329681,951.958740,1005.584351,-181.798187,932.203918,965.922913,-82.430824,835.964844,1008.581055,-153.631561,859.600159,585.777893,-227.605820,1064.616211,808.545654,-213.306168,1066.383545,636.567566,-402.742950,1100.733643,772.052673,-397.209625,1111.017822,554.468811,-312.634460,1089.627930,853.773010,-297.598816,1091.083984,518.138916,-311.021118,974.806641,507.545654,-207.392715,729.137268,512.922913,-140.475418,678.601685,533.667969,-194.545486,609.343201,534.238892,-262.030670,662.493469,531.518250,-149.753494,558.340149,,,,519.249695,-258.686157,386.974823,518.734131,-239.603134,325.502899,542.973450,-323.342804,302.021454,549.425781,-338.803253,359.000610,555.625977,-360.588806,175.947403,,,,623.812622,-427.319489,158.469101,561.009827,-177.699142,67.252411,884.143066,-326.044250,993.076355,502.907410,-244.877335,78.248917,860.195251,-345.088837,694.352417,850.098022,-269.704773,649.419312,839.854065,-318.470520,580.767395,842.166016,-390.726379,626.020325,835.600830,-335.768555,534.613281,,,,840.056091,-417.243866,363.963501,822.974304,-368.458954,289.019653,819.413025,-421.195526,262.458160,824.469482,-469.417511,337.119965,783.361084,-458.876617,115.089622,,,,734.979431,-534.873901,88.204315,725.872070,-263.842285,39.518227,796.544983,-306.914154,39.180943
9750,0,650.248840,-103.741234,1725.150269,759.074890,-107.520111,1726.484375,661.571655,-280.908844,1719.346313,762.779297,-261.663025,1717.323853,635.659790,-185.488617,1600.129761,766.650452,-181.684738,1593.633667,704.608398,-364.605682,1523.859985,711.447571,-422.878906,1383.130859,693.533386,-190.148209,1460.063477,697.702148,-173.453491,1359.820679,822.196716,-406.258667,1435.902222,499.303619,-288.674591,1475.227051,451.038177,-351.474487,1275.640015,440.590637,-388.293274,1172.845703,,,,407.718658,-351.099213,1036.472534,439.757629,-288.297729,930.354065,416.445770,-370.289886,924.028931,403.320221,-283.766663,790.636780,393.749298,-349.151733,842.005981,912.971008,-270.652130,1483.542725,960.733765,-301.039185,1310.909912,985.702087,-294.962067,1170.834839,,,,1000.633240,-220.719284,1069.214233,935.266418,-129.446442,956.520996,1005.691284,-163.880356,935.901611,965.327942,-61.712532,842.073547,1007.862061,-133.641098,863.629395,586.278320,-215.370682,1064.721313,808.793640,-202.507645,1066.191650,635.809570,-390.820160,1101.391357,771.295227,-385.931183,1111.590820,553.972290,-300.487732,1090.247437,853.539429,-286.804871,1091.246460,517.650757,-298.753418,975.633728,508.228363,-194.343918,730.668762,514.716858,-127.237144,680.237244,534.756592,-181.121140,610.479736,533.975586,-248.924469,663.654968,532.843750,-135.836670,559.533325,,,,519.638000,-235.723618,381.600464,519.458435,-213.093109,321.048828,542.515198,-295.256531,292.794495,548.506348,-314.111542,349.072083,554.863708,-324.834564,165.042969,,,,622.821777,-390.670074,143.233749,560.161194,-135.817947,67.937431,883.843323,-316.346039,993.467102,502.067261,-203.065048,74.644089,859.984436,-339.313843,695.430176,850.491760,-264.520752,649.375061,839.995544,-314.406250,581.970459,841.744141,-385.936737,627.754395,835.922546,-332.241699,535.409180,,,,839.959778,-415.295319,365.515778,823.292908,-366.972534,290.051788,819.535278,-419.831757,263.954407,824.036987,-467.543793,339.070160,783.435242,-457.970734,116.448219,,,,734.997498,-533.998230,90.248749,725.974731,-264.028107,39.467670,796.626221,-306.844360,39.183891
9751,0,649.370422,-91.506065,1725.256104,758.297241,-95.626015,1726.890015,660.988647,-268.692230,1719.150269,762.230957,-249.285233,1717.208740,635.275085,-173.081924,1600.026367,766.127075,-169.195404,1593.773682,703.944946,-352.180511,1523.998535,710.682251,-410.882965,1383.428589,693.262085,-177.853943,1459.852539,697.500366,-161.420303,1359.710083,821.590942,-394.172272,1436.236938,498.833221,-276.004089,1475.149414,450.913361,-340.329895,1275.845093,440.813171,-377.992432,1173.461426,,,,407.904327,-342.236206,1036.619385,439.682648,-280.380524,929.825317,416.909576,-362.570038,924.334412,403.423187,-277.707672,789.985535,394.019623,-342.638855,842.166687,912.493958,-258.521820,1484.064575,960.829895,-288.397308,1311.601074,986.463074,-281.464081,1171.602051,,,,1000.978333,-205.350128,1071.322876,935.090515,-111.851875,960.839417,1005.319458,-145.707016,939.360291,964.714294,-41.254620,848.023499,1007.282593,-113.733742,867.535522,586.462952,-203.380264,1064.502563,808.997559,-191.760818,1065.990723,635.008789,-378.817108,1101.697876,770.523621,-374.729950,1111.887207,553.588684,-288.195343,1090.417480,853.297058,-276.010803,1091.159058,517.425537,-286.160645,976.051941,509.039825,-181.167053,731.064087,516.311340,-114.570465,680.946228,535.331848,-168.960907,611.337402,534.224487,-236.490234,664.317749,534.270813,-122.662354,559.996826,,,,520.237366,-212.801895,375.790161,519.669434,-186.385315,317.226349,541.987793,-266.891815,283.901337,547.813904,-289.242065,338.960022,554.063354,-288.871887,154.338806,,,,622.017639,-352.628693,128.872559,560.158508,-94.060242,68.518738,883.437134,-306.421265,993.574036,501.672272,-161.863602,71.253021,859.709106,-333.362488,696.336243,850.742065,-259.203003,649.103821,840.112854,-310.000092,582.283386,841.374878,-380.935669,629.293274,836.141052,-328.669922,536.120789,,,,839.773560,-413.279449,367.017822,823.531006,-365.137970,291.410156,819.584534,-418.373871,265.342468,823.862732,-465.960266,340.796967,783.449890,-457.090637,117.760246,,,,734.810181,-533.331665,92.210220,726.098816,-263.890289,39.352375,796.679626,-306.713745,39.106567
9752,0,648.582153,-79.240059,1725.041748,757.615173,-83.016541,1726.607056,660.351318,-256.382538,1718.426880,761.547607,-236.895950,1716.814087,634.548096,-160.717041,1599.669312,765.485474,-156.532547,1593.769409,703.236084,-339.648560,1523.872803,709.894531,-398.788513,1383.456177,692.996338,-165.377228,1459.393066,697.423279,-149.127625,1359.345581,820.958313,-382.007263,1436.293091,498.221954,-263.194855,1474.802124,450.909729,-328.737732,1275.731323,441.136139,-367.125183,1173.582397,,,,408.158173,-333.017426,1036.476074,439.492920,-272.159485,929.083252,417.246094,-354.633820,924.417297,403.588898,-271.387054,789.035156,394.335846,-335.660858,841.977722,911.914246,-246.499512,1484.350952,960.856628,-275.710205,1312.032349,987.063538,-268.102936,1172.142944,,,,1001.263489,-190.066971,1073.148804,934.844788,-94.524117,964.977539,1005.025391,-127.685356,942.331238,964.347595,-20.950436,853.745789,1006.657593,-94.153969,871.347839,586.715393,-191.280457,1063.993774,809.169189,-180.590988,1065.131104,634.179993,-366.761505,1101.780884,769.693237,-363.279663,1111.828247,552.930420,-276.375305,1090.346191,852.921021,-265.063599,1090.767944,517.423096,-273.102539,975.825562,509.912201,-169.483063,731.001953,517.982300,-102.617210,680.960266,536.595947,-157.134705,611.171753,534.887512,-224.729523,664.495300,535.197327,-110.235962,560.061096,,,,519.931702,-189.902008,370.762573,519.534790,-159.713760,313.893677,541.604797,-238.245819,275.271545,547.160400,-264.165436,328.822937,553.503967,-252.051620,144.185532,,,,621.224243,-314.726074,115.138702,560.306152,-52.749687,69.137192,882.952576,-296.321259,993.391907,501.427582,-120.432465,67.970085,859.065002,-327.153198,696.568665,850.892761,-253.699982,648.778992,840.191345,-305.425293,582.630005,841.030823,-375.033539,630.849060,836.135803,-324.706543,536.767273,,,,839.652771,-411.066315,368.307373,823.969116,-363.571838,292.032990,819.578003,-416.881561,266.746521,823.143860,-463.435638,342.452911,783.417236,-456.247009,118.940796,,,,734.683472,-532.468811,93.966507,726.136292,-264.044708,39.006119,796.744446,-306.608063,39.099957
9753,0,647.848450,-66.940529,1724.562988,756.701782,-70.518257,1726.278687,659.660034,-244.083313,1717.590088,760.863831,-224.408859,1716.101318,633.949097,-147.992981,1598.885376,764.895081,-143.879028,1593.197510,702.493713,-326.987915,1523.338623,709.119873,-386.582214,1383.211182,692.367676,-153.080780,1458.672729,697.151978,-137.075745,1358.400757,820.285278,-369.753296,1436.049561,497.734558,-250.062790,1474.051392,450.556152,-317.255035,1275.437866,441.219208,-356.282135,1173.323242,,,,408.158722,-323.723694,1036.045776,439.496552,-263.750305,927.993164,417.706238,-346.314026,924.126526,403.712250,-264.360260,787.634094,394.707275,-328.144012,841.418030,911.339600,-234.271698,1484.280273,960.848206,-263.109406,1312.200684,987.583069,-254.717651,1172.376587,,,,1001.453857,-175.099228,1074.715332,934.566406,-77.310341,968.703918,1004.657837,-109.897186,945.075623,963.922913,-0.866046,859.311401,1005.964417,-74.777687,874.846313,586.591248,-179.126495,1063.173950,809.255310,-169.503387,1064.113647,633.363647,-354.754089,1101.479736,768.906921,-351.864166,1111.547119,552.490845,-263.865692,1089.699463,852.586548,-254.068909,1090.144409,516.649170,-261.582550,975.642944,511.001770,-158.257935,730.389893,519.400452,-91.456268,679.939148,537.688110,-146.222565,610.418640,535.890015,-213.642670,664.052612,536.390259,-98.809456,559.170959,,,,520.044983,-167.304504,365.596222,519.980469,-133.663498,310.511322,541.209961,-209.610107,267.102020,546.746826,-238.871063,318.935577,552.897461,-214.721298,134.973633,,,,620.675293,-276.025970,102.882706,560.481873,-11.699159,71.057770,882.545227,-286.143890,993.035522,501.511261,-79.230156,65.470886,858.774780,-320.929962,697.062866,850.839417,-247.990646,648.073181,840.259033,-300.515747,582.695557,840.692200,-370.066895,631.672791,836.262268,-320.603973,537.071045,,,,839.498535,-408.688110,369.499603,824.178223,-361.748779,292.740540,819.531616,-415.231384,267.860870,822.791992,-461.206146,344.005493,783.261780,-455.059784,120.402184,,,,734.551208,-531.658447,95.569786,726.122314,-264.053650,38.881905,796.653137,-306.593018,38.805443
9754,0,646.921143,-54.524754,1723.805786,755.913147,-58.279217,1725.702759,658.976135,-231.557495,1716.284912,760.174255,-211.904465,1715.025757,633.353455,-135.331741,1597.835938,764.287231,-131.104294,1592.327881,701.731689,-314.195953,1522.514893,708.375183,-374.371704,1382.661743,691.932739,-140.422241,1457.480957,697.146057,-124.395531,1357.170654,819.545105,-357.431854,1435.495972,497.014130,-237.006577,1472.983643,450.312897,-305.428680,1274.718750,441.349548,-345.238281,1172.890259,,,,408.437836,-313.735565,1035.208984,439.460724,-254.957672,926.672302,418.041901,-337.633240,923.546997,404.111969,-257.124237,786.232910,395.072815,-320.383453,840.731140,910.697449,-221.916885,1483.852905,960.737305,-250.291824,1312.028320,988.031433,-241.383347,1172.256836,,,,1001.537537,-159.925415,1075.827393,934.101074,-60.416962,972.086487,1004.228210,-92.426773,947.499329,963.404236,18.607981,864.492249,1005.245117,-55.666153,878.006836,586.501831,-167.033127,1062.044067,809.275696,-158.384003,1062.868896,632.550659,-342.664001,1100.858521,768.039612,-340.263519,1110.880981,552.054077,-251.463409,1088.760986,852.270874,-243.042389,1089.264404,516.443481,-248.917206,974.723328,512.558044,-148.452621,728.420166,520.571960,-80.928108,677.994507,538.660522,-136.125290,608.801880,537.024963,-203.125717,662.859192,537.546692,-88.082253,557.441284,,,,520.344421,-144.912766,360.361542,519.803894,-107.632027,307.953278,541.090820,-180.747742,259.322754,546.630188,-213.469040,309.242889,552.510803,-177.532761,127.013863,,,,620.289246,-236.965637,91.630089,561.422424,29.091866,74.262230,882.090027,-275.673950,992.388245,502.097961,-37.905087,64.816681,858.420776,-314.347168,697.240479,850.823975,-242.066849,647.372375,840.170410,-295.770538,582.849304,840.337402,-364.401947,632.633057,836.385498,-316.311523,537.160522,,,,839.344727,-406.043610,370.452606,824.399963,-359.707520,293.251678,819.605835,-413.494904,268.823059,822.473206,-458.702515,345.368988,783.171692,-454.323303,121.595322,,,,734.464966,-530.879822,97.181839,726.008362,-263.837494,38.563030,796.827271,-306.461273,38.916752
9755,0,646.155823,-42.170422,1722.710815,754.979309,-45.554485,1724.597778,658.272888,-219.012344,1714.758179,759.382202,-199.243958,1713.550171,632.628784,-122.551697,1596.514160,763.614929,-118.265167,1591.181519,700.890076,-301.242493,1521.437744,707.544128,-361.947479,1381.759521,691.697388,-127.470329,1456.026367,696.744385,-112.030617,1355.634033,818.756531,-344.962585,1434.647705,496.304901,-223.692261,1471.583008,449.806213,-293.591492,1273.696045,441.345337,-333.983337,1172.078247,,,,408.442535,-303.839325,1033.882446,439.354797,-245.724243,925.050842,418.193451,-328.519897,922.642029,404.752625,-249.621384,784.377380,395.263336,-312.212982,839.619690,909.876648,-209.583328,1483.087036,960.662842,-237.568146,1311.512085,988.320618,-228.130936,1171.847290,,,,1001.464844,-145.012436,1076.832764,933.611206,-43.745163,975.094360,1003.746643,-75.071449,949.579346,962.486694,37.617813,869.180969,1004.565369,-36.864738,881.008667,586.301819,-154.750504,1060.390259,809.124146,-147.121078,1061.297729,631.710876,-330.470398,1099.852539,767.154663,-328.680786,1109.947021,551.428223,-239.194855,1087.476318,851.761475,-231.735901,1088.148926,516.062439,-236.626343,973.310791,514.519470,-136.446381,727.024353,521.747559,-70.549294,675.436401,539.277954,-126.484421,606.804993,538.176270,-193.152634,661.088684,538.079102,-77.717827,555.182983,,,,520.770935,-122.865952,355.261047,520.098328,-82.250488,305.425293,541.276489,-151.958786,252.317490,546.835571,-187.899475,299.981842,552.585388,-140.305573,120.161209,,,,620.112549,-198.088394,81.454605,562.635925,69.183220,79.873459,881.716797,-265.146362,991.528625,503.010040,2.986291,66.272629,858.065552,-307.665955,697.252747,850.615662,-236.035278,646.363831,840.260925,-290.346344,582.428772,840.053162,-358.635040,633.339966,836.501221,-311.830505,537.182556,,,,839.243835,-403.319611,371.339508,824.510620,-357.617065,293.653015,819.492615,-411.469940,269.712463,822.241760,-456.140930,346.657471,783.104919,-453.703613,122.362900,,,,734.369568,-530.180603,98.853180,726.083435,-263.672974,38.439892,796.875549,-306.374329,38.924019
9756,0,645.214355,-29.602575,1721.458008,754.186890,-32.896862,1723.299194,657.453125,-206.502853,1712.844360,758.569458,-186.687042,1711.866943,631.876770,-109.526009,1594.899170,762.869995,-105.243362,1589.730103,699.910889,-288.239929,1520.028931,706.698792,-349.521454,1380.557373,691.181580,-114.557426,1454.219849,696.280762,-99.555489,1353.783203,817.846924,-332.710510,1433.490234,495.619019,-210.333588,1469.725342,449.436920,-281.266876,1272.137085,441.217194,-322.446625,1170.760498,,,,408.254852,-293.502350,1032.603638,439.269470,-236.217529,923.105164,418.366638,-319.096344,921.351685,405.043304,-241.635895,782.291077,395.530731,-303.582764,838.144226,909.185974,-197.019272,1482.038574,960.445190,-224.877060,1310.628418,988.604431,-214.827057,1171.012207,,,,1001.396545,-130.262222,1077.255737,933.251282,-27.174036,977.879578,1003.290039,-57.981174,951.224548,961.757690,56.518036,873.445435,1003.737427,-18.362034,883.484375,586.046936,-142.484344,1058.524170,808.921570,-135.761612,1059.469238,630.715698,-317.825745,1098.805664,766.264343,-317.028625,1108.825073,550.836182,-226.587906,1085.655151,851.228088,-220.482040,1086.764038,515.559204,-224.637344,971.625061,515.335022,-126.422722,724.141724,522.261292,-60.959057,671.935547,539.911499,-117.315102,603.848572,539.055969,-183.521347,658.544067,538.541931,-67.746635,552.217224,,,,521.163025,-100.688492,350.631409,520.762878,-56.924911,303.419922,541.724731,-123.366173,245.997025,547.095154,-162.261719,291.380524,553.436646,-102.670578,114.282097,,,,620.294983,-159.073837,72.326141,564.822754,108.337746,87.399483,881.283997,-254.393066,990.409058,504.615021,43.634510,69.794121,857.718140,-300.813660,697.086121,850.260742,-229.856674,645.191162,840.049133,-285.005463,581.915894,839.872864,-352.666687,633.763733,836.510803,-307.129913,536.909485,,,,839.164734,-400.290283,371.903503,824.525269,-355.259186,293.905853,819.462524,-409.542816,270.519226,822.044861,-453.353455,347.754333,782.880554,-452.941650,123.453140,,,,734.281250,-529.291382,100.211906,726.358948,-263.409393,38.284363,796.872009,-306.294586,38.914730
