Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2696,0,804.467407,880.723145,1737.130615,696.043396,895.076477,1727.692627,813.086792,1055.336670,1705.354736,710.529236,1045.154785,1696.993042,835.068420,942.915833,1602.504883,705.053650,948.303406,1585.488403,776.303040,1112.534790,1515.434082,776.077820,1175.399048,1376.834961,789.376953,940.479309,1449.440552,789.405884,923.387939,1348.713623,662.927795,1155.445312,1423.950928,983.631775,1034.696655,1474.326294,1041.307983,1076.474243,1270.372803,1055.402832,1099.789673,1163.558838,,,,1075.695557,1032.590210,1035.104004,1024.424072,962.049744,940.873657,1070.192505,1031.042847,922.697693,1050.549561,921.516541,807.424744,1084.399536,989.328735,846.075500,567.727417,1018.238770,1463.840332,534.005310,1063.149170,1286.825195,525.916565,1071.782959,1145.990601,,,,511.036041,1019.635559,1033.125977,573.378479,946.065674,906.015381,508.363007,991.467773,891.010620,537.279907,905.027527,780.941467,504.264771,976.553162,814.947571,909.736511,979.508667,1050.148804,689.063660,950.786865,1057.069824,848.376343,1147.940063,1091.724854,702.888672,1136.206665,1094.040405,935.372803,1065.770752,1078.100586,637.734985,1030.157104,1083.744751,967.993713,1072.041748,961.503174,983.348083,1015.911194,702.446899,994.147766,959.726990,639.611023,959.588684,1020.476074,581.507751,945.785278,1074.839966,647.048218,975.686035,989.053223,527.065735,,,,981.105652,1144.183716,409.647949,984.510864,1150.069092,345.902527,954.436340,1234.482544,355.097412,945.827698,1225.826294,413.211212,941.532288,1318.979980,253.665771,,,,870.959778,1377.619385,277.065887,921.788635,1220.924194,58.847717,604.689941,1051.728638,986.984131,979.758911,1278.067017,95.734306,633.222595,1033.111694,686.062195,651.319824,953.588074,651.678101,660.463867,993.038269,577.969177,648.884949,1070.499146,610.989197,664.211121,1000.322083,529.268372,,,,652.144531,1061.266235,351.093323,680.513977,1008.518799,281.113373,676.471558,1058.566162,250.277100,661.664734,1111.305054,319.022919,709.869995,1090.674072,101.897003,,,,749.843994,1168.769287,68.718285,786.638123,893.951843,43.705315,713.218506,929.174133,41.963043
2697,0,805.365601,867.679932,1738.652344,696.931396,882.153870,1729.732300,813.540710,1042.762939,1707.981323,710.902649,1032.469727,1699.931885,835.475769,931.108459,1604.408203,705.370850,936.121460,1587.835327,776.045471,1100.809570,1517.561035,775.447937,1163.914795,1378.932983,789.535461,928.783447,1451.868042,789.374084,911.339600,1351.316650,662.262512,1143.206543,1426.371704,983.617737,1023.695007,1476.354492,1040.754639,1067.338867,1272.468872,1054.127808,1091.411499,1165.676147,,,,1075.037598,1025.779419,1036.489746,1023.852356,956.372131,941.057983,1069.752319,1025.564819,924.119019,1050.456055,917.724182,807.109802,1084.597900,984.588989,847.164185,567.762146,1005.912048,1466.841919,533.195679,1049.294556,1289.752930,524.809631,1056.763306,1148.831421,,,,511.222015,1002.287048,1036.682251,576.176086,928.065186,911.287048,509.609863,970.940918,895.101013,540.075928,881.885315,787.710327,506.166168,953.960999,819.417114,908.834229,967.186279,1052.788574,688.194702,939.163513,1059.086426,848.047302,1135.697144,1094.004272,702.678650,1124.411499,1096.030029,934.793457,1053.282837,1080.674805,637.032593,1019.195801,1085.858887,968.000122,1058.708740,964.610474,984.094055,998.234497,706.539978,994.169250,940.798767,644.729492,960.613281,1000.908386,585.546997,947.514282,1056.999268,650.095154,976.097107,968.243958,531.293762,,,,981.520142,1120.106201,408.875916,985.712646,1124.060425,345.075043,954.776367,1208.292236,351.103668,945.856323,1201.688843,409.576294,942.547668,1289.371704,246.667740,,,,871.803528,1349.484009,266.246216,926.637390,1182.530762,57.330635,604.244080,1040.891357,988.683533,983.645935,1241.172119,92.038010,631.998596,1027.086548,687.396545,650.577087,947.668091,651.963318,659.572449,988.485962,578.983032,648.321838,1065.362305,613.427429,663.242981,996.861511,530.305603,,,,651.596130,1059.504395,352.606232,679.638794,1007.104248,282.242188,675.877563,1057.278320,251.718521,661.393188,1109.701416,320.863617,709.560791,1089.731445,103.193245,,,,749.718384,1168.102417,70.821754,786.599365,893.760315,43.496109,713.091187,928.981812,41.900196
2698,0,806.509949,855.090027,1740.115845,697.866455,869.104675,1731.610107,814.041687,1030.267090,1710.369263,711.469666,1019.742126,1702.700806,835.890442,918.905457,1606.255249,705.619324,924.405762,1590.115723,775.895081,1089.056519,1519.580811,774.860535,1152.246460,1380.953369,789.669617,917.115540,1454.174927,789.321106,899.425781,1353.662109,661.786804,1131.083740,1428.598633,983.739075,1012.618286,1478.162598,1040.173462,1058.128906,1274.386963,1052.968262,1082.848999,1167.645996,,,,1074.297974,1019.010559,1037.763916,1023.301697,950.640564,941.232971,1069.228271,1020.003174,925.479126,1050.038574,913.771301,806.791077,1084.870972,979.824280,848.280151,567.870361,993.750183,1469.709106,532.420288,1035.560547,1292.643799,523.665710,1041.941528,1151.631592,,,,511.452209,984.982788,1040.262939,577.440002,907.968018,917.613159,510.831940,950.570129,899.335266,543.175842,858.935120,794.664307,508.055695,931.535095,824.052673,908.100464,954.479797,1055.441284,687.363342,927.536499,1060.904541,847.778870,1123.433350,1095.986816,702.503662,1112.604004,1097.921997,934.229675,1040.799072,1083.063599,636.441711,1007.569641,1087.621948,968.150085,1045.532959,967.612793,984.759033,980.790527,710.513733,994.033264,922.103149,649.813660,961.617126,981.781677,589.415344,949.260681,1038.940430,652.928894,976.335999,947.800232,535.343628,,,,981.947937,1096.164429,407.562347,986.789124,1097.751221,343.723511,955.775452,1182.313477,346.519196,946.169861,1177.675781,405.160248,944.011963,1259.169189,238.665833,,,,872.817749,1320.491089,254.208862,931.155640,1143.027588,55.230389,604.003357,1030.207275,990.125305,987.729675,1203.372681,87.943863,631.818970,1020.751221,689.213684,649.436218,942.000916,652.378967,658.641174,984.190369,579.975342,647.765015,1060.469849,615.893860,662.252991,993.546082,531.353516,,,,651.054077,1057.945312,354.159821,678.666809,1005.807983,283.497101,675.321167,1056.199341,253.265762,661.195251,1108.197266,322.813080,709.283691,1088.858276,104.578484,,,,749.550537,1167.366333,73.093330,786.602173,893.586365,43.324963,712.930786,928.783813,41.823135
2699,0,807.677368,842.628784,1741.263428,699.005737,856.269104,1733.273804,814.459473,1017.689331,1712.530640,711.978210,1006.992920,1705.167480,836.316650,906.943054,1607.776001,705.970520,912.251892,1592.108276,775.840149,1077.330444,1521.441528,774.276855,1140.217773,1382.913208,789.774170,905.395935,1456.103149,789.199219,887.556152,1355.753296,661.481689,1119.141113,1430.683350,983.848450,1001.453064,1479.729370,1039.586182,1048.884766,1276.159790,1051.907349,1074.461914,1169.489136,,,,1073.673096,1012.036560,1038.951660,1022.803894,944.736328,941.396423,1068.733765,1014.405029,926.706543,1049.959595,909.800598,806.398071,1085.064819,975.006287,849.270508,567.983582,981.719666,1472.461060,531.711975,1022.121643,1295.346191,522.547974,1027.229248,1154.172241,,,,511.447357,967.531616,1043.827759,578.995117,889.178467,923.364075,512.049988,930.323730,903.613647,545.685608,835.970398,801.708191,510.077057,909.333008,828.758423,907.405884,942.023865,1057.724731,686.631165,915.990906,1062.497437,847.654846,1111.332886,1097.845703,702.375854,1100.946899,1099.652222,933.834045,1028.555786,1085.085327,636.016296,996.081787,1089.176025,968.328247,1032.367310,970.312866,985.383789,963.660461,714.193848,993.523193,903.770813,654.507324,962.534180,963.147583,593.080688,951.216980,1021.535522,655.636841,976.274597,927.911011,538.983093,,,,982.293823,1072.204468,405.737640,987.620850,1071.271362,341.851685,956.673340,1155.931763,341.182343,946.676086,1153.645020,399.889954,945.414551,1228.212158,229.857971,,,,874.169678,1290.750732,241.174637,935.426331,1102.689331,53.126823,603.590088,1019.541504,991.590027,991.606995,1164.600952,83.654556,631.111816,1014.802551,690.948792,648.639465,936.788452,652.648193,657.577209,980.099487,581.083252,647.131958,1055.692505,618.314514,661.390625,990.576599,532.262756,,,,650.197388,1056.293335,355.699860,677.723206,1004.433533,284.818726,674.670166,1055.076782,254.867584,661.046936,1106.747925,324.769806,709.070190,1087.927490,106.067459,,,,749.838562,1165.904907,74.903847,786.586792,893.391968,43.201752,712.813171,928.670349,41.791496
2700,0,808.891968,829.960693,1742.236938,700.185791,843.305786,1734.779053,815.002991,1005.237671,1714.441528,712.478577,994.119446,1707.397583,836.870605,895.046021,1609.076538,706.388306,900.027100,1593.947998,775.904907,1065.587036,1523.086548,773.761719,1128.104614,1384.647095,789.993164,893.717468,1457.893799,789.119873,875.832642,1357.661499,661.260620,1107.197876,1432.649170,984.005859,990.182495,1481.036621,1038.974121,1039.295532,1277.691650,1050.937012,1065.709473,1171.194214,,,,1072.974243,1005.031128,1039.936646,1022.347595,939.130005,941.534851,1068.175659,1008.717285,927.788025,1050.167847,905.867065,805.940125,1085.132812,970.156006,850.035034,568.215027,969.722778,1474.948242,531.116638,1008.784302,1297.930054,521.511108,1012.610657,1156.591675,,,,511.790466,950.702209,1047.201660,580.362732,870.101257,929.040710,513.248291,910.239197,908.013733,548.783936,813.853821,808.381042,512.093323,887.427002,833.396423,906.743896,929.665833,1059.633179,685.882446,904.581970,1063.917847,847.658997,1099.156982,1099.519043,702.335449,1089.282104,1101.252441,933.543579,1016.175964,1086.873291,635.634094,984.822449,1090.620117,968.409973,1019.187561,972.698975,985.790100,946.762939,717.642639,992.722778,885.937622,658.913757,963.291321,945.029663,596.499329,953.459534,1004.940613,658.269104,976.007141,908.578857,542.363159,,,,982.424133,1048.331909,403.439728,988.324951,1044.629761,339.561340,957.698181,1129.285889,334.986145,947.135498,1129.547607,393.798370,946.697327,1196.498901,220.326965,,,,875.756653,1260.060425,227.193954,939.367188,1061.346680,51.057499,603.259644,1009.194275,992.986694,995.507202,1124.987305,79.302109,630.542969,1009.079834,692.712830,647.503784,931.591858,652.991638,656.410339,976.090698,582.186890,646.608337,1051.134277,620.737793,660.316467,987.461853,533.450867,,,,649.636108,1054.740845,357.366119,676.697205,1003.097290,286.082825,674.016602,1053.939453,256.495972,660.893066,1105.265137,326.728027,708.809326,1087.025391,107.500175,,,,749.851562,1165.491577,77.206146,786.613953,893.247559,43.058159,712.953430,928.515076,41.441601
2701,0,810.228027,817.355835,1742.934082,701.471497,830.363953,1735.990723,815.651794,992.807068,1715.974731,713.161804,981.385681,1709.366211,837.446106,883.178101,1610.057983,706.887695,887.769531,1595.468384,775.935974,1053.751099,1524.452026,773.403198,1116.031982,1386.044067,790.133179,881.916016,1459.408447,789.123352,864.111572,1359.224243,661.205811,1095.336670,1434.268555,984.257202,978.787170,1482.187622,1038.247314,1029.523682,1278.939331,1049.961060,1056.890015,1172.682007,,,,1072.287476,997.834534,1040.765747,1021.967407,933.103577,941.286255,1067.764893,1003.055481,928.799805,1050.249146,901.933228,805.566406,1085.112427,965.341736,850.622192,568.499573,957.818359,1477.191650,530.558411,995.594482,1300.193359,520.518921,998.185974,1158.817505,,,,511.870789,933.980103,1050.565063,581.636719,851.177124,934.753601,514.349854,890.209412,912.171509,551.673340,791.783264,815.228882,514.148804,865.782410,838.057007,905.963745,914.956604,1062.363403,685.309326,894.385498,1065.260986,847.791626,1086.980347,1101.041870,702.487671,1077.796021,1102.663452,933.291077,1003.591187,1088.510254,635.363708,973.604919,1091.882568,968.637512,1006.162781,974.846252,986.152161,930.348999,720.534058,991.831177,868.633240,662.909119,963.937134,927.447998,599.629517,955.290222,988.395264,660.473816,975.409851,889.962158,545.350891,,,,983.008606,1024.516724,400.310028,989.063721,1017.835754,336.795990,958.780151,1102.374390,328.091278,948.287842,1105.477539,386.809357,948.892761,1164.406616,210.521469,,,,877.594360,1228.439941,212.459854,943.205017,1019.435791,49.481228,602.571167,999.364258,994.101624,998.746216,1084.001343,74.364326,629.919373,1003.379944,694.263306,646.163269,926.409851,653.558533,655.351440,972.145691,583.235535,646.094482,1046.578735,623.088867,659.298279,984.483154,534.542236,,,,649.317810,1053.112549,359.009186,675.787476,1001.745361,287.323242,673.494690,1052.754395,258.192078,660.753235,1103.725098,328.691864,708.477173,1085.974731,108.902435,,,,749.134033,1165.263428,79.960243,785.964478,893.097717,42.940639,712.491028,928.474548,41.651093
2702,0,811.524658,804.743713,1743.451172,702.620056,817.391113,1736.963379,816.191040,980.141479,1717.339722,713.889771,968.668335,1711.084961,838.063110,871.190918,1610.796265,707.424194,875.514221,1596.798584,776.346680,1041.878296,1525.640625,773.237061,1103.928589,1387.048584,790.381104,870.099182,1460.585571,789.054810,852.274597,1360.478882,661.257446,1083.461426,1435.709106,984.552246,967.206238,1483.034302,1038.088745,1019.800049,1280.065918,1049.097534,1047.956909,1173.974243,,,,1071.645020,990.528076,1041.329834,1021.764160,926.501953,941.153992,1067.029907,997.299377,929.270935,1050.531982,897.483276,804.943481,1084.841553,960.560669,850.891052,568.855591,946.013062,1479.118408,530.161316,982.510254,1302.236572,519.559021,983.885437,1160.741211,,,,511.801300,917.322388,1053.695801,582.863464,832.301453,940.386414,515.421997,870.373474,916.331726,554.031860,769.662048,822.044983,516.216003,844.287537,842.600952,905.329041,902.464294,1063.707520,684.611267,882.003418,1066.159180,848.080994,1074.769531,1102.307617,702.831299,1066.300171,1103.950562,933.215637,991.207336,1089.812378,635.117065,962.578247,1092.926636,968.675964,994.689575,976.407166,986.315491,914.496582,723.182922,990.757385,851.806946,666.426331,964.349060,910.521606,602.351685,956.930115,972.148071,662.438843,974.613953,871.801392,548.044189,,,,983.488525,1000.697876,396.651184,989.650208,990.812500,333.544922,959.995667,1075.109741,320.601776,949.433594,1081.155762,379.073059,950.651367,1131.076050,199.791473,,,,879.625549,1195.615601,197.088898,946.987915,976.841736,48.627800,602.449463,989.000427,995.230591,1002.207275,1042.866211,69.966553,629.030762,997.662537,695.598267,645.235413,921.440369,653.579651,654.294922,968.155762,584.190247,645.722839,1041.995239,625.319031,657.865601,981.461060,535.656860,,,,648.824768,1051.321777,360.590057,674.477539,1000.072266,288.858063,672.917664,1051.515015,259.662292,660.621277,1102.109863,330.536591,708.291565,1085.106079,110.354553,,,,749.380554,1164.012451,81.970604,786.156738,892.933472,42.784134,712.384888,928.359375,41.607822
2703,0,812.940125,792.199036,1743.631348,704.065369,804.485901,1737.613159,816.894531,967.561829,1718.320557,714.519897,955.738647,1712.367554,838.710571,859.204102,1611.248169,707.901306,863.110352,1597.660522,776.593811,1029.906006,1526.492798,773.259277,1091.749268,1387.814697,790.559753,858.248962,1461.521118,789.055603,840.465271,1361.480713,661.442749,1071.604614,1436.944092,984.914551,955.478699,1483.580200,1037.515869,1009.587402,1280.733887,1048.322021,1038.743530,1174.971680,,,,1071.065186,983.102539,1041.691162,1021.678955,920.170654,940.984924,1066.127441,991.314575,929.549377,1051.377075,892.955200,804.088257,1084.399658,956.066467,850.826599,569.261414,934.216553,1480.722534,529.822021,969.548401,1303.970825,518.629700,969.617981,1162.375244,,,,511.644836,900.688110,1056.621582,584.047791,813.722229,945.687988,516.484558,850.706482,920.260925,556.693481,748.174133,828.490479,518.164612,823.042236,847.134155,904.707947,890.064026,1064.652588,683.956055,870.863647,1066.834473,848.558777,1062.569458,1103.359009,703.285400,1054.944336,1104.974487,933.473816,977.006470,1091.086914,634.922668,951.432007,1093.721924,968.705139,982.214905,977.782654,986.057495,899.085632,725.531494,989.524719,835.420715,669.414978,964.544800,893.962646,604.995544,958.408203,956.564636,664.275085,973.549622,854.277283,550.258423,,,,984.069214,976.825500,392.449768,990.177429,963.559509,329.962891,961.429626,1047.461182,312.607300,950.799316,1056.665649,370.665985,952.593018,1097.129761,188.822830,,,,881.834229,1161.986938,181.554138,950.174866,933.884949,47.864895,602.321899,978.956055,996.103516,1005.343933,1000.933411,65.813644,628.648132,991.900024,696.863037,643.938293,916.226074,653.825134,653.416565,964.115173,584.968018,645.489380,1037.292725,627.314636,656.978088,978.238770,536.676392,,,,648.407532,1049.510986,362.103882,674.115601,998.771057,289.845123,672.418640,1050.167480,261.119934,660.469421,1100.319580,332.413483,708.006714,1084.124390,111.764534,,,,749.169922,1163.254761,84.376587,786.122131,892.999329,42.524269,712.263184,928.269348,41.571819
2704,0,814.339539,780.000061,1743.682007,705.341187,791.418213,1738.021973,817.609558,954.956360,1719.019531,715.320984,942.864563,1713.365967,839.426392,847.092773,1611.461792,708.659241,850.765747,1598.415894,777.084656,1017.965942,1527.169434,773.601074,1079.723022,1388.301025,790.879639,846.310486,1462.033447,789.097534,828.568359,1361.991699,661.788452,1059.880127,1437.853271,985.419006,943.680603,1483.715454,1037.152466,999.268921,1281.189941,1047.562012,1029.464478,1175.678345,,,,1070.633057,975.611633,1041.768311,1021.790161,913.476196,940.095642,1065.095703,985.034485,929.548462,1052.263794,888.002258,803.152771,1083.703003,951.193420,850.632874,569.791748,922.431152,1481.968262,529.601501,956.602844,1305.296631,517.769592,955.517639,1163.623657,,,,511.568970,884.271179,1059.269653,585.058472,795.331604,950.799622,517.497681,831.179688,924.162781,559.627747,727.279663,834.708069,520.001038,801.900452,851.487671,904.205933,877.547546,1065.296021,683.278931,859.792664,1067.104858,849.062317,1050.342773,1104.142090,703.838928,1043.428223,1105.814331,933.435181,964.793152,1091.748901,634.841858,940.544373,1094.260376,968.901001,969.191528,979.001038,986.070007,883.798035,727.502014,988.184570,819.616638,671.891602,964.549377,878.131775,606.965759,959.567383,941.286987,665.780273,972.515930,837.526001,552.064026,,,,984.811096,952.819824,387.798035,990.673096,936.081726,326.071289,962.920166,1019.274963,304.171082,952.276001,1031.776855,361.687866,954.556763,1062.280640,177.742035,,,,883.877197,1126.980713,165.581116,952.602417,890.347839,47.645756,602.246643,968.895081,996.799866,1008.597473,958.698975,62.089027,628.360535,986.056641,698.042969,643.329285,911.036255,653.643677,652.680664,959.913696,585.752991,645.292297,1032.430908,629.184692,656.155029,974.994141,537.527832,,,,648.047852,1047.577148,363.632294,673.282349,997.123291,290.939331,672.045959,1048.805542,262.591827,660.408020,1098.591187,334.226898,707.811218,1083.235229,113.099823,,,,749.134033,1162.451660,86.461586,786.139404,892.868164,42.352875,712.199707,928.102600,41.489529
2705,0,815.722168,767.061890,1743.309570,706.598755,778.284607,1738.332153,817.914856,942.078918,1719.540527,716.118652,929.934021,1714.087280,840.267700,834.931702,1611.367798,709.304565,838.308838,1598.696289,777.623108,1005.866882,1527.531006,774.125122,1067.756958,1388.640137,791.081482,834.392029,1462.300537,789.121582,816.686340,1362.215332,662.238953,1048.022705,1438.455322,985.716370,931.500488,1483.644287,1037.028931,988.820496,1281.283081,1046.927002,1019.934387,1176.021484,,,,1070.339966,968.017761,1041.633667,1021.859192,906.138306,939.437378,1064.247314,978.796631,929.354248,1053.195801,882.900452,802.081177,1083.329224,946.182495,849.959167,570.262024,910.612488,1482.858521,529.427063,943.744934,1306.299072,516.874695,941.368225,1164.676636,,,,511.432953,868.068176,1061.613159,586.119995,777.080566,955.695984,518.383057,811.906006,927.710999,561.819702,705.992432,840.949707,521.689697,780.901672,855.752197,903.591370,864.999268,1065.588623,682.572266,848.663940,1067.118530,849.696289,1038.066528,1104.715088,704.354675,1032.303223,1106.322266,933.543518,952.312378,1092.065552,634.589294,929.281677,1094.370972,969.104736,956.263794,979.710693,985.907532,868.892273,729.037109,987.081726,804.231506,673.840088,964.501343,863.183655,608.353638,960.446106,926.437317,666.935852,971.365540,821.503479,553.322083,,,,985.649353,928.793213,382.866058,991.207947,908.340820,322.030548,964.562866,990.636169,295.445984,954.402771,1006.641174,352.210236,956.545288,1026.622314,166.705795,,,,886.333069,1090.830566,149.885620,954.866638,846.979858,47.609772,602.196411,958.815918,997.182068,1011.445984,916.067566,59.221691,628.063477,979.989014,698.940125,642.549194,905.653748,653.430664,652.031555,955.491882,586.287903,645.211609,1027.388672,630.877258,655.495117,971.499695,538.195923,,,,647.835205,1045.473877,364.958191,672.653809,995.500000,291.953644,671.458679,1047.226318,263.808502,660.448364,1096.641479,335.876923,707.715881,1082.342407,114.328789,,,,749.173523,1161.663086,88.458176,786.236877,892.794617,42.189976,712.170227,927.580505,41.470837
