Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1248,0,736.313843,1112.322632,1722.861450,628.084961,1127.459961,1711.198608,747.518860,1279.378052,1665.134033,645.283569,1270.849609,1658.450684,767.703064,1153.260620,1580.089722,638.770569,1161.362671,1561.922241,724.772034,1317.257812,1483.040161,732.173157,1376.192993,1343.398438,716.140869,1144.273071,1421.033447,713.653687,1125.952148,1320.319092,617.396240,1370.174438,1390.102173,918.112549,1212.036011,1445.303223,982.612793,1226.953369,1242.723755,1006.173950,1240.108276,1136.395020,,,,1017.376160,1156.967041,1015.286316,960.143311,1082.275635,930.116516,1011.354065,1144.586548,902.808960,987.110168,1022.149780,804.071350,1022.085693,1093.426880,832.743835,505.516876,1246.060913,1432.966064,476.852722,1302.775757,1259.421509,470.908264,1321.476929,1120.018555,,,,449.806976,1284.189575,1002.191284,508.560730,1227.277100,865.239807,444.663879,1276.735962,857.928650,477.938232,1213.077759,731.773499,444.059540,1276.777344,779.042175,847.990479,1173.736938,1017.955322,625.938049,1149.366821,1031.377563,790.247498,1343.367432,1060.621460,642.441956,1334.034180,1067.447266,875.819702,1257.440063,1048.448242,575.777466,1231.207764,1054.847534,904.994019,1275.366699,933.549438,903.744934,1301.918945,671.506653,905.011169,1271.964844,592.187317,878.125732,1353.140259,562.494385,873.751770,1381.333374,644.009155,887.232605,1344.594482,495.386078,,,,894.451782,1506.395142,375.407471,895.262146,1510.614136,311.389984,869.819397,1596.550049,319.462891,863.366882,1590.003052,378.156158,855.394287,1676.120239,210.128372,,,,797.583008,1738.657715,250.082520,779.576660,1601.556152,37.708160,543.100464,1241.541260,960.999817,852.473083,1652.232788,47.654083,573.892212,1158.260010,671.824036,601.142456,1075.544067,658.821472,606.733948,1095.512451,577.191650,585.901001,1177.520752,590.222229,609.814087,1091.835693,528.015747,,,,591.124146,1115.079468,341.640167,623.703735,1053.513916,281.987488,613.861267,1095.755737,242.183868,593.627869,1158.959229,300.364197,640.037964,1103.455566,91.119591,,,,676.972290,1179.611938,50.248817,726.299316,907.111816,55.310703,650.963928,936.971680,49.134125
1249,0,735.521606,1099.355591,1724.573975,627.323792,1114.171875,1712.871338,746.445984,1266.343384,1666.403442,644.042664,1257.394897,1659.735718,766.742310,1140.223999,1581.719482,637.880310,1147.955200,1563.417358,723.159363,1303.827026,1484.611450,731.192810,1363.795288,1344.692749,715.683105,1130.509399,1422.677368,713.535828,1112.278320,1322.003906,615.602966,1355.812012,1391.246216,917.128113,1199.728271,1447.471191,981.619324,1216.014648,1245.030396,1004.333130,1229.575806,1138.459351,,,,1016.691895,1147.567261,1016.800415,960.765869,1072.442139,930.750305,1010.710144,1135.764526,903.976624,988.867371,1014.718994,803.468811,1022.717224,1085.661987,833.809448,504.549072,1231.121460,1434.350220,475.473541,1286.917358,1260.514038,470.003632,1305.148682,1121.093872,,,,449.394501,1267.100220,1003.496643,508.628906,1209.829468,866.823425,444.332489,1258.795898,859.325989,479.331604,1195.838867,732.995117,444.153595,1258.767456,780.315796,847.763916,1160.658569,1019.505127,625.449890,1135.071289,1033.079834,789.074036,1330.093750,1061.481934,641.520386,1320.091064,1068.295776,875.044800,1244.843872,1049.120605,575.087769,1216.971924,1056.304932,903.792114,1261.705933,933.579712,904.725647,1281.880005,670.475403,906.953613,1249.521729,592.023132,880.041748,1329.985352,559.894226,874.734802,1360.255981,640.432800,889.107910,1320.094116,494.212616,,,,896.718262,1482.900879,377.994476,896.864380,1488.851074,314.064697,871.427673,1574.514771,324.830017,865.572021,1566.231445,383.420532,856.804626,1657.065186,219.278397,,,,799.565552,1715.356079,264.644958,782.317627,1596.090942,35.806530,542.320618,1227.266235,962.651855,853.536865,1644.796509,53.012829,573.067200,1146.473755,672.478943,599.885559,1063.806396,658.260132,605.745056,1084.851685,577.257874,585.550232,1166.933350,591.141296,609.866699,1081.770996,527.698730,,,,591.365845,1108.000610,341.861237,624.535889,1048.041504,280.837921,614.226624,1091.130615,242.073593,593.508118,1152.808960,301.600739,640.695923,1102.954346,91.068169,,,,677.015137,1179.403442,50.568016,726.531189,906.733582,54.088467,651.108948,936.674866,48.516144
1250,0,734.743713,1086.283325,1726.433960,626.315857,1100.645630,1714.762207,745.156738,1253.008057,1667.799927,642.899841,1244.469971,1660.924438,765.943054,1127.020630,1583.452148,637.134521,1134.408081,1565.110107,721.691895,1290.543335,1486.409668,730.034668,1351.395386,1346.473633,715.439514,1116.934692,1424.228394,713.496094,1098.973633,1323.478638,613.794800,1341.682983,1392.618164,916.343689,1187.715454,1449.348755,980.568481,1204.772705,1246.521851,1002.764465,1219.294434,1140.175049,,,,1016.182556,1137.929321,1018.140808,961.387695,1062.719971,931.351013,1010.336426,1127.048950,905.179321,990.387573,1007.344238,802.893616,1023.605591,1078.162720,834.853027,503.700623,1216.139404,1435.657959,474.100647,1271.096924,1261.525757,468.935486,1288.944702,1122.018311,,,,448.709167,1249.838379,1004.713745,508.818695,1192.163330,868.518555,444.283203,1239.914551,860.421021,479.967957,1177.659790,734.592651,444.063782,1240.320068,781.682861,847.516541,1147.943848,1020.708069,625.224915,1121.057129,1034.708252,787.756470,1317.021973,1062.462524,640.526184,1306.307739,1068.703735,874.090271,1232.279175,1049.610474,574.200012,1202.770508,1057.787598,902.514587,1248.346924,933.463501,905.870728,1261.873291,669.800110,908.947510,1227.499390,592.236816,881.830750,1306.859863,557.664307,875.920776,1339.469727,637.536377,891.405334,1295.278198,493.267548,,,,898.746704,1458.585815,380.332306,897.879822,1466.265991,316.646820,872.659973,1551.525269,329.947784,867.586731,1541.778564,388.468872,857.122437,1637.035156,228.221390,,,,800.437195,1690.239746,278.020996,783.448730,1589.155273,34.368690,541.602966,1213.018066,963.972046,854.901855,1635.839966,59.870586,572.475464,1136.045166,672.371887,598.701721,1053.481323,656.731873,605.389221,1076.213989,575.910156,585.555786,1157.973999,591.495361,609.881226,1072.892456,526.898071,,,,591.225769,1102.484009,341.966888,624.368225,1043.533325,280.024902,614.306091,1087.499756,241.867462,593.478943,1148.003906,302.606781,640.995056,1102.301758,91.223137,,,,677.011475,1179.264893,50.858818,726.642578,906.348877,52.981663,651.389404,936.338623,47.920998
1251,0,734.088013,1073.289673,1728.417847,625.819885,1087.725342,1716.647461,744.481873,1240.173340,1669.387329,642.182190,1230.849609,1662.728760,765.275940,1113.871948,1585.284424,636.411133,1120.772217,1566.952148,720.322510,1277.535522,1488.327148,728.520813,1338.829102,1348.718140,715.554932,1103.753540,1425.734985,714.033752,1086.139038,1324.910034,611.836182,1327.649414,1394.112671,915.749146,1176.001831,1451.011353,980.646606,1194.584839,1248.502686,1001.496887,1209.178833,1141.504883,,,,1015.835266,1128.767822,1019.298218,962.014343,1053.041016,932.088684,1010.036682,1118.345093,906.311951,991.744995,999.985901,802.603149,1024.145508,1070.462036,835.871704,502.884796,1201.095093,1437.020508,472.852631,1255.356812,1262.601562,467.631836,1272.527344,1122.942993,,,,448.081085,1232.470337,1005.885498,509.033386,1174.497437,870.283081,443.939941,1221.271362,861.753418,481.109650,1159.349609,736.258484,443.818756,1221.309692,783.176941,847.415710,1135.264038,1022.017029,625.241150,1107.157959,1036.280273,786.370117,1304.033447,1063.690552,639.712402,1292.547119,1069.049561,873.507996,1219.886353,1050.553101,573.450684,1188.305298,1059.237305,901.678040,1235.009277,933.705688,906.748474,1241.686035,669.687561,911.100830,1205.546997,593.122070,883.570435,1283.738892,556.271973,876.967346,1318.476807,635.270813,893.659729,1270.159424,492.913666,,,,900.475037,1433.976929,382.638397,898.519714,1443.073486,319.096497,873.580627,1527.983887,334.750153,869.741577,1516.935059,393.162872,857.038086,1615.992676,236.683243,,,,799.821106,1664.050659,289.434448,785.638123,1581.600464,31.216616,540.857361,1198.765259,964.939453,855.776001,1625.117798,66.876381,571.462524,1125.880371,671.849731,597.600769,1044.124390,654.553284,604.797363,1068.294067,574.507446,586.074219,1150.059204,591.452454,609.715332,1064.999390,525.965820,,,,591.114014,1097.930054,341.913330,624.218079,1039.931763,278.853821,614.278809,1084.572754,241.595123,593.893188,1144.125122,303.424744,641.167847,1101.860352,91.374283,,,,677.085266,1179.103882,51.115318,726.624817,905.924011,52.056072,651.595581,936.088989,47.331406
1252,0,733.690186,1060.459106,1730.438110,625.366455,1074.718140,1718.687866,743.640869,1226.988647,1671.164673,641.463074,1217.689697,1664.545044,764.687256,1100.748657,1587.250854,635.880249,1107.220825,1568.973267,718.942017,1264.791016,1490.228638,726.531921,1326.084351,1351.087524,715.825378,1090.856567,1427.491455,714.703064,1073.344849,1326.507568,609.848389,1313.901611,1395.667480,915.458496,1164.692383,1452.653687,980.248779,1184.202759,1249.755615,1000.429871,1199.173218,1142.629761,,,,1015.663513,1119.677490,1020.348877,962.800354,1043.446289,933.041626,1009.736755,1109.724854,907.433716,992.478455,992.369812,802.452454,1024.599854,1062.728394,836.877686,502.166687,1186.097534,1438.467896,471.803406,1239.668213,1263.807983,466.191925,1256.131958,1123.949463,,,,447.406067,1214.995850,1007.183167,509.296906,1156.593872,872.151428,443.556702,1202.484741,863.195496,482.666382,1140.630859,738.167969,443.447418,1201.899048,784.806641,847.379822,1122.731567,1023.658752,625.281006,1093.268555,1037.835938,785.006104,1291.088379,1065.097168,638.922424,1278.855347,1069.569336,872.789612,1207.560181,1051.867920,572.720032,1174.064819,1060.804688,901.720032,1221.680298,934.721558,907.979065,1221.748901,670.606812,913.162720,1183.634399,595.028809,885.182251,1260.681763,556.067322,877.841614,1297.394653,634.143311,895.915405,1245.124756,493.489471,,,,901.983521,1409.155151,384.974609,898.998840,1419.475586,321.674866,873.967285,1503.775635,338.987976,871.235046,1491.987183,397.585205,856.541443,1593.885010,244.743774,,,,797.388123,1637.967896,298.330109,789.505859,1569.230713,33.009418,540.269287,1184.903198,965.900330,857.425781,1612.266602,74.180435,573.134521,1118.776978,670.934875,596.665466,1035.369751,652.405396,604.839966,1061.304810,573.041565,586.893738,1142.676636,591.519104,609.051147,1057.950073,525.090942,,,,591.053467,1094.274536,341.866089,623.655762,1036.912354,277.846283,614.241577,1082.324707,241.450302,594.654236,1141.043457,304.158417,641.387390,1101.442993,91.576370,,,,677.231323,1178.972290,51.516640,726.550354,905.532715,51.259861,651.668945,935.762512,46.764221
1253,0,733.407776,1047.562988,1732.369995,625.128113,1061.653198,1720.730713,743.367493,1214.376831,1672.988770,640.986084,1204.740234,1666.495239,764.292969,1087.898560,1589.123047,635.392395,1093.821777,1571.028198,717.454163,1252.242065,1492.184082,724.154846,1313.113281,1353.152222,716.295166,1078.293823,1429.275146,715.512756,1060.542114,1328.281982,607.896606,1300.352783,1397.440918,915.286743,1153.834717,1454.390869,979.208069,1173.795898,1251.055420,999.694458,1189.369751,1143.884155,,,,1015.755676,1110.808105,1021.480225,963.516785,1034.129517,933.993591,1009.578735,1101.133057,908.585388,993.291870,984.800903,802.746887,1024.700317,1054.811890,837.913208,501.571350,1171.274658,1440.119629,470.680511,1223.836792,1265.185425,464.499115,1239.623657,1125.200684,,,,446.518341,1197.467896,1008.706787,509.686066,1138.828979,874.247437,443.216248,1183.534790,864.830750,483.245422,1120.985840,740.635254,442.946991,1182.119995,786.480042,847.162170,1107.144409,1027.102417,624.897400,1078.940430,1039.534668,783.857422,1278.258911,1066.773926,637.962952,1265.188965,1070.911499,872.186218,1195.222778,1053.653931,572.257263,1159.995483,1062.418945,901.389038,1208.345459,936.093140,909.465332,1201.980957,672.639282,915.565186,1161.955322,598.066528,886.672241,1237.542725,556.882141,878.485718,1276.173462,634.057495,898.307373,1220.045898,494.624969,,,,903.324707,1384.584351,387.587158,899.682373,1395.697754,324.485931,874.505188,1479.704224,343.304840,872.526062,1466.909912,401.632660,856.012024,1572.097778,251.777924,,,,793.598022,1612.952759,305.502930,794.113708,1551.224854,38.600388,539.745789,1171.541016,966.932800,859.812622,1595.129028,82.344475,573.209351,1110.508179,670.891296,595.363647,1027.038696,651.025269,604.395752,1054.287109,571.804993,587.536133,1135.626099,591.909546,608.533813,1051.933228,524.265503,,,,590.831604,1091.200439,341.817993,622.613770,1034.133179,277.168915,614.060303,1080.330566,241.314651,595.134155,1138.345337,304.758942,641.617859,1100.957886,91.850761,,,,677.419128,1178.756104,51.952892,726.498108,905.157532,50.527359,651.884155,935.470154,46.262913
1254,0,733.468872,1034.770386,1734.275879,625.122009,1048.618652,1722.740234,743.025146,1201.489746,1674.973511,640.496277,1192.031982,1668.408203,763.981079,1075.323364,1590.924683,635.115173,1080.862671,1573.074341,716.083252,1239.956543,1494.158691,721.577271,1300.179199,1354.833130,716.703796,1065.870850,1431.375366,716.176025,1047.549561,1330.401367,606.032532,1286.883179,1399.209717,915.142212,1143.382690,1456.208984,978.839417,1164.222412,1252.801270,998.986267,1179.675293,1145.441040,,,,1015.776611,1102.093140,1022.727600,964.350037,1025.036621,935.222351,1009.601685,1092.768188,909.880066,993.939697,977.071533,803.307190,1025.054688,1047.097412,838.896484,501.097565,1156.770386,1441.899658,469.531952,1208.035645,1266.739258,462.693481,1222.927124,1126.665405,,,,445.942383,1179.572998,1010.365356,510.133087,1121.136230,876.498413,442.816864,1164.396240,866.674683,483.935516,1101.092041,743.288635,442.444733,1161.897095,788.363098,847.097595,1097.537476,1028.234009,625.398254,1066.847168,1040.893799,782.781494,1265.404297,1068.694946,636.808105,1251.757446,1073.168335,871.432434,1182.678833,1055.803955,571.624451,1146.365234,1064.078369,901.169128,1194.715454,938.181885,910.849060,1182.291382,675.395447,917.829773,1140.398560,601.946838,888.037354,1214.447388,558.554138,878.690063,1254.984131,634.601074,900.292725,1195.098511,496.794708,,,,904.703125,1360.436035,390.539337,900.517090,1372.270630,327.600739,875.164795,1456.175903,347.917542,873.162598,1442.257568,405.716553,854.458191,1550.417847,259.039398,,,,789.112000,1588.976440,311.065674,799.379333,1528.591919,43.939362,539.161499,1158.205444,968.335144,862.355469,1574.523682,89.870773,572.197388,1101.773193,671.551331,594.198425,1019.227478,649.891602,603.628113,1047.866333,571.206543,587.708862,1128.893188,592.840942,607.376831,1046.121094,523.644653,,,,590.398193,1087.933105,341.844147,622.083740,1031.724365,276.472717,613.603027,1078.423218,241.339996,595.176941,1135.710815,305.480774,641.705688,1100.544067,92.153084,,,,677.481506,1178.599731,52.458122,726.281982,904.694153,49.822807,651.971863,935.232422,45.737518
1255,0,733.606384,1021.947632,1736.111938,625.039551,1035.601196,1724.817871,742.544312,1188.554810,1677.082275,640.399231,1178.893799,1670.792480,763.810486,1062.947144,1592.732056,634.988403,1068.311890,1575.109497,714.920776,1227.802856,1496.011108,719.066650,1287.225098,1356.088867,717.187012,1053.595215,1433.352783,716.666992,1034.478638,1332.540161,604.261902,1273.609375,1401.084229,915.096252,1133.234619,1458.046875,978.783997,1155.047852,1254.651489,998.468262,1170.544922,1147.004395,,,,1015.946289,1093.474487,1024.238525,965.012817,1016.397095,936.468201,1009.764099,1084.510742,911.308899,994.679016,969.348328,804.222107,1025.183105,1039.275879,839.945129,500.686829,1142.570068,1443.928833,468.383331,1192.417480,1268.484985,460.790344,1206.206055,1128.303345,,,,445.355225,1161.608032,1012.294678,510.632874,1103.579834,878.982239,442.342896,1145.103271,868.774353,484.676361,1081.013062,746.169800,441.796082,1141.581299,790.538940,846.559570,1084.586182,1031.027954,624.989807,1053.736938,1042.741699,781.881531,1252.593628,1070.671265,635.672119,1238.539673,1075.834595,870.835938,1170.169922,1058.196289,571.266968,1133.211304,1065.824219,901.037170,1181.005859,940.703003,911.830627,1162.961304,678.462830,919.944153,1119.130615,606.066528,889.072632,1191.635010,560.613831,878.821167,1233.999634,635.463135,901.972351,1170.524170,499.090302,,,,905.726379,1336.747192,394.048706,901.403381,1349.085449,331.247314,874.778015,1432.416138,352.355316,873.189026,1418.106323,409.995056,852.965393,1528.087769,264.952087,,,,784.835327,1565.588989,314.796082,804.853210,1502.041504,49.178196,538.788513,1145.030518,970.060486,865.239990,1550.108887,96.087608,571.698486,1094.082031,672.407715,592.993286,1011.788818,649.255188,602.596863,1041.747925,571.003235,587.352661,1122.473999,594.089539,606.302246,1040.732544,523.452271,,,,589.581055,1084.578735,342.070770,621.397461,1029.016235,276.051697,613.121765,1075.975342,241.175568,594.661438,1132.662231,306.269196,641.689392,1100.118774,92.508896,,,,677.477844,1178.350586,53.129017,726.160767,904.237976,49.171886,651.916626,934.924561,45.241726
1256,0,733.965271,1008.981812,1737.807007,625.499817,1022.733215,1726.808228,742.525635,1175.996704,1679.297363,640.329224,1166.172485,1673.187378,763.789490,1050.728882,1594.566895,634.711121,1056.022705,1576.966919,713.858337,1215.798706,1497.805786,716.815857,1274.303833,1357.232056,717.640747,1041.454224,1435.588501,717.411926,1021.657959,1335.041626,602.656311,1260.463257,1403.064087,915.507324,1123.382446,1460.379639,978.533997,1146.104980,1256.502808,998.154846,1161.619263,1148.926514,,,,1016.038635,1085.046997,1025.896851,965.586609,1008.012878,937.813110,1009.987366,1076.394409,912.940125,995.005310,961.354431,805.438965,1025.324585,1031.501221,841.085205,500.342499,1128.572021,1446.106567,467.179779,1176.866211,1270.446411,459.024231,1189.489624,1130.148071,,,,445.073334,1143.438232,1014.387512,511.104034,1085.877563,881.682556,441.781891,1125.723999,871.191467,484.890808,1060.317749,749.647522,441.137329,1120.999878,792.948975,845.862610,1072.024536,1033.894409,624.461487,1040.768677,1044.848022,781.277649,1239.788818,1072.763550,634.669128,1225.416138,1078.510498,870.147522,1157.259766,1060.769653,570.709167,1120.261108,1067.628296,900.965515,1167.167847,943.472961,913.041443,1144.069092,681.536316,921.833862,1098.469971,610.293884,890.119446,1169.030029,562.884888,878.568054,1213.103149,636.489502,903.891479,1146.514771,502.322784,,,,906.086243,1313.274902,398.226837,901.998108,1325.810791,335.381317,874.217712,1408.627319,356.388306,872.379578,1394.112915,414.281555,851.982910,1504.853760,269.612366,,,,781.145386,1542.794312,316.838654,809.049255,1472.837646,53.630070,539.006104,1135.478760,971.965942,868.282593,1523.158447,101.229469,571.070068,1086.468506,673.419495,591.632019,1004.238159,648.991211,601.492554,1035.658813,571.129578,586.707642,1116.021851,595.591370,605.488953,1035.592041,523.369873,,,,588.814880,1080.886963,342.292236,620.673340,1026.083862,275.817596,612.668457,1073.472656,241.397003,593.657593,1129.279175,306.928894,641.614197,1099.554077,92.968941,,,,677.390503,1178.003784,53.843994,726.261597,903.933411,48.490402,651.950806,934.615417,44.763985
1257,0,734.485291,996.513733,1739.587891,625.864929,1009.771729,1728.870239,742.815186,1163.784790,1681.602661,640.335022,1153.811035,1675.549316,763.873779,1038.747070,1596.345947,635.050354,1043.869873,1579.231934,712.858154,1203.901489,1499.632324,715.045593,1261.678589,1358.618652,718.112976,1029.459106,1437.854004,717.999023,1009.184509,1337.749023,601.214661,1247.587646,1405.059692,915.542114,1113.586304,1462.511230,978.289612,1137.279907,1258.721558,997.248840,1152.895630,1150.733032,,,,1016.157959,1076.764648,1027.706421,966.082581,999.894470,939.138062,1010.310547,1068.433716,914.731445,995.478760,953.261414,807.073914,1025.452637,1023.748413,842.332397,500.184967,1115.135132,1448.526245,466.012512,1161.533691,1272.620239,457.310181,1172.874268,1132.223755,,,,444.418762,1125.665161,1016.973511,511.446228,1068.149048,884.695740,441.219574,1106.365845,873.886292,484.717377,1039.302856,753.541260,440.448212,1100.161011,795.653198,845.148560,1058.845093,1037.079956,623.697144,1027.948120,1047.152466,780.912476,1227.173828,1075.025635,634.066589,1212.573364,1080.960449,869.737976,1144.444702,1063.404297,570.282349,1107.651733,1069.503296,900.595642,1153.169800,946.319153,913.622375,1125.118530,684.737000,923.862061,1078.062500,614.578674,891.031067,1146.810547,565.372498,878.449890,1192.461914,637.796448,905.877991,1123.151001,505.945618,,,,906.110352,1289.727295,402.313232,902.555542,1302.135498,339.570251,873.885864,1384.984741,360.682495,871.327454,1370.123779,418.102417,850.531006,1480.754883,272.859741,,,,778.308838,1520.010864,317.473938,813.368286,1441.838135,57.354263,538.777100,1123.549805,973.730713,871.742310,1493.579346,105.423286,570.361877,1078.515015,674.779053,590.647400,996.888611,648.865479,600.513733,1029.605713,571.568298,585.867065,1109.511963,597.274048,604.584412,1030.247437,523.599670,,,,588.216553,1077.317871,342.669281,620.438965,1023.342163,275.525024,612.350220,1071.059692,241.739532,593.118164,1126.194702,307.945221,641.401428,1098.802002,93.551102,,,,677.363953,1177.654785,54.874130,726.169861,903.528015,47.868034,651.961060,934.228394,44.337433
