Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
536,0,654.452026,-365.508423,1704.645630,763.009338,-369.027527,1704.519897,665.938843,-542.333923,1684.187866,767.639709,-523.053955,1683.227661,639.898560,-436.875488,1573.211670,769.991455,-430.931671,1565.889038,714.321472,-608.286011,1494.988403,725.182800,-666.572083,1354.281372,696.011597,-436.159241,1423.844116,702.705444,-419.952759,1323.295288,833.972656,-645.233398,1409.729736,508.056580,-545.227356,1438.619873,463.903595,-608.343201,1238.947266,455.065735,-642.572693,1134.502563,,,,428.250641,-598.642395,998.968811,468.872803,-532.019836,897.196411,440.768860,-612.151855,886.192688,438.298859,-512.472717,759.834534,421.267029,-582.486755,804.081787,917.831421,-502.824127,1454.883911,969.618835,-538.116272,1282.797119,993.742065,-540.025574,1143.084717,,,,1003.027893,-464.948273,1042.183105,931.486389,-373.389282,934.895325,1001.362183,-405.254791,910.308533,959.901184,-299.196381,822.930847,1000.766724,-373.610260,838.859436,601.796204,-451.065613,1029.636108,827.335571,-446.421021,1033.118774,648.508606,-627.796997,1070.310059,798.667419,-625.094543,1081.370972,568.495728,-536.184448,1057.453247,870.484741,-532.360352,1060.611572,533.084595,-529.373047,944.062683,522.205811,-458.149994,689.586548,533.502258,-394.671387,634.472839,550.408508,-456.378693,569.616211,544.399231,-519.004211,628.408142,551.881409,-399.405945,522.076355,,,,534.099854,-356.392822,332.315704,540.580017,-297.457367,306.514099,554.331177,-337.804108,226.794250,554.502869,-391.564758,253.081680,573.492859,-260.456879,109.335915,,,,633.370117,-301.742828,43.927200,623.464966,-60.933743,174.455536,900.959961,-565.761719,966.470520,557.304993,-95.674049,122.842842,884.620300,-644.665588,688.650208,871.863281,-580.628845,627.648926,864.955566,-643.527649,571.615845,868.063599,-704.534424,631.623596,862.570496,-673.473145,527.950806,,,,870.148438,-784.816528,375.444885,854.466370,-750.225403,292.333679,851.493713,-806.910889,275.721527,854.977417,-840.718506,357.895050,817.362488,-868.449463,133.783463,,,,770.693359,-948.355591,116.076485,759.222290,-689.624878,36.509136,830.252380,-730.443542,37.591175
537,0,652.152283,-352.683990,1702.314209,760.887329,-355.941315,1702.517944,663.936157,-529.292847,1681.278076,765.576721,-509.968109,1680.636108,638.001099,-423.638550,1570.354126,767.979614,-417.403015,1563.444946,712.482910,-594.613892,1492.499512,723.634033,-652.776672,1351.634644,694.570129,-422.515259,1420.782715,701.669922,-406.479492,1320.150269,832.302551,-632.092651,1407.488159,506.448456,-531.284119,1435.244019,462.658203,-594.615234,1235.578003,453.904236,-629.086487,1131.170898,,,,427.228271,-585.181641,995.321533,467.947327,-519.646118,893.467346,439.744568,-599.648376,882.824280,437.531189,-500.707642,756.071899,420.356110,-570.258118,800.586365,916.226318,-489.485474,1452.341309,968.307800,-524.698975,1280.328979,992.801331,-525.982483,1140.505127,,,,1002.190613,-450.830536,1039.886475,930.746338,-359.397888,932.493469,1000.854248,-390.953827,908.144165,959.408081,-284.713776,821.135315,1000.390381,-359.214813,836.738464,600.637939,-437.454163,1026.481689,826.740112,-434.329590,1030.359863,646.962585,-614.975220,1067.833252,797.058899,-612.864990,1078.949707,567.282104,-522.942627,1054.538818,869.629028,-519.741089,1058.080566,531.806885,-515.928772,941.330566,522.172058,-442.520538,687.284485,533.714661,-378.588013,632.480591,551.640869,-440.118866,567.779968,544.972168,-502.878418,626.073364,552.942627,-382.872772,520.523987,,,,536.323364,-339.200867,330.747772,542.762024,-280.381287,305.076263,556.855469,-320.633087,225.350235,557.245483,-374.400665,251.567245,576.537964,-242.503891,108.397804,,,,636.036194,-283.270477,41.580853,627.878479,-44.246883,175.600632,899.825623,-554.320007,964.461548,561.353638,-77.837387,123.967812,884.021606,-634.608582,687.418335,871.733215,-570.952087,625.906738,864.733521,-634.176697,570.250488,867.430847,-694.925964,630.765991,862.340027,-664.470825,526.816040,,,,870.212219,-778.035034,376.064667,854.563660,-744.955811,292.334473,851.499878,-801.877625,276.685730,855.163391,-834.178101,359.429504,817.860229,-866.259033,135.810074,,,,770.937927,-946.719666,119.531128,759.247559,-689.546753,36.320919,830.726746,-730.829224,37.783878
538,0,649.560730,-339.830658,1700.002563,758.447327,-342.720428,1700.625122,661.744019,-516.281799,1678.572510,763.500549,-496.843079,1678.529175,635.913696,-410.296478,1568.050049,766.066223,-404.019867,1561.377197,710.512146,-580.845276,1490.208618,722.038513,-638.727600,1349.183228,693.051147,-408.775696,1417.937500,700.449951,-392.786102,1317.138428,830.412659,-618.815247,1405.287842,504.703339,-517.263062,1432.103271,461.994354,-579.379883,1231.851929,452.662048,-615.122070,1127.914185,,,,426.175659,-571.889343,991.952759,466.997925,-506.891083,889.880920,438.570618,-586.722351,879.555420,436.510406,-488.642731,752.409607,419.204285,-557.953491,797.212219,914.561829,-476.384308,1450.056519,966.786865,-511.104706,1277.895630,991.676025,-512.008240,1138.201294,,,,1001.216431,-436.898193,1037.712280,930.005859,-345.600342,930.128723,1000.211609,-377.091553,905.976685,959.010742,-270.849854,819.192749,999.977051,-345.149139,834.678406,600.347290,-424.884308,1023.640869,825.943848,-422.070892,1027.767456,645.401733,-601.983826,1065.312378,795.373596,-600.472961,1076.571777,566.076477,-509.623596,1051.740479,868.497437,-507.433044,1055.798828,530.700745,-502.336792,939.011414,522.465332,-425.146423,685.629578,534.250854,-361.406097,631.125183,553.056580,-422.432739,567.091187,545.964050,-485.899872,624.332947,554.739685,-365.368622,519.487244,,,,538.831970,-322.094818,329.183472,545.723328,-263.824066,302.648468,559.510559,-304.748932,223.495209,559.769104,-358.169128,250.239700,579.018860,-227.654831,106.249619,,,,637.574768,-268.838226,38.908695,632.885071,-29.741175,173.000931,898.594116,-542.616882,962.481140,565.289917,-63.211502,122.762436,883.458008,-624.011841,686.103638,871.505188,-560.400452,624.051758,864.469299,-624.452209,569.091736,866.714417,-684.470215,629.735168,862.119995,-654.698730,525.592285,,,,870.294800,-770.572693,376.684235,854.758484,-739.369141,292.500214,851.596924,-796.311157,277.798340,855.446167,-827.173767,361.149597,818.523376,-863.695923,138.162506,,,,771.607361,-944.516785,123.343033,759.193115,-689.487488,36.196072,830.795837,-730.613586,37.752296
539,0,647.220276,-326.574371,1697.904297,756.015564,-329.510254,1698.834106,659.747498,-502.791870,1675.972778,761.332397,-483.508545,1676.331543,634.002930,-396.526245,1565.865479,763.665894,-389.593353,1559.231201,708.412781,-566.918640,1488.129761,720.351868,-624.540100,1346.984863,691.477539,-395.000793,1415.434814,699.108582,-379.157257,1314.477295,828.345276,-605.404358,1403.241577,502.804291,-502.959381,1429.178955,460.136871,-566.066528,1228.834473,451.410095,-600.957764,1124.787720,,,,425.021759,-558.399353,988.901367,465.936310,-493.841919,886.391174,437.266113,-573.701294,876.496765,435.611755,-476.270935,748.826355,418.080780,-545.392029,794.040466,912.765137,-463.041382,1447.970093,964.972961,-497.366119,1275.810791,990.423767,-498.130188,1136.111938,,,,1000.201965,-423.091797,1035.605591,929.292358,-332.137115,927.710876,999.944519,-363.456451,903.965332,958.662598,-257.290588,817.145874,999.728882,-331.498169,832.620605,599.073364,-411.116364,1021.192078,825.089966,-409.502838,1025.513428,643.899841,-588.720642,1062.891479,793.708313,-587.713623,1074.496094,564.975403,-496.188141,1049.186890,867.203003,-494.861328,1053.721924,529.631348,-488.562927,936.980103,522.787354,-407.493744,684.413818,535.702576,-343.781250,630.655518,555.043274,-404.099152,566.021790,547.187622,-467.925903,622.970703,556.915161,-347.247986,518.881592,,,,541.334106,-305.459900,327.493652,548.314636,-247.447861,300.301178,561.971375,-289.830078,221.415298,561.830200,-342.910126,249.211639,581.600281,-215.391022,103.354988,,,,639.057007,-257.860626,35.679916,637.147461,-17.921255,167.898499,897.297302,-530.471069,960.599792,568.677063,-51.419514,119.286812,882.691345,-612.474060,684.663696,871.242554,-549.439758,622.486572,864.098755,-613.420593,567.582458,866.120239,-673.256348,628.530762,861.913025,-644.160034,524.357910,,,,870.463440,-762.555786,377.513275,855.134521,-733.205200,292.791595,851.980408,-790.432861,279.209930,855.720642,-819.571167,363.148651,819.284058,-860.667175,140.673172,,,,772.305115,-941.809326,127.646896,758.772217,-689.640259,36.069351,830.960388,-730.302124,37.592743
540,0,644.819153,-313.318207,1696.244995,753.478027,-316.223938,1697.319946,657.462402,-489.621704,1673.534790,758.817200,-469.458405,1674.022583,631.908325,-382.959442,1563.627686,761.966797,-376.454865,1557.686279,706.152527,-553.002136,1486.155396,718.398499,-610.281311,1344.975098,689.792480,-381.052826,1413.208252,697.497803,-365.365021,1312.182495,826.145142,-591.839050,1401.430176,500.780640,-488.637756,1426.590820,458.980042,-551.186218,1225.848633,450.062683,-586.532898,1121.902222,,,,423.948853,-544.414612,985.821289,464.778656,-480.562958,883.157837,436.029144,-560.433350,873.664124,434.111023,-464.279358,745.755798,416.876831,-532.586487,791.165222,910.742554,-449.596893,1446.046875,963.189148,-484.012878,1274.010986,988.845581,-484.314972,1134.331543,,,,998.975830,-409.888275,1033.989258,928.632263,-319.088013,925.375000,999.416504,-350.236481,902.039490,958.471191,-244.217163,815.142578,999.491638,-318.366394,830.650635,597.925537,-397.306091,1019.229553,823.944824,-396.406372,1023.536926,642.481628,-575.260864,1060.471558,792.024658,-574.549561,1072.546509,563.810425,-482.417206,1046.794189,865.705505,-481.828278,1051.801270,528.671082,-474.312561,935.132812,523.423218,-389.870087,683.585632,537.132263,-325.517853,630.600891,557.038940,-385.425507,565.352844,548.558105,-449.651489,621.925476,559.464355,-328.817963,518.257568,,,,543.388367,-288.776184,326.032898,551.639465,-232.216705,296.908997,564.083618,-276.545532,219.230545,563.279114,-328.931183,248.248489,584.262146,-205.539932,99.432961,,,,640.422241,-250.246613,33.461143,641.104248,-7.556784,160.659286,895.961548,-517.909729,958.850281,571.484619,-42.101707,114.036079,881.965637,-600.489746,683.391113,870.943298,-537.453003,620.936890,863.847107,-601.850159,566.267700,865.358276,-661.320068,627.359741,861.746643,-632.721985,523.071960,,,,870.650635,-753.986450,378.607178,855.774658,-726.550171,293.386444,852.333130,-783.957397,280.750916,855.908447,-811.271057,365.377838,820.200928,-857.309692,143.663940,,,,773.074951,-938.600403,132.634293,758.875000,-689.566406,35.954090,831.131104,-730.007996,37.503433
541,0,642.302124,-299.957916,1694.662964,751.033569,-302.810974,1695.993774,655.219177,-476.190582,1671.182739,756.510986,-455.937531,1672.146729,629.859619,-368.939209,1561.613403,759.818604,-362.637177,1556.141846,703.748108,-538.950439,1484.245605,716.180786,-596.201904,1343.174927,687.964905,-366.886841,1411.246094,695.782471,-351.549194,1310.192383,823.787231,-578.192383,1399.727539,498.626648,-474.144623,1424.247925,457.117371,-536.796631,1223.391846,448.640564,-571.948303,1119.175049,,,,422.548981,-530.481689,983.286621,463.646606,-467.184814,880.246948,434.695892,-546.999146,871.166260,433.202393,-451.433167,742.507629,415.611664,-519.612061,788.534363,908.622253,-436.077881,1444.240601,961.085266,-470.234497,1272.310059,987.173706,-470.828125,1132.900757,,,,997.815186,-396.196167,1032.164062,927.938782,-306.164093,923.173218,998.844666,-337.364807,900.263916,958.525024,-231.540161,812.992981,999.416687,-305.736237,828.873413,596.790894,-382.793610,1017.392395,822.822449,-382.970490,1021.946533,640.979675,-561.218933,1058.143188,790.283875,-560.961182,1070.707153,562.649353,-468.072144,1044.576172,864.283630,-468.598175,1050.131348,527.761536,-459.533966,933.345520,524.464478,-371.822937,682.862305,538.796326,-306.867279,630.672119,559.504639,-366.424500,565.195435,549.805847,-431.266693,620.984009,562.408813,-310.182556,517.600403,,,,546.356445,-273.494568,324.048889,555.623657,-217.748840,293.273102,566.135315,-264.420227,216.845001,564.386841,-316.059082,247.193985,587.146729,-197.428436,96.227386,,,,642.413086,-245.771454,32.964237,645.574036,1.446634,150.739502,894.638123,-504.883118,957.256226,574.931824,-34.856789,106.786270,881.130737,-587.851562,682.148071,870.602600,-524.860474,619.601562,863.639587,-589.272827,564.904968,864.549622,-648.713867,626.205017,861.712280,-620.433838,521.898132,,,,870.914124,-744.724060,379.881927,856.461121,-719.240479,293.918060,852.906311,-776.974426,282.741028,856.064453,-802.232056,367.866089,821.270142,-853.347046,146.999359,,,,773.925110,-934.710938,138.190674,758.937683,-689.410278,35.894497,831.284729,-729.713135,37.495968
542,0,639.837891,-286.602600,1693.152466,748.707153,-289.492615,1694.743408,652.883179,-462.682220,1669.045288,754.149414,-442.427612,1670.196045,627.593445,-354.993073,1559.831421,757.664734,-348.499939,1554.608032,701.227600,-524.909851,1482.394287,713.547302,-582.233215,1341.458618,685.745850,-353.031860,1409.434692,693.895935,-337.516663,1308.459229,821.236328,-564.429138,1398.104736,496.184082,-459.606506,1422.353638,455.386200,-521.927307,1221.132935,447.184753,-557.064270,1116.908691,,,,421.394928,-516.151367,980.982239,462.356232,-453.341217,877.622803,433.390137,-533.301147,868.944641,432.166412,-438.332184,739.620789,414.305206,-506.343536,786.180725,906.195557,-422.502197,1442.745117,958.981567,-456.995605,1271.187988,985.309448,-457.614258,1131.837158,,,,996.523499,-383.600922,1030.965576,927.260742,-293.687195,921.048340,998.190613,-324.984863,898.643494,958.439575,-219.580582,810.888794,999.301208,-293.483337,827.226562,594.885498,-366.820648,1015.825989,821.819458,-368.961609,1020.532471,639.281372,-546.543274,1055.915894,788.409363,-546.937317,1068.944824,561.362366,-453.147491,1042.599243,862.751160,-454.879578,1048.678711,526.697021,-443.976196,931.676697,525.957458,-354.029877,682.687866,541.106262,-288.777374,630.885498,561.508484,-347.599976,564.868469,550.992126,-412.857849,620.234802,565.431702,-291.970490,516.806458,,,,549.245850,-259.057983,321.755920,560.025879,-204.292023,289.435059,568.267639,-253.560303,214.043396,565.344971,-304.192352,246.068665,589.922729,-191.710800,92.530525,,,,644.192810,-243.557968,32.088173,650.183411,8.163216,138.710754,893.316772,-491.522186,955.915283,578.418457,-30.480930,98.790405,880.183716,-574.269226,680.873718,870.512207,-511.291565,618.285889,863.483032,-575.717957,563.594971,863.642883,-635.121094,624.953369,861.768799,-607.060669,520.717651,,,,871.313538,-734.551147,381.400482,857.200623,-711.142151,294.681793,853.821899,-769.174194,284.952484,856.267456,-792.375610,370.688080,822.600891,-848.815186,150.772141,,,,774.940125,-929.993530,144.436203,758.658691,-689.383789,35.770500,831.470093,-729.298035,37.323631
543,0,637.419128,-273.230438,1691.866577,746.251587,-276.101044,1693.594116,650.527649,-449.108490,1667.078613,751.759338,-428.860748,1668.530396,625.265076,-340.946960,1558.225708,755.311035,-334.483917,1553.209961,698.520142,-510.865021,1480.611084,710.625977,-568.443848,1339.767822,683.595398,-338.635498,1408.004639,691.854004,-323.328979,1307.373657,818.519043,-550.689026,1396.681641,493.677063,-444.919525,1420.665405,453.496643,-506.850311,1219.159180,445.606293,-542.077820,1115.019775,,,,420.050171,-501.596161,978.874756,461.100433,-439.397614,875.263367,432.092224,-519.273926,866.913635,430.909790,-425.185516,737.158447,413.000610,-492.840302,784.079895,903.620422,-409.015015,1441.410767,956.750000,-443.662781,1270.204468,983.284180,-444.593933,1130.990112,,,,995.122986,-371.013123,1029.818115,927.030701,-281.503967,919.192627,997.660278,-312.871460,897.390015,958.239929,-207.742477,808.982300,999.260193,-281.740479,825.759766,594.679504,-352.586243,1014.735596,820.845215,-354.875885,1019.520996,637.354980,-531.228760,1053.921875,786.440308,-532.582886,1067.225708,559.899414,-437.410461,1040.864258,861.222717,-440.664246,1047.350464,525.434998,-427.928345,930.164001,527.473267,-336.116028,682.037109,543.350220,-270.274750,630.280151,563.285767,-329.502350,564.269836,552.159607,-394.786346,619.618591,568.555725,-274.378418,515.657471,,,,552.946472,-245.780930,319.080231,564.639160,-192.076004,285.366241,570.489685,-243.808197,211.350143,566.218933,-293.545776,244.839447,592.510315,-187.797211,88.751511,,,,645.403503,-241.518234,32.635368,655.145691,13.429249,126.128448,891.824524,-477.695557,954.767639,582.135132,-26.382805,90.166649,879.095093,-559.885742,679.558289,870.781982,-496.782257,617.088623,863.600891,-561.142090,562.158569,862.644714,-620.619324,623.539062,861.757935,-592.254883,519.206970,,,,871.766174,-723.379395,383.206299,858.391785,-702.116394,295.591217,854.470825,-760.217773,287.347778,856.547241,-781.334961,373.726837,824.251770,-843.264160,154.802231,,,,776.097473,-924.268372,151.537033,758.638611,-689.072815,35.595673,831.717590,-728.768555,37.158249
544,0,634.873596,-259.602020,1690.881958,743.822815,-262.694702,1692.638184,647.976624,-435.475708,1665.490845,749.235657,-415.302856,1666.875488,622.768616,-327.005005,1557.173096,752.884949,-320.494965,1552.042969,695.525574,-496.845093,1478.950439,707.496216,-554.567749,1338.019409,681.305298,-324.388245,1406.579102,689.742493,-308.474030,1306.020630,815.464600,-536.934814,1395.286865,490.974579,-430.070312,1419.041748,451.395294,-491.797028,1217.406006,443.914032,-527.001160,1113.376099,,,,418.572510,-486.898438,976.853210,459.621613,-425.128601,873.114441,430.791992,-505.056396,865.124878,429.714172,-411.794403,734.787903,411.661194,-479.099487,782.245667,900.908142,-395.449921,1440.212891,954.534363,-430.495941,1269.369751,981.230225,-431.951111,1130.336426,,,,993.671143,-358.481964,1028.692017,926.327148,-269.574066,917.447021,997.096130,-301.190765,896.152527,958.229858,-196.458313,806.880127,999.100098,-270.314362,824.389404,593.438599,-336.104584,1013.337402,820.097656,-339.937866,1018.570190,635.047363,-515.606506,1052.339966,784.321777,-517.968079,1065.696411,558.246582,-420.816589,1039.419800,859.791260,-426.383514,1046.411133,524.416992,-411.070648,928.681519,530.844055,-317.405579,681.895935,545.796448,-253.026520,629.426331,564.898132,-312.514374,563.600281,553.333374,-377.236786,618.874878,571.476807,-257.452118,514.276611,,,,556.741821,-232.970901,317.404633,569.478821,-181.042816,281.926666,573.428528,-234.688614,209.357147,567.713989,-283.151794,244.414276,594.939331,-181.886734,87.410362,,,,645.996399,-238.926254,34.667557,659.946106,21.396559,112.712418,890.277710,-463.532837,953.812439,586.153015,-20.259308,80.528702,878.202881,-544.526245,678.006653,871.084839,-481.205078,615.964600,863.836426,-545.413086,560.766846,861.489929,-604.907776,621.637329,861.969788,-575.953857,517.585754,,,,872.374329,-711.006348,385.176788,859.537781,-691.971558,296.749634,855.715271,-750.380188,290.240173,856.771606,-768.345337,376.941467,826.276611,-836.875732,159.236420,,,,777.533508,-917.359619,159.370438,758.604065,-689.287537,34.952759,831.986938,-728.218262,37.034115
545,0,632.442505,-245.910522,1690.348633,741.581665,-249.086929,1692.164185,645.322998,-421.761047,1664.418945,746.644958,-401.601349,1666.120239,620.332581,-312.844940,1556.217163,750.272217,-306.724731,1551.187256,692.318115,-482.777313,1477.705322,704.195129,-540.296204,1336.446411,678.892151,-310.006775,1405.906738,687.607727,-293.686493,1305.224487,812.172180,-523.462585,1394.199341,488.039642,-415.015350,1417.720459,448.963501,-476.752258,1215.721802,442.016602,-511.918488,1111.748657,,,,416.905670,-472.075958,975.227173,458.121918,-410.520203,871.186523,429.523163,-490.632965,863.457214,428.619476,-398.151337,732.583923,410.166534,-465.417084,780.691772,898.118652,-382.186951,1439.347046,952.169189,-417.433716,1268.616089,978.990173,-419.246063,1129.677612,,,,992.320740,-346.338654,1027.854614,925.743225,-257.631775,915.796692,996.476685,-289.731232,894.956238,958.301025,-185.638657,804.768188,999.029114,-259.288086,823.106506,592.881531,-320.051453,1012.246948,819.396240,-325.126160,1017.913940,632.402161,-499.676331,1051.467041,782.072632,-503.358246,1064.615601,556.284546,-404.363068,1038.768433,858.338440,-411.861969,1045.739258,523.383179,-393.605164,927.376282,532.737427,-299.995422,680.659668,548.676453,-236.291382,627.860718,566.120178,-296.629700,562.328308,554.193054,-360.785248,618.329712,573.172974,-241.377838,513.421265,,,,560.798035,-220.415939,317.503387,573.944519,-169.035187,281.233093,576.160767,-223.416534,209.117935,569.644409,-271.562927,244.829407,596.146973,-173.239304,87.280571,,,,646.382935,-236.413651,37.042351,664.335876,29.826603,99.292534,888.580383,-449.188873,953.128052,589.686829,-14.451479,71.774490,877.234070,-527.709290,676.574585,871.607727,-464.289612,614.629761,863.962463,-528.036560,558.877930,860.130676,-587.952332,619.501038,861.882141,-558.697388,516.056213,,,,873.000916,-697.262634,387.538422,861.324951,-680.620850,298.254242,857.226746,-739.244568,293.591553,857.204407,-755.248718,380.693359,828.944458,-829.307800,163.980072,,,,779.409058,-909.115906,168.316833,758.544434,-689.242737,34.948479,832.241516,-727.434875,36.882637
