Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4083,0,781.560120,1216.648926,1737.865479,672.837219,1232.566772,1732.222046,790.466919,1388.844360,1698.435181,688.671814,1380.856445,1695.276611,807.061218,1272.519653,1599.475464,677.196960,1281.250488,1587.919922,754.567627,1444.536621,1515.013428,749.356445,1508.548096,1377.050781,747.050537,1274.542480,1445.948853,738.174011,1258.702148,1346.062012,639.658081,1498.933472,1432.125854,949.724548,1349.835693,1461.423340,1007.159119,1370.397461,1257.568237,1023.170105,1382.043457,1148.682251,,,,1028.222168,1281.611816,1040.856934,969.746277,1186.330933,981.704712,1007.447571,1246.619507,934.643677,991.411072,1105.324585,864.964294,1015.560486,1185.203735,874.390198,535.336365,1372.323975,1478.012573,494.762329,1435.762939,1308.998901,478.458557,1455.693481,1170.397461,,,,450.534668,1418.553955,1053.082520,500.486847,1360.286499,913.298401,438.136749,1410.861084,908.425720,463.234802,1342.928345,781.783875,433.581085,1409.396851,828.647461,847.898621,1308.349976,1043.330688,626.955566,1291.420410,1059.488525,790.491028,1479.879639,1094.186768,645.920166,1475.473145,1092.484619,874.734131,1394.156616,1074.901001,575.045593,1371.787598,1086.023193,904.365173,1415.625000,961.951660,879.160400,1456.690430,700.989685,870.542419,1432.157837,619.948425,844.818420,1516.702637,599.389771,848.434509,1538.189331,682.140930,840.050598,1504.464844,527.662109,,,,831.730408,1583.008057,342.508514,825.459595,1551.231445,287.069885,797.497864,1627.930176,248.771912,797.268433,1655.197021,302.101105,766.732727,1636.189575,118.333565,,,,706.110474,1706.081055,91.856163,717.319275,1437.571777,44.516506,540.304993,1389.907104,990.704529,785.634216,1496.177002,43.269424,551.077515,1308.465820,698.218445,565.903259,1222.726196,683.218994,571.453613,1243.598389,601.594543,564.139465,1327.343872,616.223999,572.017761,1240.093750,553.214905,,,,546.673645,1272.005005,371.066803,558.586060,1204.429199,310.279114,555.623718,1247.607300,270.414612,555.855835,1313.655029,328.648407,571.337402,1237.464966,109.828217,,,,619.827759,1303.126221,61.806274,627.233215,1029.707397,90.369408,557.399414,1068.433472,73.427147
4084,0,781.278198,1203.266968,1735.299683,672.865173,1219.325562,1729.539551,790.621033,1375.418823,1695.624756,688.509827,1367.518188,1692.184204,807.274048,1258.935425,1596.869751,677.262695,1267.928345,1584.966919,754.907410,1430.939209,1512.503174,749.704468,1495.056885,1374.692505,747.708740,1261.130859,1443.121704,738.897034,1245.495972,1343.187500,640.045349,1485.342285,1429.534912,950.102234,1336.665039,1458.814575,1008.391479,1356.800903,1255.459595,1024.934692,1367.949097,1146.369263,,,,1029.398804,1265.714844,1040.345215,970.195007,1169.749023,982.649780,1008.481628,1228.948608,934.804199,991.151672,1086.802856,867.206543,1016.502380,1166.641602,875.707397,535.849304,1358.714966,1474.936890,495.426331,1422.665894,1306.055786,479.232513,1443.073975,1167.545044,,,,451.428131,1406.553467,1050.037598,501.584900,1349.413452,909.757751,438.945801,1399.774414,905.395081,464.347839,1332.877075,778.117188,434.330811,1398.929321,825.643494,849.002808,1296.367798,1040.602417,628.215881,1278.081177,1056.504272,790.514771,1467.328369,1091.939087,645.886841,1462.161621,1090.076904,875.395081,1382.344604,1072.634521,575.732544,1358.144653,1083.292969,904.919189,1404.523315,960.152344,879.801392,1449.852783,700.219299,871.267334,1426.580811,618.824951,845.231812,1511.387207,599.637878,848.695129,1531.518433,682.717529,840.714722,1500.314209,527.752441,,,,832.137268,1580.895752,343.458618,825.954407,1549.531494,287.620728,797.650024,1626.609863,250.191833,797.221313,1653.301025,303.702362,766.808777,1635.623047,119.408676,,,,706.055725,1705.341919,93.374313,717.354004,1437.454346,44.364193,540.951965,1375.770386,987.677063,786.120544,1496.260864,43.478058,552.360901,1297.618774,694.223999,568.166748,1212.098999,679.048706,573.232300,1233.246948,597.409424,564.942383,1316.871826,612.242798,573.877319,1228.867310,549.508362,,,,549.610596,1251.295532,366.394073,562.319885,1180.252197,309.876129,559.695374,1221.080933,267.383972,558.963745,1290.403564,321.669891,577.223389,1200.688354,107.709137,,,,625.578369,1263.861450,56.159805,635.169556,992.345337,100.026848,565.145630,1029.389282,80.119858
4085,0,781.233276,1189.854980,1732.825806,672.752136,1205.973267,1726.706421,790.810181,1361.939819,1692.617676,688.636963,1354.145752,1689.016846,807.521118,1245.201660,1594.203003,677.420105,1254.176147,1581.896484,755.224976,1417.213379,1509.890381,750.028748,1481.423340,1372.070557,748.212646,1247.586548,1439.971436,739.789185,1232.240479,1339.931274,640.427063,1471.663330,1426.693359,950.669617,1323.229980,1456.152466,1009.479614,1343.096313,1252.817383,1026.413574,1353.913086,1143.930298,,,,1030.412476,1249.976929,1039.508911,970.496033,1153.459473,983.450623,1009.451721,1211.490845,934.751038,990.485168,1068.521729,869.314819,1017.189880,1148.177124,876.863098,536.175110,1344.708740,1471.554199,495.930878,1409.321289,1302.839600,479.887634,1430.173340,1164.352295,,,,452.149841,1394.310425,1046.651855,502.658081,1338.483643,905.956482,439.558533,1388.675659,902.145142,465.899628,1323.091064,774.165710,435.018982,1388.171631,822.307556,851.253357,1283.659546,1038.103271,629.596680,1264.762939,1053.236328,790.601013,1454.778320,1089.436523,645.934143,1448.760132,1087.350952,876.077881,1370.270630,1070.204590,576.352783,1344.254761,1080.241943,905.596252,1393.289673,958.203857,880.421753,1442.750732,699.395142,871.958679,1420.720825,617.611450,845.622437,1505.769043,599.778137,848.987183,1524.485596,683.179443,841.504578,1495.856934,527.719238,,,,832.611633,1578.639038,344.312500,826.685303,1547.827026,288.202850,797.852234,1625.061890,251.576309,797.118530,1651.261963,305.382996,766.858643,1635.089478,120.611130,,,,706.050842,1704.569336,94.935036,717.455139,1437.241333,44.029350,541.683838,1361.662720,984.342163,785.469849,1495.997803,43.066227,552.780945,1286.774902,689.812927,570.002625,1201.576538,674.493286,574.455627,1223.008423,592.790466,564.843567,1306.310669,607.877563,575.023132,1217.273438,545.651062,,,,552.457581,1230.844116,361.891876,566.414368,1156.820068,309.523071,564.022095,1195.044922,264.823547,562.297058,1267.409302,315.092651,584.010254,1165.003296,106.118889,,,,632.734497,1225.671509,52.027073,643.494263,956.876221,110.768135,573.733582,992.300232,87.593269
4086,0,781.170837,1176.269897,1729.977539,672.635254,1192.567993,1723.688232,790.954407,1348.302734,1689.445557,688.714355,1340.510498,1685.689575,807.681213,1231.383301,1591.262085,677.692871,1240.432739,1578.734253,755.454285,1403.191284,1507.013306,750.395447,1467.520020,1369.229492,748.836121,1233.909668,1436.675293,740.329041,1218.725098,1336.548096,640.721924,1457.804810,1423.664795,950.886536,1309.518311,1453.077881,1010.406616,1329.538086,1250.097656,1028.275879,1340.026855,1141.268677,,,,1031.023926,1234.437256,1038.457031,970.762939,1137.474731,984.046204,1010.247681,1194.430542,934.473877,990.457397,1050.747681,871.194397,1017.737610,1130.109741,877.747620,536.570312,1330.732910,1467.951538,496.331268,1395.583740,1299.373169,480.551331,1416.957153,1160.877808,,,,452.861053,1381.613403,1043.027222,503.665863,1327.257812,901.983826,440.171051,1377.091187,898.532288,467.105469,1312.755249,769.944763,435.696838,1377.191284,818.652466,851.571472,1271.023315,1035.287964,631.081970,1251.067627,1050.011108,790.779419,1442.174438,1086.717041,646.092041,1435.334473,1084.400024,877.302917,1358.611450,1067.985596,577.060120,1330.301147,1076.929688,906.240784,1381.844238,956.067322,881.132202,1435.243164,698.577942,872.692383,1414.632812,616.542236,846.087830,1499.632935,599.916504,849.054138,1517.065430,683.647766,842.381775,1490.881836,527.693420,,,,833.064453,1576.101318,345.299866,827.438721,1545.940674,288.758972,797.897766,1623.264771,253.052597,796.992371,1648.906006,307.187836,766.991150,1634.460693,121.851852,,,,705.916138,1703.844482,96.718674,717.117554,1437.141357,43.673164,542.512817,1347.563965,980.861816,785.939087,1496.081909,43.286652,552.572083,1275.809326,685.201050,570.880615,1190.786987,670.014709,574.974792,1212.321777,588.160828,563.854492,1295.551147,603.243164,576.034241,1205.698608,541.617737,,,,555.402954,1210.664795,357.522369,570.730835,1134.152954,309.319855,568.904968,1169.931641,262.618896,565.934570,1244.780151,309.013000,591.666809,1131.125244,105.766968,,,,641.198975,1189.021606,49.191994,652.267151,923.681641,122.272804,582.846558,957.424988,95.405739
4087,0,780.995361,1162.617554,1726.779053,672.480530,1178.911011,1720.604736,791.088989,1334.640503,1686.137695,688.819275,1326.746094,1682.347900,807.771423,1217.489380,1588.183838,677.813843,1226.593018,1575.481689,755.553284,1389.107666,1503.975464,750.618835,1453.619995,1366.224487,749.247375,1220.146118,1433.195557,741.123596,1205.167480,1333.011230,640.976807,1443.830566,1420.470093,951.193481,1295.464478,1450.111938,1011.262085,1315.865356,1247.237427,1029.535034,1326.287476,1138.377686,,,,1032.161987,1219.276489,1037.250122,971.004822,1121.814941,984.320984,1010.987854,1177.674438,933.988831,989.843445,1033.032715,872.946106,1018.203491,1112.354614,878.416870,536.891846,1316.556274,1464.134277,496.729645,1381.658569,1295.524414,481.090576,1403.367310,1157.065308,,,,453.482666,1368.857544,1039.153198,504.639374,1315.759644,897.612732,440.744171,1365.289185,894.707092,468.308136,1302.259277,765.547119,436.282593,1365.922852,814.835510,852.263123,1264.321533,1030.097900,632.231934,1237.649048,1046.257812,791.026245,1429.446411,1083.827271,646.347900,1421.847168,1081.203247,878.035400,1346.391724,1065.147217,577.845215,1316.471191,1073.527954,906.906738,1370.166016,953.849854,881.974121,1427.260132,697.676819,873.576965,1407.546021,615.310852,846.630066,1492.886353,599.936523,849.648926,1509.129517,683.913757,843.293457,1485.194702,527.490295,,,,833.586609,1573.164429,346.199951,828.290771,1543.696533,289.255951,798.152405,1621.255249,254.612320,796.955933,1646.213501,309.094482,767.133240,1633.705566,123.160767,,,,705.968628,1702.944824,98.520287,717.204712,1437.068359,43.574329,543.360352,1333.410400,977.221130,785.730469,1495.850830,42.827007,551.550598,1264.415894,680.439026,571.678528,1179.796631,665.348450,575.216797,1201.453735,583.441833,562.398010,1284.409790,598.572144,577.048218,1193.980713,537.506836,,,,558.413269,1191.192383,353.375488,574.974304,1112.437988,309.170959,573.937134,1145.953613,260.844330,569.962463,1222.983032,303.523468,599.760986,1099.362549,105.847816,,,,650.433777,1154.330322,47.611980,661.002258,892.863403,133.843964,592.099304,924.713257,102.769020
4088,0,780.815002,1148.805298,1723.721802,672.301147,1165.051758,1717.362183,791.021545,1320.737549,1682.795410,688.674072,1313.036499,1678.784302,807.814087,1203.634521,1585.002686,677.962646,1212.633057,1572.190430,755.767517,1374.964355,1500.878418,750.725037,1439.677979,1363.241455,749.564392,1206.205566,1429.703857,741.811279,1191.473999,1329.282593,641.118103,1429.728027,1417.102539,951.359924,1281.206055,1446.962524,1011.972534,1302.185547,1244.327148,1030.769165,1312.616577,1135.503052,,,,1032.787231,1204.457275,1035.741577,971.142212,1106.455078,984.268372,1011.605286,1161.329956,933.254333,989.925110,1016.013245,874.442627,1018.553833,1095.061646,878.721375,537.066650,1302.263306,1460.137939,497.224213,1367.598999,1291.736328,481.615051,1389.635742,1153.147339,,,,454.405731,1355.714111,1035.100220,505.397308,1303.848511,893.091980,441.329437,1353.102173,890.652832,469.213593,1291.238403,760.945557,436.739258,1354.414429,810.855408,853.758850,1250.447021,1027.018677,633.354614,1223.900269,1042.525879,791.166626,1416.586548,1080.921021,646.541504,1408.269409,1077.831421,878.669922,1333.883301,1062.258911,578.437561,1302.475342,1070.039673,908.005981,1358.558594,951.715576,882.479736,1418.510254,696.560486,874.594971,1400.045044,613.967285,847.296204,1485.380371,599.716858,849.917358,1500.414429,684.020508,844.202515,1478.684326,527.153687,,,,834.165710,1569.552368,347.095337,829.325745,1541.006592,289.718170,798.491821,1618.828003,256.221222,797.111694,1642.899048,311.018585,767.434937,1632.728760,124.518997,,,,706.322083,1701.869995,100.474915,717.337769,1436.984863,43.456657,544.084106,1319.201782,973.396362,785.398499,1495.596680,42.505810,550.179504,1252.610107,675.656372,572.302368,1168.260010,660.563232,575.292053,1189.902588,578.789368,561.357849,1272.771606,594.056580,578.403931,1181.824341,533.572205,,,,561.802246,1172.740845,349.445587,579.174683,1092.238403,309.025970,579.028076,1123.607544,259.167603,574.486084,1202.378418,298.491638,607.529419,1069.663696,106.341606,,,,659.853394,1121.854370,46.960178,668.719971,864.567505,145.148529,601.032410,894.223450,109.424484
4089,0,780.643005,1135.042480,1720.665161,672.229126,1151.258545,1714.090942,790.960693,1306.828247,1679.401367,688.473572,1299.332275,1675.190186,807.742859,1189.532959,1581.846924,677.977234,1198.594849,1568.739868,755.710999,1360.611694,1497.742432,750.719849,1425.621216,1360.209473,749.797913,1192.098389,1426.059570,742.228943,1177.528320,1325.658325,641.292236,1415.494995,1413.672974,951.341125,1266.795166,1443.768433,1012.586975,1288.380249,1241.410767,1031.678589,1298.875732,1132.677246,,,,1033.406494,1189.693726,1034.138428,971.274536,1091.446533,983.866577,1012.143860,1145.407227,932.265076,989.758667,999.225647,875.632874,1018.797180,1078.306519,878.703979,537.218140,1287.773315,1456.048950,497.556458,1353.229492,1287.538452,482.191986,1375.521362,1148.991943,,,,454.939484,1342.436157,1030.926880,506.217834,1291.779175,888.526672,441.688049,1340.666016,886.549072,470.364716,1280.369141,756.309082,437.204956,1342.608643,806.707642,854.685791,1237.018066,1023.919006,634.309265,1210.198853,1038.758301,791.254272,1403.618530,1078.019653,646.663269,1394.697144,1074.328125,879.119568,1321.099243,1059.276733,578.746155,1288.371948,1066.526855,908.699951,1346.608643,949.448303,883.635376,1409.208618,695.371948,875.521362,1391.718872,612.582703,847.951233,1477.055786,599.342590,850.643188,1491.071167,683.755066,845.162659,1471.263550,526.621399,,,,834.881531,1565.099121,347.885956,830.206360,1537.552856,290.111084,798.746033,1615.651001,257.736420,797.501465,1638.949463,313.008514,767.995667,1631.580078,126.027557,,,,706.774597,1700.831787,102.659966,717.458252,1436.929077,43.360050,544.738831,1304.872925,969.395020,786.125793,1495.828247,42.815880,549.723328,1240.094849,671.088745,572.322083,1155.564331,656.127136,575.737366,1177.706787,574.205811,561.491211,1260.464600,589.832642,580.626526,1169.268066,529.436279,,,,565.835388,1155.640747,345.883606,583.261841,1073.528931,308.721741,584.222290,1103.069824,257.793610,579.659485,1183.339966,294.002747,614.930908,1042.118530,106.991241,,,,668.450684,1092.146973,46.760838,676.040100,839.231506,155.257355,609.547607,866.291199,115.271553
4090,0,780.419800,1120.945679,1717.555664,672.005249,1137.228638,1710.877808,790.768433,1292.830200,1676.129883,688.136230,1285.451050,1671.694580,807.673645,1175.412354,1578.664185,677.942993,1184.429199,1565.371094,755.571899,1346.110840,1494.741821,750.767273,1411.519043,1357.248901,750.029297,1177.829712,1422.459106,742.836609,1163.521973,1321.899780,641.411926,1401.187012,1410.237915,951.448608,1252.260254,1440.714355,1013.063782,1274.506470,1238.502686,1032.553711,1285.246094,1129.890259,,,,1033.904053,1175.160278,1032.352417,971.449524,1076.782471,983.453125,1012.587891,1129.868774,931.076294,989.850586,982.931519,876.573547,1019.016174,1061.948486,878.347290,537.266479,1273.212036,1451.892578,497.875549,1338.696899,1283.233521,482.775146,1361.245850,1144.711792,,,,455.542694,1328.749512,1026.680420,506.964020,1279.484009,883.809570,442.123596,1327.903809,882.326843,471.406586,1269.174927,751.553406,437.553986,1330.549683,802.618530,855.513916,1223.860474,1020.647766,635.052185,1196.361450,1034.967651,791.110718,1390.553833,1075.296387,646.539917,1380.954346,1070.902100,879.563477,1308.469849,1056.336182,578.969299,1274.173584,1062.980835,909.138611,1334.441895,947.100403,884.321960,1398.894531,693.892395,876.474487,1382.347900,610.955750,848.729797,1467.694092,598.618469,851.025940,1480.759888,683.207947,846.004517,1462.818481,525.785706,,,,835.788696,1559.777710,348.534302,830.938354,1533.246826,290.176117,799.848816,1611.991089,259.325500,798.422791,1634.189575,314.960968,768.845520,1630.209473,127.590492,,,,707.360901,1699.691528,105.147598,717.442871,1436.885132,43.140362,545.116455,1290.405884,965.428650,785.805603,1495.552612,42.415146,550.675476,1226.565186,666.676697,573.455139,1142.121582,651.635437,577.030151,1164.309570,569.905334,563.148499,1246.975342,585.671326,582.952698,1155.624512,525.693054,,,,571.083923,1139.283203,342.662079,587.757324,1056.061157,307.935547,589.772888,1084.181396,256.266541,585.791565,1165.368530,290.231842,621.996216,1017.716309,107.459671,,,,676.157349,1066.064087,46.294037,683.412048,816.827271,163.552277,617.950256,841.895874,120.698685
4091,0,780.284607,1106.786621,1714.804443,671.728394,1123.012817,1707.795776,790.276917,1278.411377,1672.968384,687.938171,1271.327881,1668.335815,807.531311,1161.236328,1575.638306,677.888245,1170.125122,1562.150513,755.432983,1331.437622,1491.918579,750.795532,1397.130249,1354.461304,750.187866,1163.380005,1418.922485,743.261292,1149.415161,1317.988159,641.455811,1386.744629,1406.966675,951.333313,1237.625732,1437.716064,1013.373718,1260.583252,1235.739502,1033.209473,1271.522827,1127.197266,,,,1034.305176,1160.885254,1030.509521,971.490356,1062.393066,982.389771,1012.910156,1114.814697,929.648987,989.788086,967.154602,877.055664,1018.848755,1046.000122,877.557983,537.267822,1258.525269,1447.815918,498.062500,1323.891235,1278.965332,483.375641,1346.659790,1140.416016,,,,456.128937,1314.869507,1022.391541,507.497314,1266.765381,879.161438,442.451172,1315.116699,878.233215,471.641266,1257.268066,746.924744,437.854858,1318.199707,798.468628,856.363342,1212.993408,1016.158813,635.620544,1182.349976,1031.359375,790.918579,1377.316040,1072.656128,646.281372,1367.037231,1067.677856,879.926392,1295.659790,1053.592773,579.224915,1259.871094,1059.485962,909.380554,1322.107178,944.759155,885.223572,1387.943481,692.258484,877.644531,1371.908081,609.107178,849.424927,1457.431152,597.549377,851.829224,1469.966309,682.385864,846.785583,1453.393555,524.640198,,,,836.695923,1553.474243,349.033203,831.756409,1528.163452,290.189209,800.991089,1607.585815,260.932678,799.611694,1628.637695,317.016571,769.889343,1628.567993,129.340424,,,,708.254822,1698.353638,107.931618,717.531189,1436.754639,42.946426,545.208252,1275.739502,961.539001,785.931946,1495.404785,42.345798,552.784790,1212.066162,662.664246,575.139587,1127.321655,647.975098,579.868469,1149.710571,566.172546,566.067017,1232.520996,581.973755,585.798157,1140.784058,522.667480,,,,576.635437,1123.110352,339.899536,592.724976,1039.310181,306.251892,595.704468,1066.718262,254.295700,592.287109,1148.345215,287.254822,629.217712,997.316650,107.085472,,,,683.494873,1044.140747,44.794964,691.080811,798.113770,168.799423,625.578247,821.554382,124.625633
4092,0,779.734619,1092.538452,1711.979126,671.295227,1108.774902,1704.957886,789.973511,1264.132812,1670.001709,687.511841,1256.951904,1665.340332,807.208801,1146.788452,1572.866455,677.739746,1155.765137,1559.184326,755.221619,1316.581665,1489.306396,750.873169,1382.638062,1351.911499,750.284241,1148.796631,1415.746704,743.650940,1135.090820,1314.551758,641.439941,1372.119385,1403.943604,951.310730,1222.973511,1434.925659,1013.466980,1246.639160,1233.053101,1033.661621,1257.871826,1124.652954,,,,1034.562134,1146.823975,1028.532593,971.497375,1048.217896,981.069641,1013.168579,1100.165405,927.988953,989.666504,951.762573,877.119568,1019.131531,1030.986694,876.518005,537.078247,1243.697876,1443.950806,498.497009,1309.084351,1274.853271,484.105804,1331.967285,1136.185303,,,,456.862549,1300.911865,1018.287903,508.116486,1253.834106,874.727173,442.782379,1301.999512,874.244629,472.429504,1245.449585,742.614380,438.036407,1305.630981,794.586975,857.006348,1197.353149,1014.875671,636.219055,1168.286011,1027.797119,790.633301,1363.948242,1070.114746,645.937744,1352.988159,1064.949463,879.982605,1282.464355,1051.043091,579.351135,1245.366943,1056.048096,909.058716,1309.369629,942.232117,886.087158,1376.296265,690.506592,878.578857,1360.828857,607.251953,850.117126,1446.361450,596.324707,852.402222,1458.335327,681.210083,847.771240,1442.987061,523.227417,,,,837.887512,1546.428345,349.584778,832.638855,1522.273193,290.236389,802.237305,1602.496338,262.646088,801.065979,1622.481445,319.183258,770.995239,1626.458374,131.326004,,,,709.397217,1696.728271,111.246307,717.609680,1436.616943,42.666073,545.328125,1261.044800,958.174622,786.129333,1495.324463,42.284378,555.666870,1196.292236,659.990112,577.835938,1111.691528,645.026245,584.266846,1134.190674,563.373596,570.099670,1216.768555,578.968750,589.832214,1125.003418,520.478455,,,,582.092651,1106.988770,337.313446,598.241943,1023.005737,303.845947,601.833984,1050.442017,251.915390,598.119751,1132.238770,285.062317,636.303528,980.854187,105.247200,,,,691.190674,1026.715088,42.167175,698.246277,782.489990,169.811874,633.116943,805.685486,125.373352
