Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3555,0,531.929688,1664.579590,1696.878540,641.620300,1665.230591,1701.639893,551.953613,1490.177612,1666.521729,653.135864,1513.906738,1671.892578,526.522461,1599.950195,1560.229004,656.393677,1609.798584,1559.716919,604.454834,1439.168945,1480.780884,618.114258,1378.410156,1340.831299,590.290039,1609.994507,1411.888672,598.526123,1626.848511,1311.004761,726.552673,1399.369019,1397.589233,397.448364,1508.745117,1419.438843,362.414215,1440.748413,1215.888306,363.435181,1401.868164,1113.997192,,,,327.623474,1419.033936,977.405029,351.507965,1470.787109,863.545715,339.640686,1386.482178,868.579956,315.246826,1448.843750,724.769104,313.783630,1391.275635,786.490173,809.771179,1541.287598,1446.689331,866.584900,1511.774414,1274.979858,896.287292,1517.291992,1136.277832,,,,909.208740,1600.007568,1041.235840,841.309937,1700.435913,940.692932,910.548157,1668.879761,913.704285,877.535156,1787.690186,843.896240,912.984863,1710.165771,847.268188,504.076111,1582.448120,1012.987976,727.422424,1593.729736,1022.209534,553.078003,1406.861328,1054.736450,698.632019,1408.951294,1058.749878,472.333313,1494.436279,1040.437500,772.496216,1511.494629,1052.029419,440.325439,1498.062134,927.090271,441.398132,1582.404297,673.843689,446.229340,1647.076904,618.478394,475.278900,1587.712646,555.731323,473.966522,1524.661377,613.920898,473.319641,1638.825806,505.216370,,,,469.705627,1658.332153,309.581024,467.026855,1713.448486,275.889252,490.685760,1664.947998,202.766098,497.434235,1615.596802,236.747055,501.611542,1721.211914,85.501907,,,,565.100403,1669.992432,41.128334,528.873535,1939.068115,88.573631,808.883057,1478.121460,958.596619,466.033356,1879.055420,62.902069,796.568604,1406.941895,676.177185,782.870972,1471.161987,616.211182,779.946533,1408.999878,558.720398,783.413452,1346.878906,616.782104,779.167236,1380.635864,515.025513,,,,798.836365,1243.971191,383.968781,781.400330,1260.618164,295.471344,782.615784,1201.569092,290.483093,787.265930,1185.167480,376.743958,756.303162,1108.364868,163.067245,,,,712.843750,1025.354858,166.365204,676.224548,1249.014160,38.487724,751.587708,1215.524780,40.211281
3556,0,528.838867,1678.506836,1696.849121,638.687561,1678.803711,1701.663696,548.450867,1503.856445,1666.643433,649.598206,1527.278687,1672.084595,523.436829,1613.329346,1560.261230,653.183289,1622.715088,1559.493896,601.273010,1453.259277,1480.563599,615.355347,1392.991455,1339.717529,587.158630,1624.120117,1411.898682,595.596802,1641.606689,1310.896851,723.266907,1413.137817,1397.236572,394.339600,1522.386108,1418.370728,360.005219,1454.552734,1214.407837,361.447540,1415.874268,1112.428101,,,,326.244751,1433.515381,975.879700,350.192291,1485.802612,862.261414,339.056946,1401.466675,867.005737,314.473053,1463.808105,723.415466,313.440063,1406.329468,784.971863,806.617798,1554.968140,1446.343262,863.795227,1524.532837,1274.508301,893.340210,1529.124756,1135.661377,,,,907.329163,1610.390625,1039.505249,840.772034,1709.594849,936.816772,910.156982,1676.886353,910.589844,878.336426,1794.609131,838.522217,913.406799,1717.100952,843.881042,503.347168,1597.200317,1012.221558,726.237854,1608.969849,1021.902771,551.530884,1422.063965,1055.194092,697.537781,1424.241821,1058.283447,470.915497,1509.897217,1040.688965,771.376892,1526.321655,1051.550781,438.167145,1515.185425,927.608643,440.148865,1598.087524,674.584412,445.033661,1662.000488,618.318970,474.215820,1601.689575,556.450439,472.697510,1539.468384,615.567749,471.503265,1654.742432,507.278503,,,,466.534210,1674.477539,311.785736,465.925476,1728.368286,276.350800,487.889038,1677.150146,204.864822,493.454834,1628.596558,239.964401,502.143097,1724.391479,85.043030,,,,564.641724,1671.186401,42.461731,531.427429,1943.255737,78.195946,807.424133,1493.234375,957.604065,468.011230,1882.178467,56.673271,794.545471,1424.059448,674.361145,782.436951,1489.237793,614.811157,778.888123,1427.296143,556.765747,781.146179,1364.730469,614.334900,778.224243,1399.119629,513.364868,,,,798.616943,1258.304443,386.966278,783.749207,1272.422607,298.564606,783.271545,1213.471436,294.566681,786.635193,1199.426270,381.322327,758.482666,1117.003540,168.288406,,,,714.838806,1035.172729,175.606308,676.377625,1249.238647,38.364811,752.047607,1216.172852,40.129219
3557,0,525.895142,1692.354614,1697.360596,635.674683,1692.215088,1702.116821,544.924683,1517.692505,1667.418091,646.212891,1540.771118,1672.532349,520.093567,1627.106567,1560.908447,650.221985,1636.015747,1560.123657,598.183960,1467.026123,1480.997925,612.306152,1408.019653,1339.486084,584.113708,1638.081665,1412.514526,592.751404,1655.800903,1311.396118,720.114624,1426.865723,1397.290894,391.196564,1536.344727,1417.792847,357.359650,1468.538208,1213.386841,359.826416,1430.378662,1111.350952,,,,324.940308,1448.322388,974.678345,348.998718,1501.282715,861.385193,338.357819,1416.852783,865.806213,313.830170,1479.568970,722.485474,313.072418,1421.879883,783.806274,803.896973,1568.692139,1446.311523,860.911133,1537.243652,1274.359619,890.192444,1540.994263,1135.357788,,,,905.443726,1620.506714,1038.165527,840.254578,1718.260620,932.969666,909.513489,1684.432739,907.920410,878.981262,1800.672119,833.030518,913.350220,1723.033325,840.599121,502.407440,1612.251953,1012.430908,725.162537,1624.208862,1021.991943,550.260620,1436.904785,1056.452148,696.396790,1439.409790,1058.347046,469.878632,1525.312134,1041.613892,770.137817,1540.598511,1051.065063,437.532684,1530.828369,928.511780,438.159882,1612.899048,675.652649,442.965027,1676.792358,619.424072,472.022430,1616.378174,557.762512,470.458527,1554.055420,616.697083,470.281799,1672.240601,510.446594,,,,463.269592,1689.079102,313.156830,466.636230,1741.487305,276.084930,485.341553,1687.120117,206.385742,487.762421,1639.356689,242.816177,502.350464,1727.109741,85.220100,,,,564.843994,1672.093384,43.575222,529.569153,1945.406860,71.288292,806.020203,1508.409912,957.074158,466.570007,1883.636597,51.821472,792.776917,1442.352173,672.339722,781.491089,1508.032349,613.444275,778.313599,1447.095215,554.617432,779.140625,1383.829834,611.462891,777.982605,1419.186401,511.755096,,,,798.327637,1274.298096,390.222992,784.572205,1286.283325,300.264435,784.496704,1227.156860,298.755707,785.731812,1215.491089,385.904907,761.149170,1127.200806,173.814392,,,,715.744751,1046.972412,185.943314,676.464722,1249.704346,38.233715,752.308105,1217.276611,39.941399
3558,0,523.247437,1706.088013,1698.172852,632.729980,1705.679565,1702.757812,541.327393,1531.470337,1668.337036,642.273010,1553.870239,1673.229370,516.680054,1641.195801,1561.966919,647.107727,1649.663086,1561.013062,594.727112,1481.194336,1481.532837,609.146912,1423.240479,1339.984619,581.271057,1651.981689,1413.473511,590.110413,1669.824219,1312.431396,717.068604,1440.433105,1397.905518,387.991791,1550.297974,1417.605347,355.402588,1482.833618,1213.072388,357.999451,1445.076904,1110.601929,,,,323.519440,1463.421753,973.979431,347.887146,1517.234497,861.135193,337.718506,1432.732056,864.973755,313.375031,1496.059204,721.986023,312.623016,1437.957520,782.906616,801.144409,1582.357910,1447.018921,857.703796,1549.686523,1274.733521,886.543518,1552.823730,1135.653198,,,,903.377808,1630.433228,1037.172974,839.611572,1726.361938,929.340332,908.690979,1691.405151,905.521790,879.504272,1805.938354,827.649780,913.572021,1728.420654,837.450989,501.200317,1626.843262,1013.502136,723.557007,1639.072632,1022.306946,549.158691,1451.691895,1058.345093,695.306702,1454.437744,1058.495850,468.877594,1540.129395,1043.512085,768.625977,1554.801025,1050.666870,435.412842,1546.218140,930.450989,435.432251,1627.524780,677.259949,440.443542,1692.073486,621.808655,469.663147,1632.220947,559.204895,467.416779,1569.193970,617.492432,469.251251,1690.197998,513.507996,,,,460.782501,1701.604614,314.043488,467.218628,1752.519043,275.315643,482.899017,1695.185181,207.413864,482.442963,1648.588501,245.245087,502.484192,1729.231445,85.224754,,,,564.712646,1672.590698,44.312538,528.052734,1946.166382,66.536621,804.097351,1523.425537,956.469666,464.944580,1884.862549,48.716694,791.283020,1461.575317,670.094177,781.225708,1528.342896,612.291504,778.237488,1468.484741,552.461609,777.691223,1404.206055,608.138916,778.231995,1440.593384,509.865051,,,,798.188354,1291.819824,393.369507,787.327454,1301.450439,302.799713,785.992126,1242.323853,302.975006,784.734741,1233.228516,390.387939,764.081360,1139.371216,178.824097,,,,717.615234,1060.989746,197.032944,676.677856,1250.964478,37.916458,752.662842,1218.679199,39.555336
3559,0,520.008423,1719.973877,1698.848145,629.826843,1718.986206,1703.449097,537.704163,1545.134033,1669.272339,639.312805,1567.450195,1674.133911,513.044617,1655.284912,1562.732666,644.025879,1663.481079,1561.940063,591.634705,1494.811157,1482.145996,606.132751,1438.189941,1340.728882,578.634827,1665.796753,1414.582031,587.761536,1683.737427,1313.739014,714.258240,1454.000732,1398.720947,385.442963,1564.805298,1417.711060,352.851471,1497.386353,1213.090942,356.160614,1459.945923,1110.318481,,,,322.102539,1478.959229,973.742432,346.830444,1533.532471,861.371277,336.927612,1448.979004,864.601074,312.913727,1513.461426,721.883179,312.518524,1454.794067,782.236511,798.397705,1595.537720,1447.844604,854.372192,1562.070190,1275.696411,883.205444,1564.744385,1136.479248,,,,901.226074,1640.182373,1036.547363,838.847351,1734.056396,925.975098,907.405945,1697.528687,903.593750,879.914062,1810.545044,822.322449,913.562866,1733.272095,834.672302,499.621521,1641.278564,1015.243530,721.503418,1653.707397,1022.858032,548.193909,1466.230713,1060.128540,694.258911,1469.261841,1058.504517,468.054901,1554.589966,1045.817871,767.853455,1573.697144,1051.561890,431.923218,1561.804565,933.682068,432.799927,1643.111328,679.748657,438.780579,1708.319824,625.207031,466.556793,1649.077271,561.552551,463.499146,1585.145630,618.894470,467.637115,1707.028564,515.726929,,,,458.263458,1712.542969,314.743652,466.316437,1761.815796,274.312683,480.317627,1701.719360,208.403732,478.298859,1656.348511,247.828217,502.578857,1731.060303,85.441360,,,,564.622498,1672.894653,44.905254,529.382202,1946.716919,62.737068,802.138000,1538.575317,956.074585,465.896057,1885.747925,47.085732,790.367004,1481.628174,667.787964,781.141296,1549.554443,611.198059,778.231384,1490.678345,550.211304,777.021179,1425.529541,604.688171,778.834900,1463.014771,507.774475,,,,798.263916,1311.089478,396.212738,790.531799,1318.034668,305.117065,787.881775,1258.984863,307.014343,783.973694,1252.471069,394.600647,767.101746,1153.251709,184.251205,,,,720.837097,1076.790039,209.144012,676.975342,1252.983398,37.294121,753.322388,1220.681396,39.169891
3560,0,517.532410,1733.238281,1699.361328,627.021301,1732.224243,1703.997070,534.204895,1558.595581,1669.891846,635.654175,1580.478638,1674.939941,510.128845,1669.104858,1563.635376,641.015625,1677.129150,1562.734863,588.952698,1508.009888,1482.043823,603.759094,1452.184326,1342.020996,576.263062,1679.702759,1415.631958,585.784424,1697.833130,1315.096924,711.972168,1467.645996,1399.409424,383.012726,1579.077026,1418.102661,350.715149,1512.369507,1213.501587,354.358978,1475.048950,1110.417236,,,,320.735199,1494.905151,973.813232,345.758820,1550.332275,861.934387,335.920197,1465.791992,864.478882,312.605103,1531.439575,721.995117,311.815033,1472.258545,782.112488,795.841919,1608.922852,1449.404297,851.068176,1574.352417,1277.074707,879.533081,1576.393433,1138.004150,,,,898.970337,1649.617554,1036.223022,838.029785,1741.258545,922.898499,906.589600,1703.635498,902.102417,880.136841,1814.417603,817.217224,913.502930,1737.444580,832.208801,497.568481,1655.483521,1017.320984,719.021423,1667.776001,1023.546936,547.223328,1480.358643,1061.541992,693.101013,1483.637939,1058.863037,466.909668,1568.675293,1048.140869,766.071045,1588.145752,1051.795166,430.723572,1575.115845,936.298706,431.975677,1659.400757,683.425903,439.589386,1724.832153,629.431580,463.973480,1665.630615,564.643188,459.456451,1601.121460,621.205933,465.791504,1721.624878,517.070923,,,,455.934479,1721.703979,315.443298,464.999084,1769.456421,273.337769,478.270874,1707.096680,209.362427,475.302673,1663.027832,250.125534,502.879272,1732.707397,85.958740,,,,564.604858,1673.148926,45.260719,531.165222,1947.237793,58.854839,800.091370,1553.555176,955.708557,466.815521,1886.507690,46.312634,789.923035,1502.149536,665.362671,781.027161,1571.180542,610.069580,778.609436,1513.622681,547.874390,777.004211,1447.359985,601.092285,779.188416,1485.851929,505.439270,,,,798.701416,1331.540527,398.580475,793.244263,1335.808228,307.206879,789.805054,1276.922852,310.849487,784.055420,1273.002197,398.484833,770.178650,1168.054688,190.131393,,,,724.214050,1093.927979,221.958267,677.803711,1256.086548,37.146675,754.193604,1223.502930,39.017216
3561,0,514.155823,1746.884766,1699.584351,624.067688,1745.210571,1704.454224,530.860596,1571.941162,1670.309082,632.674316,1593.775024,1675.807373,507.189026,1682.629395,1563.956787,638.245605,1690.581543,1563.230591,586.337830,1521.886475,1482.339844,601.579285,1465.374756,1342.561646,574.174255,1693.550781,1416.553223,584.066406,1712.146484,1316.283569,709.744507,1481.128662,1400.413940,380.841217,1593.308472,1418.549683,348.904755,1527.299805,1214.044678,352.609253,1490.406372,1110.951416,,,,319.248932,1511.225220,974.045105,344.657471,1567.599121,862.702698,335.038879,1482.999146,864.354248,312.205627,1550.310547,722.447266,311.643311,1490.213501,781.531738,793.499084,1622.122314,1451.137817,848.021606,1586.724121,1278.675903,875.846313,1588.034790,1139.796753,,,,896.614258,1658.979858,1036.440674,837.140259,1748.127075,920.112488,906.042969,1709.812256,901.054626,880.226624,1817.736328,812.233765,913.381409,1741.055054,830.063782,495.098602,1669.496826,1019.534729,716.222839,1681.345581,1024.359741,545.911926,1494.208740,1062.634766,691.822632,1497.597168,1059.316650,465.482452,1582.465576,1050.338257,764.186157,1602.078247,1051.984985,429.783447,1587.025635,938.490112,433.170563,1675.468750,687.725464,441.685120,1740.812256,633.934814,461.934143,1681.554565,568.113342,457.289795,1616.786255,624.235718,464.456116,1734.985474,518.002502,,,,454.201813,1729.814941,315.553528,464.010529,1776.526611,272.565063,477.371704,1712.336426,209.989563,473.650513,1669.443970,251.784332,503.018433,1734.172119,86.624626,,,,564.449524,1673.408691,45.667004,531.630737,1947.692749,56.087456,797.948303,1568.264893,955.234985,467.011139,1886.964111,44.954956,789.432495,1522.644409,662.587769,780.606384,1592.918945,608.901184,778.401855,1536.852051,545.505615,776.964355,1469.301758,597.189758,779.306091,1509.224976,502.985657,,,,799.205811,1353.441895,400.757599,794.862488,1354.891235,309.216980,791.402039,1296.087646,314.649719,784.587769,1295.132324,402.288422,773.075439,1184.202148,197.124390,,,,728.207092,1112.846680,235.533417,679.080566,1260.110596,37.369110,755.303101,1227.576172,40.038895
3562,0,511.272247,1760.033691,1699.853271,621.078796,1758.015137,1705.069214,527.968872,1585.007690,1670.438232,629.170471,1606.385376,1675.883179,504.641113,1695.777710,1564.112671,635.512085,1703.542847,1563.704102,584.304138,1535.156006,1482.345703,599.980896,1477.766846,1342.822388,572.381470,1707.261597,1417.386841,582.604919,1726.093872,1317.366455,708.041443,1494.574585,1401.313843,378.957367,1607.616455,1419.074951,346.865997,1542.395630,1214.517578,350.846069,1505.595581,1111.252075,,,,317.737671,1527.789185,974.253906,343.502991,1585.299316,863.548950,333.830231,1500.789551,864.254089,312.181396,1569.357788,722.619568,310.865997,1508.817627,781.286987,791.365234,1635.177856,1452.847046,845.507629,1599.323364,1280.376709,872.282593,1599.520752,1141.645020,,,,894.229004,1668.217407,1036.865601,836.199585,1754.794678,917.507996,905.122986,1715.683472,900.233154,880.170715,1820.634521,807.246887,912.985168,1744.434204,828.130981,492.553558,1683.342896,1021.435974,713.704712,1694.620361,1024.983765,544.313660,1507.731934,1063.253906,690.358215,1511.073608,1059.527954,463.836700,1595.952271,1052.049561,762.226807,1615.444458,1052.006470,427.474548,1600.477295,940.914551,434.375458,1690.833984,691.277832,443.083710,1756.038086,637.346436,460.154694,1696.501221,571.083313,455.622467,1631.801392,627.305603,463.814331,1747.956665,518.779785,,,,453.627686,1737.707031,315.191803,463.927917,1783.246704,271.062622,477.851196,1717.684326,210.479523,474.080994,1675.802612,253.007828,503.545715,1735.274292,86.932404,,,,564.487915,1673.639038,45.965775,532.142273,1948.185913,53.996826,795.384827,1582.518677,954.467102,467.391022,1887.626709,44.533249,789.022705,1543.090210,659.807678,780.345947,1614.957275,607.916687,777.869507,1560.140503,543.049988,776.684143,1491.379272,592.981323,778.940796,1533.099731,500.693451,,,,799.756836,1376.860596,402.851196,795.690491,1375.381958,311.255707,792.467041,1316.752197,318.578979,785.749268,1318.332886,406.150909,775.748657,1201.810303,205.158691,,,,732.407837,1133.419922,248.985916,680.325195,1264.859863,37.810242,756.532532,1232.674072,41.949135
3563,0,508.448608,1773.021729,1700.226685,618.038513,1770.623291,1705.893311,525.284912,1598.004395,1670.600464,626.909180,1619.703369,1676.800293,502.539703,1708.560669,1564.256470,633.346924,1716.482788,1564.544678,582.350769,1548.474976,1482.691406,598.170654,1489.968506,1342.368774,570.931458,1720.690430,1418.203369,581.407959,1739.677246,1318.261597,706.436890,1507.843262,1402.381348,377.327637,1622.024780,1419.606812,344.853119,1557.504517,1214.833008,348.635834,1520.960938,1111.440552,,,,316.174683,1544.863892,974.383484,342.397247,1603.472778,864.456360,332.499023,1518.861450,864.058777,312.081116,1589.241455,723.016846,310.003540,1527.947021,780.996338,789.498413,1648.215942,1454.422241,843.349243,1611.869751,1282.140869,868.993835,1610.773315,1143.339966,,,,891.935242,1677.374512,1037.242188,835.279053,1761.458130,915.091064,903.941467,1721.177246,899.400085,879.766541,1823.096680,802.361633,912.403564,1747.562988,826.529541,490.144775,1697.110474,1023.054016,711.374878,1707.350952,1025.468140,542.395569,1521.117920,1063.609741,688.566772,1524.003418,1059.567383,461.971893,1609.392578,1053.228882,760.339417,1628.444702,1051.887329,425.237457,1613.889526,942.427917,433.616272,1705.097534,692.653503,443.140564,1770.344238,638.814819,458.591461,1710.573975,572.553223,452.822876,1645.887573,628.739136,463.543060,1760.799927,519.109131,,,,454.067688,1745.432129,314.992920,464.321228,1789.851685,269.638123,478.743683,1722.727905,210.804871,475.127563,1682.014526,254.493866,504.160950,1736.168945,87.144569,,,,564.653748,1673.863403,46.377403,532.453491,1948.764038,52.205284,792.694519,1596.089600,953.317322,467.762878,1888.177612,44.294338,788.296326,1563.378418,656.886780,779.356628,1636.289307,606.941467,777.255310,1583.573975,540.767761,776.197510,1513.349487,588.789307,778.717712,1557.296387,498.420258,,,,800.256897,1401.550537,404.776611,795.888733,1397.294800,313.355682,793.559570,1338.885742,322.396820,786.997253,1343.125977,409.852844,778.038635,1220.954346,213.539047,,,,735.798645,1155.851562,262.507751,681.744934,1270.466187,37.992897,758.032471,1239.103516,44.610943
3564,0,505.659637,1785.937012,1700.843872,615.294434,1783.644165,1707.114746,522.917419,1610.887451,1671.074951,624.550232,1632.735718,1677.906982,500.745300,1721.226807,1564.587891,631.209778,1728.958130,1565.585815,580.452515,1561.762817,1483.609131,596.731506,1502.035767,1342.853271,569.803650,1733.923218,1418.994751,580.406433,1752.814941,1318.872803,704.893982,1520.897827,1403.793945,375.759796,1636.055176,1419.845459,342.805969,1572.592529,1214.902100,346.928223,1536.297607,1111.597046,,,,314.557770,1562.015259,974.409668,341.341980,1621.913940,865.292236,330.947632,1537.383789,863.883789,311.873810,1609.597412,723.524292,308.899353,1547.570679,780.768066,787.675720,1661.138794,1455.879150,841.803772,1624.129761,1283.172729,865.989929,1621.951172,1144.776123,,,,889.823242,1686.511353,1037.552124,834.377075,1768.143921,912.797668,903.031494,1727.008545,898.804688,879.088684,1825.385986,797.599609,911.949585,1751.083252,825.049133,488.025421,1710.690186,1024.236206,709.520691,1719.889648,1025.957031,540.092041,1534.398682,1064.057739,686.299744,1536.459961,1059.583496,459.750366,1622.860107,1054.089355,758.641724,1640.994995,1051.608521,422.938049,1627.804932,943.422607,431.130554,1718.948242,692.718750,441.659973,1783.820190,638.516357,457.505554,1723.694214,572.624939,450.372559,1659.233032,629.046204,463.644409,1772.796509,518.632568,,,,454.767456,1752.261963,314.662201,464.618408,1795.616943,268.365967,479.352783,1727.127441,211.385071,476.293549,1687.498291,256.104889,504.637115,1737.144287,87.544167,,,,564.648499,1674.127930,46.898205,532.559753,1949.507080,50.705620,790.237183,1608.885010,952.375183,468.004852,1888.702759,43.956570,787.362244,1583.457764,654.556152,779.073853,1658.000977,606.455994,776.793701,1607.030273,538.907532,775.585693,1535.544067,584.973328,778.426331,1582.028442,496.526550,,,,800.419128,1427.159058,406.576538,795.493591,1420.134888,315.453522,794.125854,1361.959351,326.325043,788.226929,1368.657104,413.576080,779.714905,1241.383789,221.988983,,,,738.620972,1180.234375,275.516235,683.204956,1277.184082,37.240589,759.260803,1246.813843,47.845604
