Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8461,0,591.919556,1508.697388,1713.723022,702.199646,1505.743774,1716.331055,607.758972,1334.262695,1678.532959,709.461914,1355.448486,1682.330200,582.750244,1446.430542,1575.386719,713.193542,1453.007568,1572.850342,656.488953,1280.540527,1491.628296,667.597351,1224.199219,1350.143555,644.904297,1451.066528,1428.309937,652.285645,1467.907715,1327.513550,775.345215,1237.274902,1408.538330,450.282623,1348.307495,1436.542725,415.880981,1270.471191,1236.347656,418.346069,1228.369507,1135.276123,,,,388.961945,1247.245728,995.803528,420.716644,1299.047729,883.687683,404.055603,1215.427246,887.640747,395.962769,1278.950684,741.556763,384.806702,1222.305176,803.355347,864.606445,1371.789429,1459.246216,918.581665,1343.445801,1288.388794,950.251526,1353.881470,1149.940552,,,,965.432983,1442.082764,1059.839600,899.009094,1550.358887,966.714783,967.244812,1519.351685,936.842712,931.838684,1644.289917,875.734985,967.824829,1566.404175,872.883972,552.432129,1435.220215,1026.715820,776.376343,1440.756958,1036.157837,595.622742,1259.894043,1068.196777,732.022583,1258.735352,1081.276611,516.667053,1350.253662,1053.506592,818.708313,1358.697266,1064.312134,482.643616,1353.806274,934.477539,482.867615,1420.793823,674.177002,491.057068,1484.870972,618.951477,516.387207,1425.073608,556.013916,512.102234,1361.928223,613.907898,514.958679,1479.950684,511.241486,,,,507.196320,1522.544556,319.958740,506.778168,1581.814331,294.764374,533.348083,1545.044189,216.241165,538.881836,1490.934326,242.053146,550.389282,1626.914429,103.594040,,,,619.151184,1595.678223,42.764702,570.101074,1827.835693,178.181198,853.078796,1323.158569,971.328369,509.272888,1785.270142,124.593895,834.420532,1252.381226,688.361633,820.002991,1316.791504,628.807312,812.892395,1254.614136,571.731140,817.475403,1192.615479,629.652100,810.502136,1227.060791,528.355957,,,,819.567139,1109.747437,379.087524,799.865723,1140.437988,294.634003,798.345215,1082.773560,280.581970,804.781799,1053.225098,363.614807,763.460632,1012.184387,142.212723,,,,719.518127,930.609924,130.723999,687.926025,1180.013428,38.939449,762.197327,1143.396973,40.353008
8462,0,589.897949,1521.608154,1711.885742,700.318542,1518.665039,1714.482544,606.033936,1347.155884,1675.821533,707.441101,1368.350464,1679.794556,581.504822,1459.617554,1573.227051,711.556946,1466.470337,1570.740601,654.618103,1294.248901,1489.213135,665.998169,1237.977905,1347.910767,643.303406,1464.838623,1425.859253,650.805542,1481.649902,1324.896606,773.579529,1250.791504,1406.324585,448.288635,1362.326538,1433.533447,415.055359,1284.402710,1233.182861,417.381195,1242.439941,1132.067505,,,,388.347473,1260.888916,992.531311,420.089966,1312.544556,880.424622,403.715332,1228.931152,884.516724,394.854584,1292.144531,738.567017,384.343140,1235.659912,800.360840,863.043091,1385.321045,1456.825562,916.743286,1356.300903,1285.857788,948.832642,1366.463745,1147.413330,,,,964.601196,1454.234619,1057.117920,898.690796,1562.629272,963.698853,966.621643,1531.185669,933.939758,932.453491,1656.156738,872.838928,967.847412,1578.074829,870.051941,551.086548,1448.964355,1024.005493,775.203125,1454.347412,1033.693115,594.507385,1273.477051,1065.682373,730.860962,1272.474854,1079.065186,515.522034,1363.752808,1050.713501,817.565735,1372.321167,1062.027222,481.343353,1367.292847,932.046082,483.701019,1437.980347,672.798279,492.026154,1502.005249,617.542114,518.503906,1442.296143,554.748291,513.985962,1379.062378,612.682617,517.221497,1497.079346,510.047974,,,,511.483185,1537.054199,317.010162,510.302490,1596.397461,291.171600,537.647522,1558.305664,213.464920,543.265381,1504.751099,240.326294,554.833008,1638.349731,99.862114,,,,623.285706,1606.203125,39.284496,575.227112,1839.768799,172.637787,852.041504,1336.560059,969.273682,513.804688,1796.015747,120.206879,834.078918,1264.992798,686.668091,819.733948,1329.121948,626.878235,812.867065,1266.669800,569.990723,817.304443,1204.922974,628.272522,810.599121,1238.873657,526.674438,,,,820.336060,1118.746460,379.701080,800.361389,1147.474609,294.481262,799.146545,1089.476074,281.844910,805.816101,1061.791626,365.439301,764.946350,1015.635132,145.008301,,,,720.440979,933.607300,135.077286,687.931335,1179.983521,38.801258,762.479736,1143.666382,40.186687
8463,0,587.927307,1534.369751,1710.068115,698.276367,1531.699829,1712.887573,604.137024,1360.199097,1673.222534,705.767395,1381.563843,1677.311157,579.620056,1473.267944,1571.186157,709.623352,1480.073242,1568.858154,652.649658,1308.114380,1487.117798,664.411194,1251.929321,1345.765869,641.620789,1478.650146,1423.645264,649.211487,1495.487061,1322.622070,771.743835,1264.525024,1404.224487,446.352478,1376.540771,1430.752075,413.302521,1298.899048,1229.900757,416.390228,1256.873535,1129.045532,,,,387.563324,1274.876343,989.523926,419.356781,1326.410645,877.301208,403.093109,1242.779541,881.599792,393.734100,1305.939087,735.809265,383.481384,1249.192261,797.631409,861.320435,1398.921631,1454.639160,914.835205,1369.296997,1283.574829,947.097717,1378.919800,1145.221313,,,,963.429016,1466.232666,1054.546509,898.158264,1574.416138,960.470947,966.296936,1542.496216,931.030273,932.974060,1667.449951,869.627502,967.797058,1589.177612,867.043884,549.622192,1463.028076,1021.749512,773.979980,1468.390259,1031.532715,593.750916,1287.011719,1063.114624,729.643616,1286.518677,1076.806519,514.525574,1377.428833,1048.155762,816.385315,1386.406006,1059.919312,480.348572,1381.263184,930.252075,484.657257,1455.568726,671.899902,493.175537,1519.866943,617.037170,520.788330,1460.439941,554.279358,515.593140,1396.945679,612.049438,519.636780,1514.701538,509.196045,,,,514.768616,1552.075439,314.380493,514.118042,1610.622192,286.967682,541.528564,1570.483276,210.535049,546.967163,1517.631104,238.807663,559.701050,1646.917236,95.082626,,,,627.458557,1613.024414,35.310963,580.323853,1849.466431,163.717361,850.859192,1350.297974,967.314514,518.805847,1804.308228,112.795341,833.684448,1278.169922,685.026367,819.550720,1342.375122,624.796326,812.848328,1279.573608,568.227722,817.088684,1217.893677,626.655396,810.664551,1251.463867,524.986816,,,,820.623047,1128.472778,380.149384,801.013245,1155.000244,294.487579,800.021057,1096.754517,283.262268,806.674316,1071.061646,367.243774,766.552551,1019.577148,148.022720,,,,721.714844,937.177551,140.335815,687.900024,1179.959595,38.664658,762.764771,1144.234619,40.299370
8464,0,585.429626,1547.626953,1708.749390,696.368652,1544.491455,1711.332764,602.175598,1373.293579,1670.716309,703.612305,1394.481812,1675.016846,577.643616,1486.882812,1569.306641,707.767822,1493.734863,1567.046631,650.618286,1321.974854,1485.046265,662.924744,1265.891235,1343.699341,639.814880,1492.667114,1421.583130,647.450684,1509.546265,1320.640015,769.836548,1278.288818,1402.202881,444.325409,1390.745850,1428.369263,411.851501,1313.761719,1227.051514,415.267029,1271.599487,1126.156616,,,,386.710632,1289.282715,986.718994,418.595276,1340.733032,874.565308,402.586731,1257.106567,878.885132,392.433197,1320.179199,733.114136,383.027313,1263.594849,794.927673,859.405029,1412.633545,1452.670044,912.838989,1382.335571,1281.659302,945.125671,1391.330811,1143.290894,,,,962.043579,1477.952759,1052.044922,897.531677,1585.683472,956.977722,965.549500,1553.351196,928.058777,933.478760,1677.726807,865.787964,967.723694,1599.520752,863.855469,548.264832,1477.497803,1019.899353,772.660645,1482.661743,1029.626343,592.911438,1301.143433,1060.624512,728.506714,1300.925171,1074.761108,513.728149,1391.658936,1045.770264,815.123718,1400.905151,1058.002686,479.513336,1395.818604,929.098083,485.012207,1473.742310,671.294067,494.335022,1538.235840,617.011963,522.944885,1479.314575,554.152588,517.508728,1415.405762,611.324890,522.216614,1532.952759,508.447418,,,,517.482910,1567.119385,312.064484,518.517029,1624.326416,282.488922,545.097107,1581.276611,207.428802,549.674255,1529.202759,237.296646,564.002563,1653.068970,90.200150,,,,630.183472,1615.723633,33.989151,586.130981,1856.620850,152.845612,849.909668,1364.407349,965.475708,523.672852,1810.658203,104.411659,833.140686,1291.948120,683.205566,819.301575,1355.927002,623.008423,812.862305,1293.336670,566.273193,816.784607,1231.664795,624.799683,810.820007,1265.051147,523.161926,,,,821.387329,1138.686157,381.052917,801.946655,1163.135742,294.754364,800.894592,1104.615234,284.938934,807.498352,1081.130615,369.602234,768.214783,1023.990967,151.428070,,,,723.344666,941.560669,146.496964,688.021484,1179.958740,38.486546,762.885620,1144.708618,40.175114
8465,0,583.577026,1560.344727,1707.029175,694.122620,1557.379028,1709.865723,600.165222,1386.390381,1668.337891,701.652832,1407.762817,1672.859375,575.618530,1500.577515,1567.435303,705.666992,1507.466064,1565.423584,648.468079,1335.763306,1482.719727,661.164795,1279.909790,1341.456055,637.871765,1506.733276,1419.807739,645.541443,1523.943848,1318.924927,767.856262,1292.302979,1400.154175,442.333466,1404.920410,1426.091919,410.561890,1328.642944,1224.645630,414.114197,1286.530029,1123.610962,,,,385.867767,1304.104370,984.128357,417.823669,1355.515869,872.059082,401.675018,1271.821655,876.397522,391.139709,1335.025269,730.728821,382.314026,1278.197876,792.413513,857.325623,1426.375000,1450.877808,910.722412,1395.479980,1280.009277,943.089478,1403.752319,1141.758545,,,,960.526184,1489.521118,1049.726440,896.707581,1596.556519,953.328125,964.773987,1563.725342,925.082825,933.749512,1687.911011,862.028625,967.483154,1609.501587,860.639526,546.876404,1492.561768,1018.486633,771.383911,1497.245605,1027.829102,591.988464,1315.755615,1058.217041,727.380188,1315.494263,1072.692627,512.703247,1406.219360,1043.661133,813.810852,1415.377319,1056.155273,478.599945,1411.007446,928.082153,486.100952,1491.762695,670.892883,495.525757,1557.050049,617.347961,524.778931,1498.621704,554.172241,518.923950,1434.264771,610.818054,524.903076,1551.720947,507.671234,,,,521.010620,1581.169556,309.472473,523.731201,1637.117554,277.746826,548.496033,1590.683228,204.241333,551.336914,1539.814331,236.194870,567.876221,1657.479370,86.824486,,,,632.452515,1617.481201,33.308945,593.925232,1863.603516,140.154221,848.860718,1378.812622,963.597534,529.718872,1815.603149,96.875168,832.557861,1306.352661,681.320740,819.836792,1370.795410,621.099304,813.109192,1308.020386,564.276489,816.324219,1246.382446,622.853271,810.968628,1279.661011,521.293030,,,,821.938599,1149.818848,382.183197,803.033875,1171.771362,295.096497,801.923584,1113.131836,286.915466,808.157715,1091.810913,372.103668,769.746277,1029.084839,154.838898,,,,723.795227,946.433960,152.638046,688.131714,1180.141235,38.502399,763.266357,1144.942749,40.189850
8466,0,581.467346,1573.281006,1705.510986,691.939026,1570.356445,1708.437622,598.011108,1399.528809,1666.039307,699.442871,1420.746582,1670.616211,573.556458,1514.224365,1565.724609,703.519287,1521.175537,1563.716309,646.354980,1349.585571,1480.384277,659.130432,1293.974487,1339.144897,635.780396,1520.891113,1418.172119,643.584473,1538.618164,1317.449829,765.736389,1306.326782,1398.031494,440.042450,1419.240601,1424.183594,408.759735,1343.432129,1222.088745,412.861176,1301.510132,1121.171509,,,,384.868317,1319.295288,981.791626,416.901886,1370.725342,869.761536,401.067596,1287.069092,873.952271,389.844513,1350.329834,728.401550,381.391876,1293.490967,790.059814,854.967529,1440.039795,1449.204590,908.643738,1408.558350,1278.586792,940.940125,1416.004028,1140.435425,,,,958.922180,1500.800781,1047.407349,895.660217,1606.999146,949.435547,963.900513,1573.631958,922.045288,933.777161,1697.601440,858.086426,967.256775,1619.009155,857.346985,545.626587,1507.891724,1017.162659,770.177795,1512.112183,1026.305542,590.660034,1330.723022,1055.952148,726.059448,1330.249756,1070.482666,511.546661,1421.374878,1042.005005,812.583923,1430.129272,1054.442627,477.843109,1426.914917,926.814636,486.723022,1510.300781,670.625488,496.691498,1576.000488,617.537598,526.199951,1517.830322,554.227783,520.015503,1453.139526,610.432190,527.587158,1570.292114,506.660645,,,,525.095764,1594.586914,307.221466,529.188110,1649.373779,273.749695,552.102417,1600.043091,201.801117,553.428467,1550.006958,235.130173,571.663391,1662.465332,84.775581,,,,633.422180,1619.760864,34.517269,601.345825,1870.893555,128.118713,848.080811,1393.480957,962.119751,535.505737,1821.594849,89.098839,831.864258,1321.576294,679.263977,819.957764,1386.039795,619.155640,813.272156,1323.602783,562.096924,815.501221,1261.887451,620.404358,811.457703,1295.544312,518.976135,,,,822.621582,1161.205200,383.636108,804.643188,1181.069092,295.792267,803.130249,1122.273315,289.314240,808.590942,1103.245239,374.942352,771.446655,1034.672607,158.687180,,,,726.238831,953.180359,160.000641,688.306641,1180.285156,38.316875,763.475647,1145.305542,40.142574
8467,0,579.138428,1586.414551,1704.375244,689.318665,1582.744141,1707.200928,595.724243,1412.632568,1664.045410,697.245300,1434.086426,1669.356934,570.368103,1528.114624,1563.876953,701.298218,1534.732788,1562.101196,643.885193,1363.419189,1477.958862,656.602295,1308.104736,1336.534912,633.670654,1535.191528,1416.724243,641.539978,1553.564087,1316.195679,763.309753,1320.127197,1395.929810,437.703278,1433.472534,1422.187500,407.122864,1358.372925,1220.031250,411.420715,1316.593140,1118.931763,,,,383.788788,1334.675903,979.485840,415.910858,1386.450317,867.641052,400.138092,1302.712280,871.650024,388.664734,1366.254761,726.257629,380.615540,1309.330322,787.789124,852.537292,1453.540283,1447.663452,906.598206,1421.666016,1277.337891,938.861877,1428.224487,1139.347656,,,,957.287354,1512.076050,1045.244141,894.376038,1616.846436,945.377319,963.095154,1583.407837,918.978943,933.332886,1706.760010,853.934204,966.870972,1628.206177,854.122925,544.594727,1523.372314,1015.771240,769.170837,1527.115967,1025.004517,589.086121,1345.848511,1054.017700,724.735229,1344.887451,1068.614258,510.091614,1436.972656,1040.806030,811.390381,1444.612549,1052.902344,476.999725,1443.347412,925.304932,487.822357,1528.849121,670.416504,498.031494,1594.394653,617.177673,527.182739,1535.974854,553.957703,520.669006,1471.391846,610.440979,529.482178,1587.807251,505.772644,,,,528.974060,1608.378784,306.627106,534.285706,1662.504517,272.362915,555.144226,1611.751587,200.909698,554.765686,1562.013672,234.704956,573.188660,1672.206055,85.109352,,,,633.875061,1623.047241,37.577755,607.556885,1883.170410,113.439323,846.828369,1408.227173,960.453430,541.323486,1830.480713,79.965103,831.388794,1337.744751,676.936951,820.862732,1402.613525,617.160339,814.225159,1340.709595,559.621277,814.904907,1278.559692,617.641968,812.104187,1312.453125,516.617188,,,,823.660583,1173.852051,385.515381,806.894897,1191.204834,297.004211,804.637573,1132.354492,292.195129,808.868408,1115.777466,378.572174,774.256226,1041.602661,162.853516,,,,727.532471,960.789856,167.970871,688.393066,1180.589355,38.200775,763.774658,1145.711426,40.020901
8468,0,577.921387,1598.420898,1703.276978,687.472717,1596.235107,1706.549805,593.435913,1425.834717,1662.458496,694.999268,1447.223022,1667.807007,569.289490,1541.088013,1562.988770,698.827515,1547.969971,1561.020264,641.232666,1377.296875,1476.143555,653.916138,1322.293823,1334.384888,631.568359,1549.428833,1415.769409,639.601562,1568.555542,1315.203247,760.520752,1333.719116,1394.295898,435.269684,1448.135132,1420.439209,405.210876,1373.310791,1218.114502,410.050323,1331.796753,1117.102173,,,,382.570496,1350.518799,977.469482,414.846436,1402.573975,865.708679,399.288849,1318.798462,869.402344,387.662384,1382.861938,724.421997,379.812408,1325.528931,785.668030,850.207031,1466.852295,1446.428955,904.631287,1434.572876,1276.204590,936.771606,1440.412842,1138.186279,,,,955.595154,1523.227051,1043.107300,892.865723,1626.374146,941.140930,962.137085,1592.836670,916.063721,932.464294,1715.454224,849.553162,966.862549,1637.394653,850.974060,543.865417,1538.956543,1014.571655,768.334473,1542.120850,1023.929565,587.266357,1361.381958,1053.016602,723.357422,1359.590332,1067.133423,508.769562,1452.797363,1040.030640,810.400513,1459.307373,1051.877319,475.787048,1460.254639,924.068542,488.874451,1546.656372,670.407410,499.308502,1611.408691,616.309204,527.478149,1551.999023,553.707214,521.248413,1488.190796,610.897217,529.395569,1604.116821,505.891205,,,,531.080688,1623.632446,308.532166,535.689575,1677.459839,273.712952,555.224487,1626.109741,202.246368,555.900818,1576.608765,236.447464,573.330078,1680.643555,84.485664,,,,633.547302,1625.622070,39.918209,613.544128,1891.806763,99.609756,844.979126,1423.068726,958.730408,546.293945,1837.514893,71.002525,831.076294,1354.717041,674.477661,822.004639,1420.246094,615.141052,815.189209,1358.928589,557.043640,814.364929,1296.292603,614.451477,813.126404,1330.405029,514.500732,,,,824.620728,1187.575073,388.212494,809.973633,1202.604614,298.838867,806.606750,1143.669312,295.967041,808.956055,1129.704102,382.726776,777.469604,1049.820312,167.287613,,,,729.814087,970.268921,176.880768,688.577026,1181.129028,37.990150,764.101196,1146.387939,39.869030
8469,0,574.962097,1612.405273,1703.472290,685.230103,1609.350952,1706.594727,590.986572,1439.174561,1661.884033,692.310364,1459.955933,1667.081543,567.004883,1554.537476,1562.670044,696.402100,1561.116333,1560.742920,638.389343,1391.386719,1475.250244,650.898254,1336.749878,1332.908081,629.488159,1563.616943,1415.403809,637.821472,1583.162109,1314.742188,757.486450,1347.153931,1393.155884,432.843750,1462.835449,1418.814697,403.444061,1387.972412,1216.127808,408.494751,1347.071655,1115.106567,,,,381.291107,1366.287720,975.385254,413.703888,1419.140747,864.076721,398.456787,1335.212769,867.312561,386.571320,1399.927124,722.776794,378.990875,1342.387817,783.743774,848.038818,1479.992676,1445.566895,902.468872,1447.301514,1275.152466,934.648132,1452.709351,1137.185059,,,,953.820557,1534.385010,1041.195190,891.071045,1635.377563,936.745972,961.146057,1602.333008,913.244141,931.105347,1723.710327,845.037964,966.624390,1646.054565,847.948730,543.285217,1554.596191,1013.751648,767.649658,1557.024048,1023.247864,585.539490,1376.734863,1052.910889,722.104187,1374.429443,1066.072876,507.477814,1468.791870,1039.682617,809.515320,1474.144531,1051.154053,474.754181,1477.278320,923.418213,489.149994,1563.060669,670.774536,499.900848,1627.084595,615.912109,527.035278,1566.737305,553.808533,520.637512,1503.656128,611.760437,528.117126,1620.906982,507.714630,,,,529.235779,1639.822021,310.146912,534.569458,1692.730347,273.879181,553.024597,1638.993042,203.790237,553.429077,1590.594604,239.453979,573.470337,1684.256226,83.801453,,,,633.007935,1627.086182,41.503017,617.043518,1896.866333,88.454521,843.544189,1437.765991,957.384338,548.685303,1841.613770,63.284157,831.109680,1372.650757,671.822388,823.555969,1438.982788,613.232178,816.708313,1378.397339,554.335327,814.354553,1315.090942,610.975891,815.252136,1349.581055,512.295837,,,,825.839661,1202.937622,391.190765,814.190674,1215.468018,301.056793,809.527649,1156.671509,299.819550,809.085815,1145.235107,386.988983,781.247986,1059.716431,171.581833,,,,733.209045,981.876038,186.569214,688.934265,1182.124146,37.821781,764.548401,1147.389282,39.627014
8470,0,573.489929,1624.959717,1703.479492,682.724121,1621.866577,1706.789673,588.469177,1452.563354,1661.904419,690.031433,1473.310669,1667.011475,564.637085,1568.200928,1562.949097,694.251465,1574.341919,1561.135498,635.513184,1405.184448,1475.215454,647.791992,1351.329834,1332.425049,627.632507,1577.457886,1415.580566,636.176819,1597.371948,1314.808594,754.582825,1360.574951,1392.453857,430.508301,1478.118408,1417.533203,400.854034,1403.483521,1214.392944,406.578766,1362.545532,1113.127197,,,,379.942871,1382.490234,973.692688,412.530304,1436.021484,862.777954,397.494873,1352.028809,865.630859,385.638641,1417.576538,721.489929,378.357483,1359.533813,782.050537,846.022400,1492.977295,1445.043823,900.133057,1459.719482,1274.529175,932.446350,1465.098877,1136.364990,,,,952.115540,1545.469727,1039.539062,889.307739,1643.984009,932.458374,960.492065,1611.481201,910.901550,929.294800,1731.345581,840.451050,966.264832,1654.327271,845.124146,542.713257,1570.092285,1013.402588,766.731140,1571.751831,1022.892456,583.957397,1391.819092,1053.466431,720.921387,1388.976074,1065.244507,506.467529,1484.451050,1039.962036,808.525513,1488.961426,1050.554932,473.565369,1493.921997,923.708374,488.854462,1578.295532,671.777710,499.939789,1642.509766,617.071838,525.793945,1582.217407,554.326416,518.733826,1518.794922,611.853271,527.470886,1639.458496,510.814667,,,,526.764587,1654.264160,311.029999,534.728882,1705.564819,273.147369,551.175171,1648.882446,204.834915,549.500793,1601.799072,242.065353,573.409973,1687.061279,83.762589,,,,633.064331,1628.335449,42.936787,615.817078,1900.455933,79.339760,841.752991,1452.073853,956.175659,547.447510,1844.264404,56.863411,831.535217,1391.369019,669.255798,825.385742,1458.570679,611.558044,818.547363,1398.776978,551.738281,814.955994,1334.831909,607.430420,817.465881,1369.849243,510.185944,,,,827.518372,1219.917969,393.834015,819.011414,1229.965210,303.146088,812.942871,1171.217407,303.555969,809.599854,1162.508667,390.943390,785.481079,1071.317505,175.981659,,,,737.842651,995.051575,197.051682,689.643066,1183.749878,37.568371,765.212280,1148.823364,39.311012
