Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
14310,0,528.591187,1677.104004,1608.649292,440.765991,1668.426636,1601.235962,528.508667,1842.608521,1557.126221,405.447052,1825.150635,1545.377808,560.676208,1731.372681,1451.761108,413.668518,1718.311157,1445.159058,475.035339,1888.457153,1380.411255,474.409302,1909.356812,1279.739990,493.047211,1683.757568,1308.122314,497.367523,1645.598267,1213.546265,351.678345,1880.412598,1327.438477,711.926453,1793.760620,1372.657959,788.749329,1778.104492,1214.889526,823.125366,1752.899414,1132.287720,,,,843.709717,1634.213013,1100.743408,811.523743,1505.143799,1085.666992,817.239258,1536.003906,1028.270752,828.748962,1400.193970,1024.944702,813.794922,1482.700562,988.599548,266.556854,1746.433472,1366.669434,231.547104,1703.471558,1241.475952,191.091461,1700.488037,1092.577637,,,,192.945267,1593.540405,1082.095215,237.059219,1441.500854,1059.090942,242.327438,1468.620605,997.999817,249.964264,1348.010376,1019.141174,256.274261,1424.565796,966.290100,,,,,,,530.817688,1857.677979,894.044373,422.879608,1852.385498,905.172729,643.233398,1728.830566,909.648438,302.191559,1707.726562,922.475220,664.829102,1659.699219,774.222961,635.477051,1632.181519,630.433655,631.813354,1565.709961,577.882141,603.426331,1619.152466,517.314148,595.972900,1684.277344,570.618652,607.142395,1573.775513,442.632507,,,,602.459656,1536.574097,355.597412,582.546997,1489.743164,314.737549,601.434387,1547.817871,247.869431,607.488586,1592.920044,286.655640,577.226318,1514.851196,90.453979,,,,528.217041,1562.109497,45.532261,541.776184,1312.968262,66.572021,286.440948,1648.949951,809.742798,606.601868,1369.809570,54.720554,294.439362,1676.031616,634.373352,320.204132,1599.200439,597.134277,320.368896,1637.487183,520.183899,297.606476,1716.021362,559.050293,311.266113,1720.183838,444.835571,,,,313.474060,1809.196289,380.604095,328.302307,1785.316406,292.414764,332.907898,1842.936401,282.883759,330.515167,1865.408203,368.989746,371.667847,1967.509888,188.808243,,,,426.835144,2038.912354,194.867859,394.533081,1876.827148,41.019848,344.725952,1925.165527,48.290211,289.152649,1233.385010,986.521545,815.226746,1285.223511,990.550842,808.194397,1295.051392,1270.019409,290.149506,1241.850342,1263.153931,266.218903,1520.147461,1251.276001,776.929138,1567.832275,1261.921875,363.703674,1122.500610,978.591797,330.728394,1119.221436,989.908569,394.482544,1124.922119,994.764160
14311,0,530.249695,1666.895264,1609.679077,442.597534,1658.342651,1602.256836,530.442322,1832.193237,1557.740479,407.322205,1814.906250,1545.952393,562.641357,1720.691528,1452.809570,415.624512,1707.757812,1445.897461,476.719788,1877.959839,1381.391968,475.877869,1899.060303,1280.735107,494.751770,1673.451660,1308.931519,498.986298,1635.470215,1214.209717,353.272888,1870.003052,1328.684814,713.449707,1783.170166,1373.184937,790.244812,1767.718140,1215.345093,824.708252,1742.316162,1132.845825,,,,844.631409,1623.362793,1101.092773,812.930054,1494.731934,1086.218872,818.690735,1525.645264,1028.687744,828.962097,1389.831665,1025.207153,815.056152,1472.513184,988.965759,268.290009,1735.891357,1367.681885,232.993958,1693.173828,1242.377563,192.324463,1690.392334,1093.676270,,,,194.041153,1583.351807,1082.888306,238.416931,1431.406006,1059.649170,243.353256,1458.767700,998.584167,251.278824,1338.027222,1019.464233,257.603333,1414.705566,966.841248,,,,,,,531.853210,1848.170288,894.896423,423.740479,1842.478882,904.956238,644.930481,1720.019043,911.385681,304.044891,1697.596436,922.224670,667.166870,1650.333862,776.581909,636.762329,1621.213745,632.911926,633.267700,1554.495605,579.925720,605.691284,1608.320923,519.158325,598.444519,1673.685791,572.750183,608.157043,1563.353271,443.714630,,,,603.053772,1527.812622,356.118317,582.014099,1482.327148,314.441040,602.651428,1541.102173,248.618362,609.895874,1585.344116,288.319946,577.281738,1513.797852,90.435905,,,,528.244995,1561.664429,45.747326,541.270813,1311.898926,63.919239,288.756195,1635.927856,810.400635,606.280701,1369.326294,53.954151,294.321167,1656.028198,634.205322,320.099854,1578.029053,599.394653,319.489685,1613.609375,521.198914,296.505310,1693.485962,557.571960,309.898071,1694.098145,446.484009,,,,312.427734,1784.664429,384.950134,327.095093,1763.735596,296.054962,331.384827,1821.843140,288.824341,329.777130,1841.108887,375.278625,370.601654,1949.014404,198.859390,,,,426.461975,2018.506348,211.486420,393.284882,1875.917480,40.982868,345.267792,1920.347168,53.064903,290.354492,1223.400269,986.414917,816.452454,1275.075806,990.282227,809.695068,1283.722046,1269.725952,291.447266,1230.768188,1263.073975,267.673889,1509.142700,1252.315796,778.597534,1556.507324,1262.925903,365.220001,1113.220459,978.443054,331.958984,1109.256592,989.416626,395.397491,1114.167969,994.519348
14312,0,531.853943,1656.728760,1610.687744,444.115845,1648.227173,1603.407715,532.249329,1821.906616,1558.412354,409.107483,1804.758057,1546.640381,564.400818,1709.807739,1453.909302,417.461945,1697.157349,1446.744873,478.163208,1867.745728,1382.535400,477.158508,1888.922119,1281.924438,496.284332,1663.282349,1309.783325,500.615601,1625.525513,1214.819458,354.589233,1859.699097,1329.975220,715.259766,1773.047729,1374.208862,791.671631,1757.503540,1216.205566,826.049011,1731.848267,1133.678101,,,,846.049011,1613.110840,1101.852539,814.324280,1484.527588,1086.826782,819.769958,1515.341797,1029.334473,830.943115,1379.772461,1025.657715,816.064880,1462.276733,989.522827,269.738342,1725.469727,1368.737915,234.744919,1682.909668,1243.702271,193.416962,1680.279419,1094.804565,,,,195.235321,1573.238647,1083.883423,239.675705,1421.371582,1060.424194,244.718674,1448.898315,999.565247,252.570419,1328.083496,1019.980164,258.824066,1405.067871,967.784485,,,,,,,532.923706,1838.814087,896.015747,424.865570,1832.950195,904.822266,646.488831,1711.120605,913.284973,305.865356,1687.884888,921.806213,668.649353,1640.259766,778.818787,638.471741,1611.071045,634.994263,634.820740,1544.855347,581.933594,608.296021,1599.085083,521.190186,601.128540,1664.204346,574.761841,609.811707,1554.005005,444.698944,,,,603.700500,1520.045288,356.427246,581.074280,1475.667725,313.887909,603.324158,1535.382080,249.191498,611.418640,1578.772827,289.861542,577.336060,1512.465454,90.479492,,,,528.255493,1561.467163,45.922359,540.827759,1311.250732,62.154320,290.948029,1623.319092,811.214661,606.067688,1368.944580,53.109905,294.051544,1636.054199,634.169250,320.585327,1557.052612,602.267639,319.111481,1589.658081,522.804993,295.770660,1670.550415,556.048645,309.146576,1667.337158,448.302032,,,,311.605469,1759.385498,389.751160,326.340698,1741.395142,300.331635,331.031708,1799.447876,294.661102,329.201477,1816.076172,381.950592,369.703308,1929.589722,209.174362,,,,426.273865,1996.747803,227.768082,393.779663,1868.281982,42.627476,344.842194,1912.284790,60.917610,291.612762,1213.568115,986.463562,818.002502,1265.104614,990.285278,810.930603,1272.351929,1269.689575,292.813263,1219.776733,1263.138062,269.143463,1498.227783,1253.543457,780.130249,1545.291504,1263.992432,366.218445,1102.431030,977.703918,333.189301,1099.366699,988.703003,396.641449,1104.289551,993.932373
14313,0,531.878418,1645.997925,1611.952881,445.754944,1638.294434,1604.663330,533.956543,1811.604736,1559.054321,410.719879,1794.640381,1547.464722,566.041626,1699.092529,1455.143799,419.128906,1686.454590,1447.885620,479.510620,1857.556885,1383.725464,478.367310,1878.834595,1283.159912,497.620514,1653.211060,1310.552490,502.192841,1615.651367,1215.472046,355.830353,1849.824341,1331.275146,716.300537,1762.448242,1375.120605,793.042908,1747.121216,1217.233643,827.663574,1721.847656,1134.843384,,,,847.637573,1603.172729,1103.011108,815.621582,1474.393921,1087.737427,821.039246,1505.301514,1030.159912,832.425903,1369.842529,1026.346924,817.512573,1452.488281,990.442871,271.169525,1715.532959,1369.792603,235.505768,1673.166626,1244.789062,194.352264,1670.333984,1096.076660,,,,196.342789,1563.215332,1085.179321,240.846481,1411.439575,1061.329956,245.870193,1439.047607,1000.404480,253.777390,1318.266724,1020.699829,260.193451,1395.298218,968.542725,,,,,,,534.224365,1829.352905,897.265076,426.110901,1823.660400,904.737122,647.948669,1701.867920,915.241394,307.652008,1678.583252,921.449036,669.759338,1629.578125,780.627136,640.416809,1601.667603,636.602173,635.857544,1535.526245,583.310120,609.983704,1590.403198,522.722107,603.835205,1655.536865,576.471252,611.176392,1545.604980,445.672577,,,,604.548279,1513.718018,356.468811,581.573181,1470.274902,313.351624,603.908264,1531.101807,249.564117,612.285095,1573.637085,290.908295,577.232300,1511.737305,90.516594,,,,528.242554,1561.250244,46.002464,540.788147,1310.789551,60.629448,292.859436,1611.234619,812.151123,605.863647,1368.503052,52.355488,293.841217,1616.557007,634.741028,321.142242,1536.452271,605.641235,319.443115,1566.142212,525.203979,295.046844,1648.007935,555.289917,308.925873,1640.850464,450.906464,,,,311.368469,1733.818726,394.858276,326.355499,1718.636597,305.086884,330.710419,1776.882812,301.222748,328.919952,1790.759033,388.937958,369.274963,1909.733154,220.651459,,,,426.045898,1974.044189,244.035309,393.633057,1858.679688,44.219318,344.302979,1901.463623,70.845482,292.792358,1203.829346,986.689148,818.913208,1255.154297,990.517944,812.158508,1261.383301,1269.916260,294.046387,1208.865845,1263.337524,270.480682,1487.343872,1254.910278,781.546570,1534.432739,1265.274292,367.462036,1093.182251,977.545471,334.389618,1089.644653,988.384766,397.784393,1094.405762,993.549683
14314,0,533.371826,1636.004517,1613.030273,447.009399,1628.230347,1605.877930,535.484070,1801.495239,1559.802856,412.284607,1784.679932,1548.564697,567.379578,1688.488403,1456.200562,420.608063,1675.914551,1449.131348,480.812958,1847.497314,1384.930176,479.570526,1868.837646,1284.376953,498.802795,1643.355103,1311.266602,503.593872,1605.907959,1216.376831,356.958862,1840.158325,1332.531006,717.683838,1752.171143,1376.338989,794.388062,1736.868286,1218.458252,828.981689,1711.818726,1135.986694,,,,848.916199,1593.155029,1104.040527,816.879822,1464.426025,1088.702393,822.510010,1495.491821,1031.299683,833.688232,1359.993774,1027.134399,818.744324,1442.763550,991.460938,272.115540,1705.604614,1370.829956,236.584930,1663.578369,1245.882446,195.295471,1660.484375,1097.350708,,,,197.406311,1553.380493,1086.318481,242.095245,1401.623169,1062.317749,247.152267,1429.284180,1001.393921,255.025650,1308.527832,1021.460205,261.346069,1385.872681,969.622559,,,,,,,535.848511,1819.931519,898.572388,427.672119,1814.591064,904.715454,649.425720,1692.250854,917.241089,309.196014,1669.708862,921.398743,671.075867,1618.994507,782.180725,642.012085,1592.552124,637.711121,636.203735,1526.801758,584.092224,611.279724,1582.320923,523.837646,606.419617,1647.318481,577.938599,612.062439,1538.319946,446.330597,,,,605.413879,1508.716431,356.152618,582.510437,1465.929565,312.358917,604.153748,1527.891968,249.521683,612.466187,1569.730103,291.582123,577.111328,1511.112183,90.537956,,,,528.252686,1561.116577,46.119991,540.653503,1310.460205,59.471592,294.083771,1599.696167,813.433899,605.606873,1368.245361,51.826313,293.662750,1597.813965,636.115906,321.953339,1517.197388,610.275452,319.982452,1543.498535,528.528931,294.435028,1626.567383,555.778137,309.232269,1614.985840,454.179138,,,,311.228210,1708.479004,400.227905,326.961426,1695.647827,310.192566,330.939514,1754.014038,307.837860,328.765198,1765.562012,395.876099,369.566284,1888.870239,232.504990,,,,426.351196,1951.074463,260.292114,392.557495,1845.222412,43.999630,343.853516,1886.416016,83.194290,293.907867,1194.113159,986.987915,820.278198,1245.684937,990.964844,813.675720,1250.731323,1270.330688,295.278503,1198.139282,1263.642090,271.769501,1476.662231,1256.353027,782.842102,1523.581665,1266.687012,368.647919,1083.485840,977.180237,335.421570,1079.959839,987.996948,398.935089,1084.186890,992.976624
14315,0,535.731506,1626.383545,1614.328857,448.358154,1618.400146,1607.274292,536.909546,1791.493408,1560.845581,413.586609,1774.811401,1549.787964,568.410034,1677.840576,1457.207520,421.866425,1665.609497,1450.499146,482.132782,1837.753540,1386.211792,480.868591,1858.998657,1285.681641,499.742981,1633.568970,1312.307861,504.621857,1596.335449,1217.274414,358.177582,1830.810913,1333.802734,718.901978,1741.927856,1377.752930,795.604126,1726.751221,1219.848511,830.192505,1701.841431,1137.219116,,,,850.120544,1583.378052,1105.144653,818.238342,1454.594482,1089.828735,823.337830,1485.598389,1032.348145,834.992615,1350.196289,1028.055420,819.909729,1433.025146,992.572510,273.271851,1696.384521,1371.921509,237.585999,1654.109619,1246.858398,196.017563,1651.017578,1098.646240,,,,198.498810,1543.622070,1087.352905,243.204315,1391.992065,1063.311768,248.339020,1419.772217,1002.405884,256.128571,1298.928589,1022.331482,262.602814,1376.320679,970.465332,,,,,,,537.884827,1810.452759,899.869995,429.578522,1805.562134,904.842102,650.925232,1682.252319,919.088074,310.650818,1661.008179,921.540649,672.760559,1608.895630,783.613586,643.200500,1583.657471,638.562622,636.185974,1518.314087,584.397217,612.196777,1574.831421,524.663025,608.832275,1639.453369,579.874146,612.812073,1532.027588,446.581787,,,,606.068665,1504.605591,355.611816,583.307617,1462.221680,311.336517,604.270935,1525.474609,249.326843,612.291138,1566.646973,291.878174,577.061646,1510.450439,90.444611,,,,528.143311,1561.215088,46.208622,540.560791,1310.298462,58.685295,294.836548,1588.834595,815.199524,605.419434,1368.131470,51.567677,293.866425,1580.099854,638.633362,322.675232,1498.848511,615.598999,320.243408,1522.213379,533.061584,294.403198,1605.935669,557.215454,309.905029,1589.686646,457.954041,,,,311.458923,1683.676392,405.715729,328.523743,1672.717285,315.733795,331.949310,1731.092285,314.509491,328.818970,1740.941528,402.669830,370.542114,1868.018188,243.382446,,,,427.326385,1926.939697,273.354004,393.521210,1828.227295,43.861225,342.586517,1868.216919,93.975777,295.024536,1184.566650,987.471802,821.284546,1235.691895,991.389038,814.992126,1240.072021,1270.804321,296.354462,1187.628296,1264.190308,272.966370,1466.166504,1257.749390,784.175476,1513.004028,1268.166870,369.847076,1077.190430,976.940002,336.532379,1070.418823,987.846741,400.010315,1074.696167,992.746216
14316,0,536.760986,1616.434814,1615.511108,449.623901,1608.657959,1608.680298,538.158081,1781.660278,1562.150024,414.795227,1765.079102,1551.378540,568.867981,1667.265503,1458.304810,422.834167,1655.794312,1452.115845,483.352814,1828.141113,1387.629395,482.266052,1849.436646,1287.096558,500.469452,1623.962646,1313.480103,505.217438,1586.834717,1218.406860,359.411224,1821.594971,1335.166138,719.839050,1731.704590,1379.215210,796.629395,1716.573608,1221.240234,831.259399,1692.044556,1138.619995,,,,851.325195,1573.676514,1106.468262,819.322998,1444.835815,1091.041626,824.705505,1476.084351,1033.705566,836.059692,1340.599121,1029.049683,820.665894,1423.328979,993.651428,274.159607,1687.179565,1373.027466,238.567429,1644.828247,1247.967041,197.344833,1641.369751,1099.570557,,,,199.444519,1534.257935,1088.297119,244.284836,1382.474487,1064.334473,249.655182,1410.411377,1003.621338,257.188629,1289.521240,1023.252014,263.699707,1367.098389,971.633362,,,,,,,540.175537,1801.001709,901.218201,431.756317,1796.609131,905.253540,652.413940,1672.040283,920.879822,312.072113,1652.489258,922.141663,674.203674,1599.318481,784.987671,643.845581,1575.204590,639.271179,636.283386,1510.625977,584.643066,612.783997,1567.767090,525.328796,609.625000,1631.836914,580.501038,613.218811,1526.494019,446.419495,,,,606.434265,1500.912964,355.091492,584.659546,1459.098511,310.449493,604.150513,1523.350830,249.209534,611.842651,1563.710327,292.162598,576.587280,1510.836182,90.600273,,,,528.132996,1561.159668,46.215725,540.338501,1310.199219,58.203632,295.482941,1578.646729,817.398682,604.845276,1367.746094,50.966217,294.510468,1563.425659,641.958984,323.279694,1481.300537,621.869995,320.700256,1501.745728,538.534119,295.043976,1586.414062,559.754822,311.262695,1565.233643,462.505249,,,,312.531403,1659.306763,411.451172,330.623657,1649.721191,321.596130,333.546722,1708.176147,321.218597,329.060150,1716.896118,409.434570,371.413452,1845.802246,252.196228,,,,428.863403,1905.968140,281.570801,390.741455,1809.456909,54.244919,341.749390,1846.817017,103.761322,296.040466,1175.089844,988.026550,822.253174,1226.125977,992.038086,815.927246,1229.523804,1271.425659,297.360474,1177.369507,1264.801758,274.078400,1455.927612,1259.164185,785.488342,1502.579834,1269.637695,370.837646,1064.580322,977.100342,337.569122,1060.936401,987.897888,401.034760,1065.121704,992.861511
14317,0,538.057007,1606.738647,1616.980347,450.703033,1599.216675,1610.008911,539.294189,1771.987061,1563.776978,415.946625,1755.503052,1553.266113,569.483948,1657.659302,1459.549561,423.543182,1646.509766,1453.762817,484.570465,1818.614746,1389.207153,483.592712,1839.998901,1288.637329,500.944183,1614.368408,1314.876343,505.668396,1577.332397,1219.761475,360.682587,1812.502441,1336.690430,720.617432,1721.434082,1380.796021,797.707275,1706.718628,1222.862549,831.974060,1682.136108,1140.106567,,,,852.245178,1563.993530,1107.876831,820.540710,1435.217651,1092.383423,825.691528,1466.506714,1034.956787,837.157043,1330.980713,1030.138062,822.039368,1413.959473,995.026245,274.970917,1678.140015,1374.373535,239.919189,1635.516968,1249.111328,198.709381,1632.093994,1100.627441,,,,200.685074,1525.038818,1089.332520,245.304199,1373.211792,1065.365601,250.721695,1401.073486,1004.668335,258.146729,1280.183594,1024.275757,264.838898,1357.718628,972.603821,,,,,,,542.574341,1791.659180,902.657532,434.094452,1787.608643,905.953186,653.781250,1661.830200,922.616394,313.278076,1644.263062,923.373291,674.956116,1589.992676,786.108032,644.507507,1567.632446,640.040283,636.183533,1503.575928,584.708008,613.139832,1561.353027,525.953796,610.402893,1624.845581,581.785095,613.551392,1521.958252,445.962463,,,,606.533508,1497.315430,354.862061,584.144531,1455.870361,309.649780,603.801270,1521.170532,249.312759,611.357178,1560.780518,292.539215,576.313538,1510.690430,90.860596,,,,528.052124,1561.133423,46.332184,540.266724,1310.180054,57.933392,296.297516,1569.112915,819.859497,604.720825,1367.732300,50.888458,295.843872,1547.454224,645.760559,324.242798,1464.553711,628.817627,321.512207,1481.631592,544.780945,296.720764,1567.151367,562.574585,312.793579,1541.545776,467.665161,,,,313.965607,1635.478760,417.527893,332.697235,1626.793579,327.627289,335.152649,1685.320435,327.820709,329.670227,1693.159424,416.042511,372.885712,1824.881226,261.079224,,,,430.464844,1886.004761,288.102173,389.755005,1782.171387,63.913383,340.997375,1821.640625,113.480576,296.993011,1165.748657,988.709473,823.539001,1216.838135,992.928772,817.303040,1219.380615,1272.265259,298.251465,1167.254028,1265.474976,275.020660,1445.846069,1260.606812,786.266724,1492.038940,1271.152466,371.902283,1058.436890,977.106628,338.631592,1051.595703,988.276001,401.987213,1055.837769,993.122009
14318,0,539.035645,1597.072632,1618.648926,451.726654,1589.679077,1611.700562,540.297485,1762.402222,1565.646851,416.881805,1746.067993,1555.205078,570.344482,1648.494019,1461.087524,424.138397,1637.533203,1455.630981,485.604370,1809.228760,1391.006958,484.835052,1830.662354,1290.406128,501.490112,1605.060791,1316.579590,506.131226,1567.851440,1221.374512,361.809662,1803.425537,1338.417236,721.679382,1711.725098,1382.581787,798.504761,1696.864868,1224.594604,832.845032,1672.517212,1141.837646,,,,853.229370,1554.465332,1109.520752,821.389771,1425.604736,1093.759033,826.658997,1457.050903,1036.406616,837.949036,1321.447632,1031.330444,822.971252,1404.581299,996.362488,275.613007,1669.065796,1375.803223,241.407089,1626.398804,1250.652954,200.171280,1623.016602,1101.686157,,,,201.896866,1516.035156,1090.450684,246.250626,1364.019531,1066.558350,251.991211,1392.002319,1005.875122,259.047333,1271.029175,1025.430664,265.892792,1348.663330,973.739746,,,,,,,544.909973,1782.369507,904.365356,436.409973,1778.560425,906.974609,655.048645,1651.593750,924.411133,314.308044,1636.142944,925.078369,675.295227,1580.948853,787.089355,644.769348,1560.701660,640.767944,636.374146,1496.975708,584.749512,613.383423,1555.660034,526.712402,610.836060,1618.560547,583.161377,613.559753,1517.427979,445.600525,,,,606.456665,1493.744263,354.772186,584.527710,1452.964478,308.981323,603.739929,1518.987305,249.585037,611.229492,1557.986450,293.182556,576.287476,1510.250732,90.842552,,,,528.046692,1560.844360,46.345512,540.212036,1310.217651,57.734528,297.030762,1559.974365,822.611511,604.626038,1367.698730,50.830635,297.468903,1531.736816,649.904358,325.035431,1447.990723,636.184448,322.843262,1461.970581,551.689087,299.037445,1548.370117,566.083923,314.379211,1518.970947,473.635986,,,,315.708496,1612.359375,424.045624,334.760468,1604.225708,334.209991,336.739258,1662.758789,334.510284,330.679260,1670.260010,422.834045,374.355042,1802.531006,268.484253,,,,431.807953,1866.040161,292.704468,389.472473,1753.027954,73.720596,341.135345,1793.455566,122.021889,297.941559,1156.527466,989.547974,824.287476,1207.069580,993.787231,817.858093,1209.160400,1273.161621,299.107300,1157.359253,1266.362915,276.043610,1436.059448,1262.042603,787.528259,1482.129028,1272.755005,372.734436,1048.850098,977.928650,339.074066,1041.815186,988.814575,403.026764,1046.640259,993.947083
14319,0,539.831055,1587.481323,1620.402832,452.382294,1580.192017,1613.592163,541.243042,1752.850830,1567.726074,417.802582,1736.696411,1557.323364,570.974976,1639.393555,1462.862671,424.593842,1628.710571,1457.585205,486.546692,1799.947510,1392.940063,485.935608,1821.392090,1292.269409,502.006104,1595.816895,1318.356201,506.532318,1558.420044,1223.240356,362.787262,1794.417236,1340.145142,722.497498,1702.071655,1384.493164,799.324036,1687.268555,1226.522217,833.889465,1663.131714,1143.818237,,,,854.061157,1544.937744,1111.244995,822.424683,1416.139893,1095.269897,827.585205,1447.643921,1037.947266,838.233398,1311.901978,1032.530273,823.884766,1395.276367,997.840759,276.443665,1660.226196,1377.436890,241.864410,1617.541626,1251.962402,201.600189,1614.138550,1102.960693,,,,203.004227,1507.115479,1091.560547,247.123413,1354.975098,1067.764648,252.950974,1383.093262,1007.033203,259.802185,1262.022339,1026.542114,266.848969,1339.714478,974.895142,,,,,,,547.076904,1773.229492,906.226074,438.571228,1769.517822,908.427979,656.155823,1641.508423,926.117554,315.131348,1628.053955,927.211975,675.317871,1571.959595,788.203064,645.037292,1554.416504,641.529785,636.655029,1491.392822,584.888428,613.654602,1550.650146,527.459473,611.061951,1612.883057,584.594727,613.524170,1513.066406,445.604279,,,,606.504822,1490.567505,354.879364,584.619873,1450.369507,308.769653,603.654175,1516.483154,249.676468,611.755859,1556.336182,294.416992,576.271362,1510.083130,90.870270,,,,528.003662,1560.831787,46.312511,540.190491,1310.261353,57.714329,297.317474,1550.954834,825.914917,604.584106,1367.719604,50.823502,299.220764,1516.020630,654.534058,326.253784,1431.417358,643.977234,324.298615,1442.644043,558.883728,301.587646,1529.791260,570.187073,316.034698,1497.125366,480.103638,,,,317.588562,1590.138062,430.650421,336.507202,1581.875732,340.844208,338.238007,1640.387207,341.073456,332.132294,1648.157349,429.221771,375.815582,1779.232666,273.843933,,,,432.306732,1845.356323,295.153564,391.179504,1721.950562,81.448303,342.104889,1763.882202,128.423950,298.710602,1147.452026,990.453613,825.050598,1197.822266,994.953796,818.676331,1199.201416,1274.276611,299.921173,1147.724609,1267.266846,276.976624,1426.366577,1263.514771,788.422119,1472.272461,1274.378052,373.483856,1039.685547,978.875000,340.117615,1033.110962,989.855835,403.654694,1037.437134,994.728882
