Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8396,0,616.414612,-952.003784,1620.219971,527.230225,-960.521973,1614.058594,616.752258,-785.225464,1581.147583,492.384674,-800.356018,1569.391968,647.270264,-891.748230,1468.315796,498.569885,-900.932312,1462.395264,562.598694,-730.899597,1399.778564,564.511719,-710.410645,1299.216797,570.575256,-936.408752,1323.732666,574.022339,-975.156250,1230.401733,438.413239,-734.612244,1343.871094,794.410095,-843.275940,1391.069458,873.702576,-874.804382,1235.770874,908.154907,-907.915466,1155.518188,,,,920.125854,-1029.788086,1133.613159,877.651550,-1157.374878,1129.328369,889.787048,-1133.063965,1069.291138,887.840393,-1269.644897,1080.879883,879.076233,-1192.332642,1034.751709,348.141052,-863.992676,1386.604004,307.125793,-911.153259,1268.361694,261.037445,-928.834900,1122.071777,,,,258.155914,-1036.975098,1119.922974,297.585175,-1192.071899,1107.737915,304.814484,-1169.589722,1045.743774,306.728607,-1288.754395,1071.114746,317.477783,-1215.004883,1016.989441,,,,,,,627.694092,-770.347717,919.561157,518.540100,-771.256409,920.835815,737.759827,-903.854980,932.918091,394.477325,-909.197998,941.506958,753.859497,-956.942444,788.902161,724.733887,-945.177856,647.139893,718.609558,-990.580444,579.469421,698.408264,-922.828186,534.243835,694.984131,-873.431091,604.318359,694.674683,-942.831116,445.838379,,,,689.806274,-941.421753,347.800659,665.950745,-967.127930,293.199188,692.335144,-891.979919,250.519745,701.683289,-864.915283,301.617218,667.627319,-862.554199,90.686852,,,,,,,623.229919,-1056.031860,38.094597,375.108093,-993.869812,849.184570,691.648193,-996.144043,38.137508,406.150452,-1132.567261,690.459290,374.556854,-1049.720459,690.397827,376.887451,-1046.985718,604.394775,404.148499,-1133.199829,604.769653,393.345215,-1095.395630,500.449707,,,,399.058868,-1031.968628,410.710449,415.818604,-1081.896973,335.165039,420.888031,-1029.864990,307.978729,417.215302,-981.929749,382.618042,464.914825,-943.542419,180.516037,,,,525.302002,-878.828918,154.401855,470.848633,-1105.539429,63.080818,423.052094,-1039.135254,74.864708,337.593567,-1392.661011,1045.137329,867.235107,-1381.817139,1056.795532,856.291382,-1356.018188,1335.117065,332.830414,-1370.235107,1321.416870,330.284149,-1090.802979,1294.221069,844.785278,-1080.921143,1311.865356,403.644806,-1513.369995,1047.943970,370.385925,-1512.790894,1057.234497,433.254883,-1510.233521,1062.277344
8397,0,615.369080,-961.396545,1619.740234,526.179077,-970.095520,1613.610840,615.699402,-794.311279,1581.242798,,,,646.307190,-901.064270,1467.989868,497.315552,-910.046692,1462.132935,561.942139,-739.465454,1399.534058,563.348511,-720.073608,1298.954102,569.694336,-945.794434,1323.643066,573.265015,-984.534973,1230.322754,437.962891,-743.322388,1343.437012,793.530579,-852.665405,1391.171509,872.831482,-884.324524,1235.933838,907.296570,-917.367798,1155.749023,,,,919.309082,-1039.292603,1133.931519,876.927124,-1167.096558,1130.034424,888.992554,-1142.744263,1069.921021,887.240906,-1279.498657,1081.866089,878.454407,-1202.206543,1035.300171,347.146393,-873.114929,1386.051392,306.287018,-920.477966,1267.804688,260.431580,-938.293396,1121.564453,,,,257.552948,-1046.341553,1119.508789,296.987183,-1201.327026,1107.334106,304.107819,-1179.166260,1045.508667,305.923828,-1298.328369,1071.145508,316.698547,-1224.759888,1016.955994,,,,,,,627.180725,-779.395874,919.506348,518.037537,-780.957153,920.395569,737.426880,-912.888672,932.582825,394.601532,-918.239624,941.142639,753.338440,-964.791870,788.264832,724.239075,-951.007874,646.886047,718.046692,-995.520203,578.609802,697.979004,-927.441284,534.149109,693.882935,-879.177307,605.152222,694.257629,-945.976257,445.346008,,,,689.605286,-943.791565,347.281189,665.776794,-969.119385,292.548370,692.051697,-893.624634,250.583649,700.988403,-867.130371,302.091949,667.462769,-862.847656,90.886978,,,,,,,621.309998,-1055.225342,39.513836,374.857727,-1003.823730,849.536194,687.899109,-999.965576,36.303905,406.648712,-1142.644897,691.018677,374.467377,-1059.846802,691.038208,376.817413,-1056.915649,604.976013,404.789062,-1143.099487,605.188110,393.082703,-1105.914917,499.425446,,,,398.659119,-1046.671387,406.108917,413.796844,-1101.494751,333.383514,418.023834,-1051.655273,303.370453,416.303009,-999.299622,375.029663,462.425812,-972.526062,170.357071,,,,523.320374,-910.119934,140.338455,464.853882,-1141.029419,61.906277,418.013397,-1073.455811,70.535645,336.793884,-1402.323730,1045.603394,866.498352,-1391.646362,1058.089966,855.061829,-1365.006226,1336.306396,331.549713,-1379.017822,1321.622925,329.152893,-1099.771240,1293.683838,843.657166,-1089.941162,1312.251709,402.496063,-1520.889771,1048.533813,369.460693,-1522.180054,1058.709351,432.359406,-1519.823242,1063.936035
8398,0,614.292114,-971.065247,1619.225220,525.109497,-979.732849,1613.040283,614.260803,-804.166138,1580.906006,490.236359,-819.260132,1568.759888,644.812988,-909.985474,1467.379272,496.093018,-919.527527,1461.786621,560.752930,-749.654968,1399.034790,562.520874,-729.660156,1298.591919,568.740784,-955.241943,1323.406738,572.450317,-994.009644,1230.099731,436.703400,-753.549561,1342.756226,792.344055,-861.818726,1391.026123,871.695068,-893.550415,1235.772461,906.405518,-926.939026,1155.780151,,,,918.412292,-1048.890869,1134.269897,875.943298,-1176.599731,1130.492310,888.028564,-1152.381226,1070.402588,886.471313,-1289.216797,1082.595459,877.403015,-1211.889771,1035.851807,346.135956,-882.359558,1385.355103,305.491608,-929.752502,1267.090942,259.858429,-947.783569,1120.755127,,,,257.103027,-1055.517456,1118.753418,295.778107,-1211.170776,1107.255615,303.381439,-1188.734985,1045.153809,305.225616,-1307.728149,1070.979126,,,,,,,,,,626.405579,-788.771423,919.469788,517.310364,-790.022339,920.173645,737.049683,-921.994934,932.222595,393.709747,-928.110840,941.066284,752.802734,-972.618164,787.610229,725.590698,-956.268677,647.299011,717.893127,-1000.413391,577.617798,697.595398,-931.983459,534.130554,693.717285,-884.103821,605.796021,693.998596,-949.234802,444.941406,,,,689.441650,-946.490173,346.980957,665.635132,-971.214111,291.896545,692.001587,-895.405945,250.665314,700.781616,-869.311768,302.160339,667.266052,-863.038330,91.044685,,,,622.467163,-804.217041,47.498402,621.326660,-1055.229980,39.436916,374.542419,-1013.636475,849.566772,,,,407.056396,-1152.145752,690.837036,374.250427,-1069.470581,690.927856,376.586273,-1066.577271,605.031006,405.264526,-1152.328369,604.957397,392.804596,-1115.874390,498.224518,,,,397.861511,-1061.750000,401.321228,411.490540,-1120.691528,331.605042,415.279785,-1073.244873,298.512085,415.591766,-1016.271973,367.089783,459.692505,-1002.054565,160.421906,,,,520.717407,-942.000488,126.171173,457.641541,-1177.832886,62.003372,412.889374,-1108.029785,66.817543,335.839691,-1412.141235,1045.901733,865.696533,-1401.392944,1059.195435,853.981812,-1374.033569,1337.401733,330.301056,-1387.913940,1321.835205,327.809937,-1108.780151,1293.041016,842.445557,-1098.873169,1312.422729,401.859924,-1532.549805,1050.793335,368.670441,-1531.975464,1059.987183,431.518311,-1529.433960,1065.246094
8399,0,613.274475,-983.945923,1619.996460,523.961487,-989.467407,1612.295532,612.754578,-813.660706,1580.662598,488.843628,-828.965027,1568.748047,643.722412,-919.549927,1466.808350,494.890198,-928.955933,1461.283447,559.512878,-758.532410,1398.475586,561.817749,-740.085815,1297.518677,567.767883,-964.805054,1323.102417,571.616028,-1003.650879,1229.827759,435.621368,-762.893250,1341.928223,791.329651,-871.201782,1390.806152,870.677979,-903.036682,1235.641357,905.377991,-936.524963,1155.735229,,,,917.354614,-1058.394043,1134.480347,875.033203,-1186.250732,1130.937866,887.274109,-1162.046509,1070.760986,886.376404,-1299.621216,1083.594604,876.998474,-1221.739502,1036.454834,345.034821,-891.761414,1384.515015,304.715973,-939.231323,1266.205933,259.363800,-957.162415,1119.668457,,,,256.602325,-1064.852173,1117.702881,295.003998,-1220.697510,1106.753418,302.632355,-1198.391968,1044.700684,304.244873,-1317.475342,1070.752441,315.161255,-1244.254639,1016.333923,,,,,,,625.775513,-798.169373,919.127930,516.596558,-799.253540,920.010376,736.321594,-931.111023,931.900269,393.243164,-937.623474,940.553528,752.232910,-980.440430,787.026428,724.427124,-961.770325,647.081055,717.546448,-1007.211670,576.876160,697.381592,-935.795227,534.716919,692.750488,-890.114868,606.414062,693.583313,-952.369873,444.469421,,,,689.289246,-949.065430,346.393097,665.456604,-973.158508,291.093658,691.753052,-897.143738,250.659561,700.631470,-871.445435,302.413300,667.128540,-863.450134,91.446289,,,,,,,,,,374.107330,-1023.271790,849.164307,691.337646,-996.429260,38.264324,407.252289,-1161.132935,689.936035,374.195068,-1078.474731,690.312134,376.725739,-1075.120850,604.355652,405.864716,-1160.774170,603.978882,392.221191,-1125.049683,495.955719,,,,397.397308,-1076.086792,396.347412,409.135468,-1139.335693,330.220001,,,,415.050903,-1033.207520,359.044281,456.328705,-1032.213257,151.145233,,,,517.500000,-975.569458,113.301582,451.357178,-1213.281372,62.837616,407.538513,-1142.724121,64.040092,335.241791,-1421.710571,1045.949463,,,,852.738525,-1382.857544,1338.257690,329.014099,-1396.895630,1321.983765,326.640381,-1117.841919,1292.442017,841.320801,-1107.950073,1312.491333,401.059631,-1542.458984,1051.775635,367.833771,-1541.670288,1060.805054,430.681366,-1539.120239,1066.167236
8400,0,611.926697,-990.431946,1617.565308,522.741089,-999.309692,1611.411743,611.540100,-823.365540,1580.122681,487.567749,-838.764404,1567.965088,642.221985,-928.655518,1466.051270,493.522095,-938.541504,1460.416626,558.357666,-768.517700,1397.679688,560.494507,-748.689758,1297.135498,566.751770,-974.354248,1322.645996,570.733276,-1013.306763,1229.417603,434.834869,-772.336975,1341.105591,789.994873,-880.352051,1390.370361,869.362976,-912.388977,1235.257202,904.060791,-945.867493,1155.483154,,,,916.160645,-1067.714478,1134.269897,873.919373,-1195.531738,1131.083252,886.265381,-1171.571045,1070.915283,,,,875.799866,-1231.337769,1036.570312,343.735291,-901.218201,1383.649048,303.743103,-948.845520,1265.183716,258.762207,-966.770935,1118.561768,,,,255.819168,-1074.281250,1116.768188,294.026123,-1230.265991,1106.248901,301.823608,-1208.125488,1044.150879,303.084503,-1327.376343,1070.645752,314.287079,-1254.128540,1015.933289,,,,,,,624.916260,-806.486267,919.775513,516.059692,-808.658508,919.767517,735.899231,-940.512268,931.536194,392.686371,-947.219666,939.831238,751.638672,-988.274902,786.440735,723.721252,-967.729614,646.752197,717.061035,-1011.664490,575.744568,697.062012,-940.299988,534.664978,692.674561,-895.237793,606.987732,693.279541,-955.738586,444.054047,,,,688.988953,-951.297241,345.664612,665.210632,-975.264221,290.404633,691.526428,-898.752380,250.656036,700.534607,-873.507324,302.945068,667.057922,-863.822998,91.623596,,,,626.091248,-803.388184,44.242710,,,,373.541718,-1032.516235,848.134949,691.562744,-996.360168,38.281281,407.375488,-1169.385132,688.196777,374.124847,-1086.862061,689.023315,377.026550,-1082.963257,603.090759,406.289307,-1168.553345,602.255066,392.182983,-1133.460938,493.412384,,,,396.681274,-1090.074707,391.443359,406.899200,-1157.122925,329.076416,411.394958,-1114.177734,290.230988,414.372498,-1049.823486,351.319061,452.576538,-1062.843384,142.430832,,,,514.398804,-1008.217468,100.333923,,,,402.046661,-1177.518311,62.519238,334.270782,-1431.646973,1046.263794,,,,851.584656,-1391.751953,1338.987061,327.818115,-1405.875488,1322.045166,325.305786,-1126.953735,1291.700562,840.069031,-1116.792358,1312.417236,,,,367.143860,-1551.784912,1061.228516,429.858856,-1548.761597,1066.540039
8401,0,610.671448,-1000.159851,1616.682861,521.501892,-1009.230286,1610.353760,609.853821,-832.937988,1579.511230,485.916840,-848.592407,1567.678467,641.103638,-938.436646,1465.286987,492.290375,-948.131104,1459.536621,557.671448,-776.178101,1397.210693,559.308289,-758.162354,1296.317139,565.640198,-984.000671,1322.063599,569.778503,-1023.109680,1228.898560,433.213043,-782.261475,1339.941162,788.779358,-889.669678,1389.900146,868.033264,-921.748352,1234.621948,902.555237,-955.004700,1154.789429,,,,914.882568,-1076.934326,1133.974976,,,,885.291443,-1181.097534,1070.899414,884.436096,-1318.507568,1084.657715,875.121826,-1241.055786,1036.853638,342.598999,-910.817017,1382.463623,302.753510,-958.540649,1264.036865,258.038788,-976.255310,1117.285522,,,,254.884399,-1083.949463,1115.673706,293.028778,-1239.978271,1105.792114,300.862061,-1217.988770,1043.551270,301.796234,-1337.402954,1070.311401,313.513031,-1264.023804,1015.441650,,,,,,,624.101562,-817.119141,918.897827,515.263000,-818.249146,919.418884,735.427551,-949.981567,930.560852,392.054474,-956.964355,938.823059,750.949463,-996.210083,785.836304,723.117859,-973.929810,646.389771,716.755432,-1016.856323,574.733215,697.037048,-945.084351,534.122437,691.853394,-900.638428,606.875549,692.770752,-959.116943,443.669128,,,,688.706970,-954.527527,345.633728,664.927979,-977.617188,289.891296,691.259460,-900.160522,250.279724,700.343567,-875.400269,303.275452,666.890259,-864.230652,92.049942,,,,623.137756,-804.030884,47.793152,624.462219,-1058.058838,35.697819,372.883759,-1041.842163,846.761230,691.530090,-996.317017,38.210651,407.344788,-1177.111938,685.738220,374.034149,-1094.657959,687.041260,377.288086,-1090.239380,601.044678,406.519165,-1175.822510,599.886902,392.223999,-1141.075317,490.338623,,,,396.121613,-1103.468872,386.564636,404.956970,-1173.813843,327.910767,409.383942,-1133.846680,286.746338,413.696808,-1065.995850,343.680420,448.030670,-1093.051270,134.569244,,,,510.889587,-1042.446045,88.297180,438.394043,-1283.526489,69.623009,394.624695,-1213.558716,63.382290,333.709106,-1441.180420,1046.019165,,,,850.417847,-1400.593628,1339.547974,326.746704,-1414.867065,1322.015259,324.122437,-1135.995850,1290.855103,838.696045,-1125.681763,1312.154663,399.316620,-1559.768433,1050.963745,366.304718,-1561.540161,1061.160400,429.092072,-1558.467529,1066.514526
8402,0,609.358459,-1010.167480,1615.513916,520.182129,-1019.274719,1609.138428,608.359253,-842.758972,1578.825928,484.281616,-858.553955,1567.053101,639.587219,-947.784668,1464.287354,490.906097,-957.818848,1458.461670,,,,558.003113,-767.709412,1295.336426,564.522522,-993.647156,1321.352539,568.791504,-1032.962280,1228.307983,431.957062,-792.093201,1338.775146,787.500916,-899.032410,1389.290527,866.637451,-931.380676,1234.117676,901.063843,-964.297424,1154.076904,,,,913.586060,-1086.245117,1133.694336,871.872192,-1214.421387,1131.081055,883.993225,-1190.406128,1070.708740,883.512817,-1327.977661,1084.695435,873.822388,-1250.451660,1036.378906,341.250580,-920.428406,1381.311035,301.667267,-968.197754,1262.885498,256.981873,-986.015015,1116.122803,,,,253.654160,-1093.878052,1114.748779,292.305847,-1249.433838,1104.779663,299.903198,-1227.796387,1042.821533,301.031982,-1347.080566,1069.898926,312.554077,-1273.860474,1014.790161,,,,,,,623.442444,-826.991394,918.532349,514.505005,-827.836365,918.971436,734.561829,-959.607422,930.449463,391.875580,-966.323975,937.313110,750.197632,-1004.287354,785.148438,722.493958,-980.298645,645.890869,716.349548,-1022.445923,573.739319,696.482605,-949.957947,534.228821,691.286682,-907.261780,607.878784,692.283813,-962.731750,443.289429,,,,688.315125,-957.191223,345.171387,664.573730,-979.731567,289.188538,691.134949,-902.835144,250.987198,699.964722,-877.744995,303.690063,666.759644,-864.608215,92.482582,,,,623.053833,-803.760437,47.469418,624.522705,-1058.231934,35.645248,372.103943,-1050.859497,844.736023,691.066711,-994.595581,36.709522,407.113861,-1184.400513,682.634033,373.989563,-1101.806641,684.229309,377.758667,-1096.574341,598.252625,406.828217,-1182.252319,596.572876,392.166107,-1148.075317,486.967499,,,,395.686188,-1116.330444,381.469666,402.538574,-1190.437256,327.386078,407.420532,-1152.719849,283.688782,413.052795,-1081.998535,336.211487,444.310516,-1121.393677,128.328613,,,,507.544861,-1075.249146,77.838524,432.020905,-1317.641479,76.102013,388.649445,-1248.112305,65.828308,332.849548,-1451.056763,1045.977051,,,,849.268616,-1409.401489,1339.895508,325.559875,-1424.019409,1321.815674,322.766510,-1145.269531,1289.903198,837.260559,-1134.472656,1311.730103,401.103638,-1574.541992,1053.247681,365.251373,-1569.114502,1059.800659,428.325348,-1568.245483,1066.194702
8403,0,607.878357,-1020.040894,1614.010132,518.728455,-1029.318481,1607.729492,606.579590,-852.560059,1578.139160,482.759369,-868.354004,1566.292603,638.035706,-957.232178,1463.169678,489.394409,-967.421204,1457.304443,554.131531,-797.012634,1394.857422,556.911316,-778.268860,1293.910767,563.258728,-1003.331177,1320.546143,567.703125,-1042.874268,1227.566162,430.456360,-801.774048,1337.537842,785.955139,-908.286255,1388.530640,864.940247,-940.566833,1233.333496,899.380005,-973.407532,1153.290161,,,,912.162415,-1095.454468,1133.166016,870.424500,-1223.625977,1130.640381,882.228088,-1199.471436,1070.177002,882.702698,-1337.529541,1084.296997,872.764038,-1259.998901,1036.298096,339.859955,-930.143799,1380.114990,300.384613,-977.870972,1261.684570,255.793900,-995.813416,1114.969604,,,,252.642609,-1103.375854,1113.732422,290.849518,-1259.515259,1104.231567,298.728302,-1237.756714,1042.106934,300.074646,-1356.826538,1069.218018,311.446869,-1283.870850,1014.180054,,,,,,,622.389771,-836.135803,918.902283,513.789368,-837.727234,918.137329,733.616516,-969.352966,929.718872,390.630615,-976.791504,936.158325,749.462341,-1012.558228,784.304260,721.753906,-986.793640,645.319031,715.781006,-1028.098999,572.648804,696.145691,-955.232483,534.227051,691.109497,-912.707703,607.863342,691.662415,-966.366882,442.792480,,,,687.902649,-960.148560,344.844543,664.163879,-981.926514,288.466949,690.786194,-904.155762,250.858902,699.533752,-880.259521,304.151550,667.033813,-864.433167,92.972816,,,,622.944275,-803.896790,47.698723,624.539429,-1058.300049,35.575916,371.205200,-1059.872314,842.321838,691.476440,-996.384094,38.124165,406.772278,-1191.139404,678.719849,373.903442,-1108.377319,681.016113,378.166016,-1102.407837,595.140686,406.823090,-1188.121216,592.564636,392.757751,-1154.139648,483.740021,,,,394.978760,-1129.080933,376.482178,400.310455,-1206.250854,326.743927,403.189606,-1172.947632,280.417053,412.292114,-1097.872803,328.835388,440.511047,-1153.159912,121.959526,,,,503.596191,-1108.934448,68.135170,426.268555,-1350.600342,84.550636,383.253693,-1281.726562,69.782318,332.476196,-1460.431274,1045.346558,,,,848.199097,-1418.165894,1340.049927,324.313721,-1433.215088,1321.491211,321.356903,-1154.575195,1288.893799,835.892456,-1143.258911,1311.101929,397.845459,-1579.181641,1049.935669,364.527252,-1578.883911,1059.150757,427.603088,-1578.002441,1065.678955
8404,0,606.301941,-1030.120483,1612.543701,517.203308,-1039.498291,1606.155518,604.693115,-862.505493,1577.392578,481.085815,-878.309265,1565.038208,637.274353,-967.751831,1462.179565,487.770935,-977.091431,1456.020752,552.532166,-806.493469,1393.762085,555.226440,-786.959656,1293.151611,561.898071,-1013.026733,1319.565918,566.515381,-1052.770142,1226.728760,428.973999,-811.720825,1336.218262,784.374451,-917.728271,1387.804321,863.185120,-949.859619,1232.455078,897.734741,-982.429016,1152.329712,,,,910.549805,-1104.510498,1132.321533,869.310730,-1233.076294,1130.286499,881.800171,-1209.235107,1069.876709,881.648987,-1346.838989,1084.029297,871.610779,-1269.447266,1036.160278,338.409027,-939.783630,1378.887695,298.984253,-987.704346,1260.580566,254.488739,-1005.658386,1113.913818,,,,251.388107,-1113.337891,1112.766235,289.682709,-1269.383301,1103.379028,297.509125,-1247.743652,1041.236816,298.858032,-1366.850220,1068.608154,310.319244,-1293.987671,1013.391602,,,,,,,621.433289,-846.516174,918.467896,512.814148,-847.289246,917.919189,732.916870,-979.450012,929.067383,389.668152,-986.976562,934.539001,748.644592,-1021.058777,783.301758,721.061890,-993.468689,644.773010,715.295288,-1034.274780,571.581787,695.637756,-960.395081,533.943970,690.240356,-919.400391,608.451660,691.096436,-970.240479,442.261078,,,,687.422607,-963.034363,344.384918,663.772278,-984.143799,287.678345,690.349609,-906.527161,251.134567,699.175110,-882.659058,304.602600,666.508789,-865.331299,93.636932,,,,622.751221,-804.039917,47.898750,624.571594,-1058.366333,35.510159,370.333527,-1068.844727,839.651672,691.387695,-996.440857,38.110107,406.403137,-1196.893921,673.796448,373.882965,-1114.247559,677.018738,378.816681,-1107.254883,591.300171,406.908905,-1193.111450,587.880920,392.755920,-1160.204834,480.280182,,,,394.251617,-1141.197754,371.151978,398.245209,-1221.352417,326.426666,401.154938,-1190.714966,278.414154,411.256531,-1113.508545,321.686768,436.650116,-1182.649536,117.420044,,,,497.428375,-1145.983887,59.443630,421.518036,-1382.168579,94.051788,378.443756,-1314.398926,74.962013,330.996796,-1470.916870,1045.483887,860.494812,-1458.539795,1062.263672,847.125549,-1426.973999,1340.018799,323.158478,-1442.532959,1321.110352,319.948914,-1163.819824,1287.798584,834.550537,-1152.129517,1310.386353,397.124603,-1589.033203,1049.425537,363.812134,-1588.750610,1058.596191,426.891785,-1587.766113,1065.158447
8405,0,604.694702,-1040.231689,1610.842529,515.565308,-1049.721436,1604.445190,602.951477,-872.592834,1576.431274,479.063721,-888.508911,1564.228516,635.652344,-977.288757,1460.792358,485.969330,-986.654907,1454.440674,550.823120,-816.565002,1392.423340,553.921753,-797.881165,1291.472656,560.441284,-1022.831543,1318.549072,565.218384,-1062.745117,1225.808838,427.433441,-821.473206,1334.846680,782.795105,-927.238586,1386.833862,861.708374,-959.221741,1231.656738,896.443237,-991.999695,1151.717896,,,,909.292480,-1113.776001,1131.546509,868.019531,-1242.393555,1129.748291,880.616272,-1218.665894,1069.313477,880.508911,-1356.215698,1083.606079,869.983521,-1278.786499,1035.377441,336.880707,-949.574524,1377.736572,297.515137,-997.518616,1259.401245,253.134781,-1015.595459,1112.768799,,,,249.910339,-1123.583862,1111.791260,288.492432,-1279.378906,1102.504517,296.328735,-1257.807007,1040.292725,297.957886,-1376.661865,1067.739990,309.287659,-1304.055298,1012.559509,,,,,,,620.424072,-857.285645,917.143250,511.979156,-857.274841,917.289307,731.961609,-989.592590,928.288330,388.768860,-997.191528,932.849487,747.806519,-1029.761597,782.283142,720.274841,-1000.230164,644.085144,714.348206,-1039.465576,570.199524,695.114990,-965.772034,533.697998,689.980225,-925.281067,608.534119,690.470520,-974.353577,441.738708,,,,686.946533,-965.717529,343.648346,663.365479,-986.916260,287.258118,689.984070,-908.601562,251.066528,698.691467,-885.539978,305.050110,666.291504,-865.911194,94.347176,,,,622.419067,-804.406738,48.451649,624.640564,-1058.510498,35.404743,369.321289,-1077.916260,836.548340,690.933167,-994.704712,36.584381,405.672760,-1202.588989,668.672058,374.922638,-1118.592163,672.150208,379.478607,-1111.380615,587.052673,406.976746,-1197.430054,582.672974,393.529663,-1165.393921,476.228058,,,,393.327606,-1153.588745,366.674011,396.630219,-1235.897827,326.340179,400.052490,-1207.120117,276.459656,409.995239,-1128.759155,315.096222,432.513733,-1211.289551,114.449142,,,,493.997314,-1181.614502,51.249908,417.432495,-1411.864258,104.605141,374.141632,-1345.549438,80.897614,330.650787,-1480.270508,1044.551392,,,,845.872742,-1435.765869,1339.778564,322.045135,-1451.935425,1320.613525,318.576965,-1173.234009,1286.635864,832.994324,-1160.972656,1309.540283,396.427582,-1599.027954,1049.124023,,,,426.169769,-1597.624512,1064.839844
