Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Luggage:LBR,,,Luggage:LMR,,,Luggage:LML,,,Luggage:LBL,,,Luggage:LTL,,,Luggage:LTR,,,Luggage:IMU_M,,,Luggage:IMU_L,,,Luggage:IMU_R,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
13524,0,537.814087,89.202339,1597.450195,618.799561,94.728905,1595.812500,655.697327,-81.148445,1586.342407,537.490234,-92.631226,1583.903076,520.200867,2.481608,1461.447876,661.405457,19.538475,1466.906250,599.686218,-128.900558,1450.753784,604.790527,-199.752167,1206.052979,596.797241,13.681520,1340.397217,595.263062,59.777424,1226.397095,741.420715,-198.083252,1307.319946,386.653473,-70.825020,1381.229736,339.217194,-111.898140,1215.095703,334.343018,-140.136597,1098.924683,,,,313.317474,-78.174820,980.810913,366.342255,-21.919907,878.939697,314.723755,-70.571007,866.765564,334.654724,16.939394,767.733459,309.274139,-53.501850,803.358948,819.296143,-53.879749,1379.863159,859.449890,-95.641022,1218.876465,861.161987,-144.739578,1104.775757,,,,929.536377,-110.181740,994.860413,970.997864,-33.745918,906.478455,924.216064,-73.705818,865.137146,1024.880127,-68.446320,806.535950,926.220581,-42.819298,778.919556,517.532471,16.184639,912.880615,740.872864,33.037952,906.082275,564.764709,-202.648895,910.315247,689.599854,-201.072189,915.249023,458.937897,-55.670933,917.870422,802.729004,-41.752628,925.774414,446.409210,-27.713921,827.320740,477.483154,1.333741,659.391174,503.517792,61.042027,605.122620,513.381897,-1.187051,547.489197,496.452850,-63.359573,602.393799,530.544861,31.814356,455.509735,,,,526.945251,23.006500,342.703400,537.786011,70.063477,299.630157,542.126221,5.050910,236.803635,541.455627,-37.646374,279.348938,567.333862,35.744259,81.235756,,,,610.624817,-35.922821,35.015839,636.821960,213.507919,44.881626,824.090454,-8.370421,823.655945,563.794861,163.987183,40.037403,825.299011,-30.247076,674.892029,803.899597,50.544472,643.123779,803.213135,17.017904,563.153198,821.111816,-65.031212,597.186035,804.128235,-55.155376,451.816315,,,,785.048279,-168.073120,429.597839,804.613342,-159.654190,339.581909,786.088440,-215.136871,335.770691,757.319824,-220.480942,419.347931,743.029968,-351.652740,237.384094,,,,679.671997,-409.676636,265.937225,727.619812,-299.892578,41.249004,779.882935,-336.162109,93.748856,1176.436157,-521.320496,147.307144,1173.417969,-350.659058,355.012146,839.223267,-342.769958,353.323578,838.980469,-512.002625,146.291138,947.218750,-73.660454,814.337585,1085.011230,-40.020973,779.901001,1030.742065,-266.520630,499.153992,990.336914,-262.713348,497.965942,1064.746704,-247.705093,489.179047
13525,0,537.044556,99.019554,1598.686035,617.908386,105.206673,1597.468628,654.784363,-71.470406,1587.640991,536.564758,-82.705772,1585.026733,519.627075,12.612551,1462.568481,660.582825,29.439234,1468.244995,598.619690,-119.289268,1451.883911,603.315613,-189.891693,1207.117432,596.391724,23.502859,1341.466309,595.028809,69.534637,1227.456177,739.960510,-188.783966,1308.297241,385.748840,-59.975277,1382.353882,337.496735,-100.711395,1216.430664,331.996643,-128.674805,1100.211426,,,,311.576324,-66.092148,982.371216,365.026581,-9.511099,880.898621,313.217224,-57.979977,868.201538,333.400330,30.377653,770.185669,307.927124,-40.354927,804.953979,818.571594,-45.131699,1381.089111,858.601868,-86.677101,1220.046021,860.158813,-135.292206,1105.770386,,,,928.848511,-100.899467,996.040955,970.489075,-24.290810,907.830444,923.761292,-64.211571,866.455811,1024.452515,-59.136452,807.985291,926.053772,-33.328331,780.315979,516.282715,25.861071,913.155945,739.499573,42.373093,907.565796,563.340393,-193.230820,911.193726,688.312073,-191.709747,915.219727,457.559143,-46.065826,918.600464,801.922119,-32.407314,926.776978,445.258392,-19.120882,827.575195,476.834686,7.656990,659.553284,503.273254,66.637299,604.511230,512.935852,3.715620,547.743530,495.857391,-57.714493,603.401550,530.221313,35.537979,455.357758,,,,526.604004,25.677984,342.705261,537.698364,72.205940,299.109528,541.768005,6.772230,236.914871,541.058350,-35.510677,279.861328,567.389709,35.894260,81.203911,,,,610.672852,-35.913578,35.059692,636.830811,213.551758,44.764065,823.801392,2.285545,825.014038,563.868408,164.009171,39.984299,825.336304,-14.490172,676.062866,803.500061,66.601555,646.048584,803.239441,35.310448,565.435547,821.655640,-47.347321,597.448608,805.028320,-32.984089,453.556946,,,,785.963989,-145.447708,433.520630,804.878052,-138.546951,343.395416,786.544250,-194.223846,340.688171,758.524902,-198.293076,424.472290,743.324585,-332.573212,244.763474,,,,680.209717,-391.900055,272.663605,729.226868,-280.016602,49.769833,780.905640,-316.606293,101.733490,1176.918213,-508.609283,147.822754,1172.974121,-340.833832,355.858368,838.622864,-333.999725,354.211273,839.107849,-501.945007,146.211502,946.924805,-63.908226,815.528381,1084.584839,-30.669718,781.324707,1030.165894,-257.371033,500.540863,989.520264,-253.698792,499.377136,1064.094116,-238.587372,490.738403
13526,0,536.377136,108.950089,1599.897583,617.105896,114.319351,1598.464600,653.852844,-61.727562,1588.875122,535.592163,-72.909157,1586.119751,518.958130,22.546440,1463.773438,659.965698,39.298046,1469.433228,597.527405,-109.667343,1453.003540,601.777771,-180.240936,1208.177368,595.928345,33.047634,1342.494263,595.048279,78.957329,1228.239746,738.502808,-179.628494,1309.170044,384.908356,-49.185886,1383.426758,335.839783,-89.366653,1217.720825,329.668091,-116.821640,1101.324097,,,,309.919464,-53.605240,983.802795,363.837097,2.749339,882.717957,311.819183,-45.112057,869.606628,332.458557,44.180618,772.561096,306.645111,-26.907146,806.479187,817.831665,-36.488026,1382.256470,857.808594,-77.864037,1221.198242,859.418274,-126.154289,1106.899292,,,,928.248596,-91.555939,997.240295,970.217896,-15.070439,909.143738,923.423828,-54.880806,867.674438,1024.264282,-49.963215,809.307129,925.730896,-24.434523,781.665955,515.112793,35.244446,913.677246,738.339050,51.689045,909.627197,561.991333,-184.044296,912.038757,687.086731,-182.551041,915.069885,456.455444,-36.617867,919.359131,801.114319,-23.347193,928.003723,444.289948,-10.564053,828.020020,476.312164,13.915891,659.949890,502.931580,72.242371,604.130737,512.501953,8.406506,548.173462,495.304688,-52.215904,604.722046,529.968018,39.215416,455.350983,,,,526.229553,28.661884,342.662445,537.827698,74.704758,298.772614,541.302002,8.726323,237.057037,540.153870,-33.209076,280.347931,567.499329,36.112125,81.206276,,,,610.712585,-35.926792,35.144756,636.857361,213.627304,44.690674,822.882751,12.321373,826.528992,563.906311,164.031387,39.937195,825.252563,0.848412,677.985596,803.444946,82.736481,650.018677,803.559998,53.394611,568.539429,822.027161,-29.919949,598.457825,805.551392,-11.067657,456.181152,,,,786.682251,-123.306442,437.680664,805.375732,-117.249153,347.263306,787.390564,-173.202911,345.331177,759.705261,-176.483093,429.283264,743.903381,-313.054382,251.349396,,,,680.813965,-373.986237,277.656219,730.586243,-256.447357,58.106056,782.170532,-294.173462,109.230659,1176.901978,-497.610413,147.768112,1172.518188,-330.945770,356.690765,838.239380,-324.804626,354.838226,840.169312,-491.124420,145.366577,946.504944,-55.276257,817.190796,1084.307129,-21.331003,782.659363,1029.411621,-248.299881,501.698242,988.954102,-244.696457,500.468506,1063.237427,-229.160126,491.997955
13527,0,535.742615,118.788857,1601.000488,616.501404,124.236588,1599.587891,653.001343,-52.163349,1590.035645,534.759888,-62.931606,1587.190186,518.319458,32.492771,1464.746338,659.369873,48.956486,1470.710571,596.428650,-99.958138,1454.150146,600.219238,-170.724136,1209.253296,595.639282,42.582787,1343.486084,595.156311,87.885139,1228.817749,737.111389,-170.566483,1310.086304,384.139648,-38.504532,1384.401123,334.269318,-77.931862,1218.887817,327.226715,-104.960663,1102.433960,,,,308.446136,-40.852673,985.127930,362.946899,15.365819,884.389160,310.468384,-31.967918,870.941833,331.656738,58.238636,774.895386,305.451080,-13.108947,807.939453,817.106018,-28.009428,1383.487305,857.173950,-69.153358,1222.283569,858.668335,-117.030472,1107.885254,,,,927.741577,-82.524536,998.421936,970.022400,-5.979053,910.428772,923.111267,-45.693237,868.893372,1023.998718,-41.017452,810.512695,925.487549,-15.344327,782.834473,514.026978,44.457527,914.415588,737.328857,60.645485,912.144043,560.739319,-174.970535,912.909546,685.877319,-173.552078,915.074829,455.382965,-27.217308,920.327515,800.325623,-14.501481,929.549194,443.539307,-2.015928,828.689819,475.831848,20.222765,660.472229,502.468414,77.544426,603.837952,511.956085,12.982197,548.790222,494.729431,-46.795223,606.173645,529.638123,42.797703,455.445831,,,,525.853577,31.762093,342.665771,537.896423,77.419853,298.462830,540.646851,10.797148,237.187195,538.964478,-30.828566,280.825592,567.509399,36.322308,81.168159,,,,610.739441,-35.916245,35.156330,636.823547,213.685104,44.657883,821.873352,22.356392,828.441406,563.956726,164.172211,39.867836,824.623535,15.529647,680.430481,803.115112,98.419807,654.403137,803.689209,71.200005,572.324951,822.021057,-12.862286,600.128479,805.788086,10.371099,459.316254,,,,787.128906,-101.586250,441.556763,805.458618,-96.206223,351.338135,788.075134,-152.228424,349.667908,760.524963,-155.072281,433.650665,744.613342,-292.494385,256.507233,,,,681.782715,-355.073914,281.250671,731.435608,-231.881195,64.973701,783.525208,-269.712830,115.795937,1177.033813,-486.942963,147.675568,1172.029785,-321.110748,357.376129,837.728943,-315.298187,355.314240,839.055420,-481.814697,146.107437,946.195374,-46.034050,818.345398,1084.147339,-12.458365,784.064270,1028.321167,-239.052734,502.861328,988.232849,-235.364517,501.204437,1062.408691,-219.732819,492.841095
13528,0,535.194275,128.450531,1601.830811,616.151123,134.252975,1600.687256,652.189087,-42.594627,1591.207764,533.883179,-53.259575,1588.300049,517.727356,42.372799,1465.739014,658.647949,58.328415,1471.869385,595.346497,-90.244774,1455.338501,598.706543,-161.397003,1210.332642,595.292847,51.989735,1344.371582,595.386414,96.631638,1229.294922,735.792786,-161.606888,1311.047363,383.460999,-27.813351,1385.292725,332.797577,-66.289047,1219.981567,325.049896,-92.781479,1103.434204,,,,306.958008,-27.925829,986.429993,362.150116,28.022333,886.054749,309.155029,-18.454535,872.259460,331.111633,72.399139,777.078613,304.274994,0.963199,809.416870,816.482361,-19.514168,1384.650757,856.466614,-60.420456,1223.375854,857.931396,-108.019035,1108.881226,,,,927.222839,-73.619232,999.511353,969.811035,2.909418,911.637878,922.812988,-36.708759,870.048584,1023.762085,-32.236839,811.786926,925.350830,-6.205001,783.961182,513.252869,53.580154,915.278137,736.614929,69.555046,915.023926,559.632812,-165.951614,914.046509,684.751648,-164.578720,915.408508,454.502014,-18.051170,921.252258,799.543579,-5.821352,931.165283,442.985138,6.597286,829.527893,475.326385,26.230740,661.096558,501.752808,82.899590,603.657959,511.256561,17.512449,549.356506,494.111908,-41.490269,607.612854,529.283691,46.257282,455.479919,,,,525.280701,34.642765,342.760742,537.965637,79.862244,298.193329,539.957581,12.697265,237.433182,537.807739,-28.481462,281.283539,567.552368,36.518913,81.154907,,,,610.758362,-35.913101,35.253525,636.832031,213.710815,44.554298,820.659729,32.324474,830.517151,563.851868,164.110580,39.871128,824.322998,30.752966,683.023193,802.403076,113.635262,659.062134,803.582275,88.914917,576.386841,821.791992,4.138147,601.976501,805.876221,31.227394,462.871826,,,,787.234009,-80.304329,445.360840,805.869141,-74.981995,355.092468,788.677307,-131.115952,353.448944,761.028870,-134.062759,437.527679,745.649780,-271.224609,260.109802,,,,683.502808,-336.199432,283.059998,732.717468,-204.755463,71.800819,784.476196,-244.357224,120.705948,1177.161011,-476.274750,147.465561,1171.640381,-310.987885,357.811768,837.346802,-306.132599,355.826447,839.129700,-471.992065,146.034210,946.036987,-36.706158,819.345276,1083.813599,-3.536446,785.178406,1027.923950,-229.540009,503.530151,987.531128,-226.023315,502.076691,1061.789917,-210.233231,493.731445
13529,0,534.900757,138.379822,1602.631226,615.660278,143.630020,1601.436401,651.361938,-33.095726,1592.280029,533.070557,-43.457516,1589.325195,517.084229,51.601376,1466.792725,658.402710,67.783249,1472.868042,594.311890,-80.642998,1456.431763,597.362854,-152.136993,1211.327393,595.060059,61.339100,1345.220215,595.695374,105.179810,1229.753418,734.533936,-152.686249,1312.009766,382.902466,-17.299988,1386.207397,331.481293,-54.496887,1220.973022,322.917633,-80.582130,1104.432007,,,,305.755920,-14.688025,987.761108,361.636475,41.302280,887.769592,307.855591,-4.703710,873.618652,330.602020,86.848938,779.311768,303.207031,15.300046,810.907898,815.846008,-11.024174,1385.750122,855.954590,-51.634140,1224.394165,857.237427,-99.079842,1109.831543,,,,926.688721,-64.881134,1000.533081,969.583740,11.564455,912.716125,922.504700,-27.956972,871.116455,1023.557068,-23.569363,812.829041,924.828064,1.507214,785.209717,512.496704,62.738716,916.076904,736.013245,78.152885,918.046326,558.665161,-156.997467,915.340149,683.744995,-155.666397,916.096924,453.603363,-8.941687,922.163513,798.700562,2.734082,932.853577,442.370361,15.323287,830.253723,474.798645,32.393356,661.535767,501.542328,88.055489,603.293823,510.634247,22.158897,549.885254,493.395966,-36.093491,608.915771,528.773743,49.423508,455.459473,,,,525.185791,37.461308,342.592377,537.865540,82.170845,297.922028,539.469666,14.468480,237.578659,536.895203,-26.379044,281.793549,567.545227,36.674999,81.121468,,,,610.786560,-35.910767,35.324360,636.782593,213.746353,44.530010,819.386292,42.287842,832.567871,563.883240,164.143036,39.856133,823.625000,45.486362,685.696960,801.926819,129.303619,664.165771,803.044067,106.576469,580.745789,821.303101,21.126198,603.940125,805.659119,51.688202,466.608337,,,,787.193054,-59.435059,448.976379,806.082336,-53.441746,358.706512,789.155762,-109.648453,356.797607,761.501709,-113.219330,440.898071,746.856934,-249.201401,262.263885,,,,685.832947,-316.017273,283.416138,733.438232,-177.845535,76.502060,785.713867,-218.351486,124.069077,1177.187134,-465.606689,147.303619,1171.429199,-300.557068,357.922089,836.995239,-296.830383,356.266541,840.236633,-461.333527,145.269989,945.689575,-28.023275,820.358337,1083.500122,5.490895,786.121948,1027.583740,-220.166458,503.928009,987.057373,-216.789246,502.516876,1061.372437,-200.657791,494.190948
13530,0,534.580566,148.194305,1603.327148,615.438049,152.781296,1602.081665,650.643921,-23.120943,1593.132080,532.409729,-33.520405,1590.301392,516.683411,61.452881,1467.455566,657.940186,76.925186,1473.579590,593.329529,-71.204590,1457.394165,596.098328,-142.845551,1212.352783,594.857544,70.605644,1346.052490,596.027771,113.802849,1230.311646,733.413391,-143.772079,1313.034790,382.441559,-6.782882,1387.081421,330.295807,-42.760017,1221.954712,321.110931,-68.037270,1105.198364,,,,304.528107,-1.319724,989.097473,361.072357,54.031487,889.238892,306.652252,9.390969,875.040649,330.564148,101.309357,781.416870,302.073914,30.003355,812.381653,815.280945,-2.388897,1386.748047,855.358093,-43.041779,1225.365112,856.621399,-90.288086,1110.783203,,,,926.138550,-56.314503,1001.508972,969.177002,20.154373,913.700012,922.135681,-19.379257,872.065918,1023.268250,-14.964935,813.863403,924.491638,9.788250,786.335693,511.741943,71.780922,916.753479,735.499390,86.628983,921.008179,557.685303,-148.017624,916.811279,682.847717,-146.781158,917.133240,452.762817,0.274442,922.949341,797.925232,11.276446,934.430237,441.741821,23.979158,830.847717,474.305328,38.697853,661.919434,501.259796,93.652000,603.015442,509.721283,26.685009,550.262451,492.480713,-30.546721,610.019653,528.309021,52.473667,455.391083,,,,524.681885,39.829014,342.627838,537.716125,83.902245,297.512238,539.080017,15.988231,237.826828,536.343323,-24.506758,282.376862,567.519714,36.832352,81.134041,,,,610.535583,-35.919815,35.381363,636.796204,213.772552,44.475780,818.149109,52.241272,834.572083,563.843079,164.167343,39.822945,822.858398,60.198055,688.436523,800.913208,144.486755,669.114624,802.748352,124.700333,585.539246,820.646912,38.078552,605.961365,805.241028,71.986679,470.435547,,,,787.202393,-38.368927,451.659424,806.132812,-31.578306,361.776154,790.146179,-87.873169,359.112915,761.864990,-92.390312,442.974091,748.253357,-226.798676,263.130707,,,,688.130432,-295.297638,282.625061,734.405884,-150.694000,79.275375,787.065491,-191.701279,126.057983,1177.259888,-454.913086,147.216751,1171.182373,-290.095673,358.122040,836.712341,-287.298615,356.683319,839.291138,-452.281830,146.065277,945.322876,-19.941889,821.618774,1083.217651,14.236119,787.162537,1027.169067,-210.518890,504.133057,986.688049,-207.357117,502.891907,1060.917603,-190.822495,494.431122
13531,0,534.328613,157.842850,1603.873291,615.194946,162.172913,1602.595093,649.959167,-13.721142,1594.054199,531.581665,-23.950068,1591.367554,516.210388,70.852509,1468.260742,657.529785,86.009048,1474.376709,592.539673,-61.994385,1458.233032,595.036743,-133.532013,1213.311523,594.625061,79.877884,1346.835815,596.253174,122.545700,1230.830444,732.479004,-134.822159,1314.064331,382.074036,3.608747,1387.881592,329.353058,-31.207747,1222.927124,319.282867,-55.513813,1105.966797,,,,303.566498,12.197528,990.444824,360.499420,67.935051,890.911804,305.436768,23.699293,876.435364,330.447510,115.990288,783.320923,301.026428,44.834957,813.957031,814.714661,6.317432,1387.621582,854.812622,-34.440063,1226.269043,856.067383,-81.770859,1111.719727,,,,925.619812,-47.772057,1002.476318,968.860107,28.824360,914.686340,921.777649,-11.006577,873.033508,1022.891785,-6.449882,814.799072,924.102417,18.168501,787.251709,511.024414,80.752831,917.140564,734.881653,94.900955,923.761963,556.855530,-139.091919,918.285095,681.970764,-138.019424,918.499268,451.936035,9.342706,923.552856,797.147400,19.764135,935.960083,441.183228,32.667633,831.333435,473.843719,45.025997,662.187622,501.249268,99.221382,602.733032,509.105042,31.663906,550.643921,491.502197,-24.861807,611.030029,527.907349,55.811108,455.281708,,,,524.383606,42.023453,342.631622,537.287476,85.697197,297.121918,538.772949,17.253014,238.082626,536.160217,-22.849134,282.957489,567.515686,36.952240,81.135956,,,,610.617981,-35.831970,35.570286,636.744568,213.812042,44.387737,817.215759,62.242756,836.612793,563.853821,164.212646,39.781784,821.972839,74.814049,691.053467,799.665161,159.528152,673.986511,801.543213,141.666687,589.616821,819.824829,54.827461,608.057617,804.851379,92.337006,473.934052,,,,787.436096,-17.690308,453.671387,806.301086,-9.507964,363.907013,790.861328,-65.867966,360.456635,762.548767,-71.776192,444.251648,749.790344,-203.843292,262.698730,,,,690.407959,-273.379242,280.232178,735.262573,-123.108620,80.984421,788.561646,-164.443359,127.002060,1177.338501,-444.336578,147.248016,1171.012207,-279.505249,358.115845,836.491333,-277.753174,356.993042,839.402222,-442.506561,146.192947,945.054382,-11.178181,822.321960,1082.845703,22.784950,788.051758,1026.851440,-200.538254,504.356812,986.564941,-197.216965,503.020691,1060.443848,-180.868500,494.712585
13532,0,534.143066,167.530075,1604.314575,614.989075,171.745087,1602.928955,649.308044,-4.350383,1594.915649,530.882080,-14.231624,1592.149780,515.686096,80.222115,1468.827881,657.179077,94.988632,1474.930176,591.909912,-52.782135,1458.919067,594.088013,-124.316719,1214.142212,594.424438,89.019745,1347.522583,596.329590,131.430588,1231.355591,731.723633,-125.951202,1315.082642,381.611115,13.762892,1388.795044,328.315430,-19.301405,1223.722534,317.787720,-43.179195,1106.805054,,,,302.633942,25.916260,991.667786,360.188141,81.105194,892.315186,304.487213,38.498779,877.791077,330.773285,130.589417,785.184265,300.109161,59.815807,815.457825,814.214478,15.126451,1388.367554,854.248169,-25.868820,1227.068970,855.523254,-73.325157,1112.577515,,,,925.144592,-39.368004,1003.313538,968.279846,36.957050,915.420654,921.302063,-2.928202,873.846313,1022.286316,2.288986,815.121460,923.626892,27.086321,787.975037,510.351837,89.844444,917.372681,734.224182,103.124268,926.176880,556.011719,-130.178009,919.651184,681.110718,-129.206055,919.837219,451.233978,18.388714,924.015076,796.344604,28.237885,937.411377,440.667725,41.284046,831.623718,473.465179,51.649254,662.345703,501.101501,104.857689,602.351624,508.474457,36.763031,550.965271,490.557709,-19.001505,611.957275,527.768616,59.290543,455.181030,,,,523.818237,44.070812,342.752869,536.908936,87.353172,296.744720,538.543030,18.435061,238.295242,536.153931,-21.233444,283.471161,567.471680,37.049343,81.146736,,,,610.635315,-35.848614,35.660133,636.768738,213.896271,44.347660,816.543579,72.183968,838.624695,563.850281,164.264938,39.735485,820.912109,89.515610,693.410583,797.980652,173.857697,678.486084,800.100891,158.366302,593.908936,818.975098,71.265274,610.095215,804.162354,112.414627,477.258087,,,,787.766174,2.672715,455.003235,806.426331,12.598535,365.214294,791.513977,-43.822739,360.889099,763.396912,-51.357475,444.619385,751.382263,-180.945908,261.163147,,,,692.960144,-251.373383,276.517151,736.664368,-94.911407,81.811165,789.859131,-136.534698,126.990128,1177.350830,-433.510132,146.929611,1170.748413,-269.024658,358.135895,836.308289,-267.837494,357.109070,839.506775,-432.385040,146.199692,944.628113,-2.914032,823.057739,1082.168457,31.882412,788.666016,1026.500977,-190.515839,504.300964,986.034180,-187.349167,502.990723,1060.138428,-170.628220,494.542572
13533,0,533.769775,177.015533,1604.575806,614.849121,181.039688,1603.223755,648.614075,4.956270,1595.597534,529.918335,-5.164303,1593.057739,515.247314,89.503593,1469.346802,656.832703,103.990524,1475.398804,591.303833,-43.478405,1459.522827,593.234009,-115.049309,1214.927368,594.193481,98.157822,1348.020752,596.236755,140.354324,1231.778931,731.035034,-117.046104,1315.993896,381.319946,23.882710,1389.570435,327.464508,-7.688643,1224.435059,316.618713,-30.210136,1107.228638,,,,301.893829,39.573112,992.833496,359.735260,94.944450,893.693359,303.581360,53.183632,879.115845,331.044891,145.428207,786.969421,299.321136,74.909317,816.929626,813.709473,24.031622,1388.961426,853.760986,-17.337694,1227.739380,854.985962,-64.893288,1113.315674,,,,924.569214,-31.162489,1004.017334,967.741577,45.156784,916.048523,920.762573,5.229897,874.511658,1021.776550,10.926510,815.661072,922.661316,35.120132,788.695557,509.661926,98.816154,917.395691,733.461548,111.233147,928.135986,555.142029,-121.236938,920.811279,680.302246,-120.359047,921.117432,450.529114,27.486813,924.266785,795.596558,36.784088,938.724304,440.084167,49.890320,831.779663,473.095001,58.214752,662.512939,501.096680,110.654831,601.864258,508.002594,41.815334,551.268005,489.719025,-13.048392,612.861084,527.361816,62.525726,455.049072,,,,523.557434,45.985542,342.755005,536.578308,89.038475,296.364624,538.303589,19.650856,238.524490,536.041748,-19.688421,284.027924,567.445435,37.188290,81.158722,,,,610.563538,-35.790413,35.795353,636.753174,213.909546,44.287029,816.352600,82.192131,840.813538,563.854126,164.278671,39.667587,820.168457,103.389336,695.995239,796.792603,188.523926,683.143799,799.259949,175.330734,598.459473,818.051025,87.378906,612.048218,803.418579,132.201767,480.418396,,,,788.386719,22.824568,455.523773,806.461121,34.637794,366.041016,792.062073,-21.792542,360.609283,764.270386,-31.354342,444.196991,753.064941,-157.113907,258.281708,,,,695.437561,-229.192856,270.928040,738.187805,-65.069328,82.519562,791.651978,-107.637939,126.448662,1177.259644,-423.165283,147.063736,1170.497925,-258.478516,358.008270,835.958008,-257.841309,357.076569,839.495056,-422.231262,146.024155,943.962585,5.031887,823.806580,1081.431396,40.958508,789.199341,1026.168091,-180.344559,504.120514,985.742371,-177.134827,502.706482,1059.708618,-160.480225,494.499146
