Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BriefCase:BCBT,,,BriefCase:BCFT,,,BriefCase:BCBTT,,,BriefCase:BCBB,,,BriefCase:BCBF,,,BriefCase:IMU_M,,,BriefCase:IMU_T,,,BriefCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10382,0,899.150208,1066.000854,1685.624390,815.169006,1041.309082,1706.723877,886.265381,1221.003418,1681.602173,749.954956,1183.669922,1714.463867,880.209229,1170.747681,1571.679810,742.105225,1139.013428,1599.246216,815.589111,1339.731445,1543.072998,818.443787,1398.721558,1419.024170,792.042603,1158.301392,1431.316528,804.133057,1130.759033,1304.113647,727.278564,1395.893066,1482.944702,991.613892,1241.316772,1532.354004,1066.416016,1287.017700,1356.427734,1121.059814,1337.445923,1226.153076,,,,1141.110352,1312.404785,1068.685059,1107.838257,1302.441162,919.310242,1135.965942,1368.001953,929.774719,1128.623169,1324.765381,796.680420,1169.206543,1353.216675,864.922363,596.072144,1288.562134,1486.910156,565.278687,1335.531738,1302.416260,555.583252,1381.594116,1154.580811,,,,527.693420,1342.578857,994.747986,564.532593,1302.318359,874.581055,546.346985,1372.815918,870.507324,508.509155,1303.817383,751.783997,506.429138,1362.773560,801.758972,887.601562,1167.106567,1006.528259,692.918274,1172.393433,978.828308,892.922729,1405.832031,1005.751831,732.439270,1407.955444,1007.650391,983.537292,1254.805908,1012.852295,642.440735,1295.541748,1000.299438,996.386902,1212.408691,898.563782,982.733154,1160.334351,789.908569,948.598022,1080.966553,771.068970,957.067322,1096.749146,687.475891,983.022766,1175.279053,706.993958,955.737732,1112.867065,560.013794,,,,964.596802,1114.842285,452.689117,953.416016,1078.893555,399.543427,955.955261,1155.034790,351.194885,961.074341,1187.706177,400.893250,912.973999,1183.608887,100.848404,,,,850.329285,1216.108276,60.915741,910.251526,1001.341125,83.264381,624.847290,1260.604492,868.266602,963.975037,1062.567261,50.129112,655.267090,1267.048706,741.202637,685.525940,1212.206665,680.150513,681.730896,1272.525391,622.614441,663.619751,1332.222168,686.982483,690.561890,1324.847046,499.360626,,,,687.567810,1361.166626,412.421906,722.781738,1298.705322,354.801361,713.518494,1336.723633,313.259918,687.242188,1402.126953,368.451874,747.352661,1417.463501,82.684456,,,,791.933838,1476.794556,37.088921,718.937866,1221.613525,29.678852,697.091858,1316.198975,38.497044,,,,548.996277,1099.466553,616.118896,558.427673,1585.669678,587.919556,582.684814,1585.048828,373.650482,560.332703,1101.009766,455.133392,439.622681,1169.057251,668.248779,438.450348,1168.112305,708.826477,466.938843,1165.159546,636.975525
10383,0,898.837708,1056.217041,1684.699219,814.766541,1031.760620,1705.823120,886.330811,1211.363403,1680.197632,749.885803,1174.222290,1713.084473,880.125366,1160.622681,1570.379883,741.955566,1129.216919,1597.959717,815.508606,1329.658813,1541.759644,818.226501,1388.755859,1417.744751,791.842712,1148.459229,1429.759521,803.631653,1121.064575,1302.522705,727.046692,1385.817627,1481.706787,991.564392,1231.301514,1530.683960,1065.536743,1277.816650,1354.492432,1119.099731,1328.644897,1224.057495,,,,1138.330444,1304.437378,1066.434570,1103.669434,1294.642578,917.241882,1131.612671,1360.185547,927.624756,1122.968872,1317.184937,794.364685,1164.334595,1345.668091,862.381897,596.008728,1278.628174,1485.761230,564.895508,1325.366577,1301.301270,554.920654,1371.619751,1153.513672,,,,526.973755,1332.123169,993.774963,563.529602,1291.505371,873.610718,545.556458,1362.050415,869.311646,507.723633,1292.557739,750.868225,505.548523,1351.787354,800.616577,886.506348,1156.776978,1005.037781,691.908813,1162.903442,976.842407,892.829468,1395.519043,1004.722229,732.341125,1398.197021,1006.988403,982.858032,1244.148926,1011.697388,641.534241,1286.511719,999.473816,996.016113,1201.812622,897.519043,981.937805,1150.201538,788.672668,947.207947,1071.304321,769.871643,956.102051,1086.761353,686.309326,982.220459,1165.211792,705.767944,954.987854,1101.533203,558.221008,,,,962.884460,1098.089600,450.607117,951.265503,1059.341187,399.966553,954.194885,1132.385010,346.935150,960.209045,1167.963623,394.515411,909.392273,1146.912842,95.455482,,,,846.396545,1177.242188,53.987724,905.368530,963.668274,88.069260,623.887268,1252.375610,867.327454,959.392029,1023.020874,51.196167,654.496521,1261.371094,740.575134,684.999451,1206.394531,678.825562,681.107788,1268.753418,622.150574,662.342468,1327.716675,687.528564,689.663879,1323.497070,499.530243,,,,686.679077,1360.252197,412.663849,721.755493,1297.824707,354.852936,712.617126,1335.313477,313.642395,686.511902,1401.366089,368.899536,747.143188,1417.545898,82.813103,,,,791.921875,1476.871826,37.412766,719.044556,1221.738159,29.679245,696.837524,1316.369507,38.279770,,,,549.099731,1087.546021,616.297791,555.630310,1573.610229,585.558411,579.522827,1572.031250,371.217865,560.509216,1088.991821,455.041870,439.345520,1156.711914,668.270996,438.197968,1156.091553,708.808228,466.681396,1152.819458,636.890625
10384,0,898.651306,1046.343994,1683.485840,814.613525,1022.264954,1704.656006,886.544189,1201.649780,1678.558472,749.991699,1164.781128,1711.461670,880.201965,1150.499268,1568.817505,742.085815,1119.483887,1596.462158,815.528625,1319.697388,1540.157227,818.030029,1378.817139,1416.194946,791.650330,1138.577271,1427.971436,803.219910,1111.315308,1300.726929,726.938965,1375.779541,1480.230835,991.584595,1221.305908,1528.711182,1064.726562,1268.429932,1352.166992,1117.505371,1320.135498,1221.626709,,,,1135.436401,1296.083618,1063.763428,1099.509277,1286.634277,914.892212,1127.608276,1352.153931,925.147522,1117.921997,1309.554199,791.958496,1159.646606,1337.870972,859.551575,595.913086,1268.540649,1484.462036,564.551575,1315.111938,1300.074707,554.464661,1361.513672,1152.254639,,,,526.219421,1321.600952,992.603394,562.443848,1280.550659,872.603943,544.824341,1351.265137,868.024780,506.761902,1281.110474,749.832031,504.648987,1340.745117,799.407715,885.388000,1146.411377,1003.298401,690.879639,1153.357178,974.732361,892.523438,1385.262695,1003.625610,732.050781,1388.195190,1006.107117,982.088135,1233.553589,1010.204224,640.650574,1276.996094,998.343018,995.800354,1191.379761,896.142456,981.369446,1140.615356,786.901428,946.373718,1062.242676,768.235840,955.688660,1077.551636,684.600708,981.950623,1155.982422,704.158142,953.959534,1090.187012,555.781860,,,,961.060791,1081.512695,448.489105,948.419067,1039.989380,400.036713,952.472046,1109.882202,342.914520,959.474182,1147.879028,388.600739,905.770691,1110.846924,90.782822,,,,843.091858,1139.822388,49.090675,899.521301,927.275146,93.395630,623.682007,1245.998291,866.012573,953.836975,983.623657,52.794201,653.546021,1255.530151,739.835815,684.571594,1201.641846,677.362976,680.069702,1265.082520,621.626526,660.996826,1322.495605,687.755676,688.591492,1321.835571,499.679504,,,,685.650330,1359.257568,412.900055,720.562195,1296.964966,354.700439,711.630310,1334.804443,313.731964,685.817932,1400.645142,369.388428,746.912659,1417.688599,83.023796,,,,791.934631,1476.938110,37.774265,718.841064,1221.619995,29.600830,696.528992,1316.581055,38.046795,,,,549.141174,1075.588745,616.214966,552.805725,1561.535278,582.986450,576.324341,1559.019165,368.643127,560.347107,1076.154785,455.028564,439.129883,1144.455933,668.065125,437.837158,1144.090332,708.583862,466.423767,1140.548218,636.702026
10385,0,898.778198,1036.507935,1682.001099,814.664551,1012.664551,1703.206787,886.940857,1191.843018,1676.668579,750.447510,1155.336426,1709.694214,880.605713,1140.600342,1567.056030,742.234375,1109.693237,1594.843018,815.721008,1309.691040,1538.312866,817.870667,1368.808838,1414.327148,791.624451,1128.687500,1425.975708,802.874268,1101.458130,1298.720337,726.910522,1365.729614,1478.562866,991.796143,1211.399170,1526.413818,1064.028442,1258.953369,1349.476196,1115.961182,1311.146729,1218.789795,,,,1132.669556,1287.507935,1060.725464,1095.635742,1278.356201,912.181274,1123.732910,1343.926147,922.357849,1112.673584,1301.527588,789.017334,1155.182617,1329.788574,856.391968,596.311096,1258.555786,1482.950806,564.320007,1304.875488,1298.694092,554.047668,1351.267090,1150.860596,,,,525.261230,1311.117920,991.359619,561.246765,1269.579834,871.520447,544.065491,1340.434082,866.544067,505.980682,1269.970459,748.571289,503.786377,1329.691284,798.027771,884.349243,1136.090576,1001.202087,689.877075,1143.729004,972.433228,891.972412,1374.835205,1002.296082,731.560486,1378.134644,1005.001648,981.300049,1223.036499,1008.359070,639.627808,1267.314331,997.056641,995.096497,1181.412598,894.194153,980.984802,1131.392212,784.638245,945.331909,1053.134521,765.879639,955.204834,1068.489014,682.257874,981.366760,1146.609009,701.729004,952.935120,1079.340454,553.054871,,,,959.077576,1065.153931,446.287323,945.837097,1021.301270,400.332275,950.455383,1087.458862,339.067627,958.710449,1128.244263,382.824066,902.438416,1075.669067,87.640732,,,,839.953064,1103.396484,45.250141,893.164490,892.167358,99.180214,622.599731,1238.015503,864.659546,947.822144,945.826355,55.060791,652.485474,1249.571045,738.915100,683.943176,1196.915771,675.606323,679.087158,1261.107788,620.962341,659.489624,1317.450195,687.826965,687.523621,1319.759277,499.684082,,,,684.640259,1357.849243,413.078369,719.432373,1294.268311,355.238708,710.568909,1333.904053,313.790222,684.988770,1399.464233,369.850922,746.645813,1417.822998,83.217819,,,,791.926697,1477.035278,38.173824,718.782471,1221.650269,29.548761,696.162354,1316.810181,37.759373,,,,549.263123,1063.621582,616.035217,549.904297,1549.426147,580.174133,573.031799,1545.797119,365.787537,560.119385,1063.421509,454.807922,438.902679,1132.073120,667.679382,437.450775,1132.159546,708.212524,466.171814,1128.180908,636.346558
10386,0,899.166016,1026.684814,1680.187622,814.975220,1003.050537,1701.545532,887.496887,1181.987305,1674.499023,750.965881,1145.923096,1707.796753,880.783875,1130.515381,1565.005859,742.574707,1100.021851,1593.048950,816.038879,1299.684082,1536.168701,817.858154,1358.780640,1412.236938,791.707397,1118.696899,1423.802490,802.614197,1091.551758,1296.557617,727.048950,1355.671753,1476.698120,992.199158,1201.467896,1523.800903,1063.453613,1249.444092,1346.450562,1114.713745,1302.088257,1215.649292,,,,1130.017578,1278.720825,1057.376099,1091.791504,1269.905518,909.153442,1120.075439,1335.390381,919.211609,1107.976929,1293.428467,785.972961,1150.948242,1321.441284,852.926208,596.228882,1248.447144,1481.608154,564.084351,1294.534302,1297.213501,553.652527,1340.479248,1149.260986,,,,524.369812,1300.638672,990.034119,560.040222,1258.549316,870.310242,543.250488,1329.431274,864.892273,505.153107,1258.657959,747.165466,502.958954,1318.613281,796.544434,883.288147,1125.747559,998.765076,688.798767,1134.108643,969.966675,891.367920,1364.486816,1000.777222,730.927246,1367.920166,1003.742004,980.464172,1212.576172,1006.260376,638.595886,1257.533325,995.624023,994.498230,1171.535645,891.966431,980.680908,1122.267822,781.959534,944.170410,1044.664185,763.109985,954.462280,1059.570679,679.403992,981.252197,1137.673218,699.081421,951.847656,1069.004761,550.279236,,,,956.960754,1049.415527,444.249176,943.373108,1003.245239,400.758301,948.874451,1066.505981,336.318695,957.194946,1109.027954,377.643921,899.502075,1041.557861,85.440514,,,,836.933472,1067.908691,42.191036,886.643555,858.535156,105.666718,621.374512,1229.905518,863.252441,941.768555,909.014343,58.138821,651.285156,1243.527100,737.862610,683.062622,1191.876221,673.933167,677.899536,1256.772827,620.188721,658.132324,1312.037964,687.784790,686.487610,1317.308472,499.552582,,,,683.473572,1356.042358,413.195068,718.062805,1294.747681,353.953583,709.402222,1332.781616,313.655060,684.073181,1397.932739,370.231934,746.264954,1417.928467,83.375763,,,,791.806641,1477.114502,38.517326,718.687683,1221.715332,29.484459,695.734985,1316.995972,37.405914,,,,549.345581,1051.673462,615.666077,547.017395,1537.240234,577.165222,569.802307,1532.670044,362.751831,559.519958,1049.995361,454.642181,438.688232,1119.723877,667.157227,437.057343,1120.227295,707.620605,465.960876,1115.771729,635.738770
10387,0,899.742920,1016.859192,1678.244995,815.591064,993.472717,1699.904297,888.314087,1172.269653,1672.112549,751.984802,1136.509277,1705.862183,881.287048,1120.588989,1562.764893,743.129761,1090.303589,1591.225952,816.519043,1289.637451,1533.858276,817.936340,1348.787354,1410.000732,791.997253,1108.669922,1421.479004,802.462708,1081.467773,1294.209961,727.311279,1345.551636,1474.726807,992.735901,1191.516113,1520.917358,1063.080811,1239.787476,1343.205322,1113.298584,1292.686157,1212.161865,,,,1127.534546,1269.712769,1053.771240,1088.204346,1261.139771,905.862732,1116.687622,1326.533447,915.758911,1103.342529,1284.811523,782.545044,1146.952026,1312.650024,849.222351,596.459045,1238.102051,1479.911621,563.941650,1284.201660,1295.607544,553.197144,1330.549316,1147.668579,,,,523.659851,1290.340576,988.635620,559.015015,1247.494507,868.989990,542.374146,1318.398804,862.956604,504.284088,1247.323608,745.601440,502.215973,1307.527710,794.909546,882.244141,1115.411987,996.087769,687.741455,1124.557983,967.497559,890.597656,1354.079102,999.050476,730.265747,1357.681396,1002.335999,979.637329,1202.066528,1003.963684,635.936951,1247.659912,994.049255,993.975159,1161.598877,889.513672,980.359497,1113.116943,779.047119,942.437927,1035.817139,759.857361,954.093201,1050.933472,676.524292,981.437073,1128.908447,696.356018,950.111633,1058.657837,547.423584,,,,954.744934,1034.590332,442.479492,940.602539,986.466003,400.880402,946.851624,1046.641357,333.909607,955.154541,1091.057129,373.186981,896.808899,1008.845581,84.183838,,,,834.583557,1034.331665,40.204597,880.345032,826.927490,112.892944,620.124329,1221.858521,861.829285,936.077637,874.083740,62.047527,649.909058,1237.292236,736.661255,681.697449,1185.509033,672.682556,676.605713,1252.158569,619.233459,656.912231,1306.974976,687.714661,685.440979,1314.298340,499.230469,,,,682.460693,1353.815063,413.196350,716.745117,1293.145264,353.393646,708.303345,1331.390137,313.559753,683.202576,1396.105469,370.607574,745.871704,1418.040161,83.551613,,,,791.648376,1477.315552,39.001759,718.641907,1221.747803,29.407890,695.198547,1317.255493,36.972660,,,,549.625244,1039.897339,615.214600,544.174805,1525.116333,574.004028,566.481750,1519.469971,359.542145,559.319031,1036.710693,454.417419,438.490265,1107.425781,666.515564,436.228271,1108.345215,707.104187,465.754089,1103.427490,635.059082
10388,0,900.672913,1007.077698,1676.211060,816.479309,983.816589,1698.127197,889.283142,1162.489014,1669.495728,752.718018,1126.979248,1703.778076,881.918640,1110.685791,1560.344360,743.854004,1080.468506,1589.292114,817.192200,1279.595337,1531.372559,818.110901,1338.696899,1407.606934,792.409302,1098.655396,1419.019165,802.464233,1071.291626,1291.674072,727.686218,1335.394287,1472.650024,993.420837,1181.604126,1517.698486,1062.761719,1230.183594,1339.630371,1112.312500,1283.388794,1208.433716,,,,1125.200928,1260.471680,1049.909790,1084.747314,1252.133789,902.338196,1113.571655,1317.441406,912.135010,1099.312988,1275.916748,779.212036,1143.181152,1303.559204,845.295959,597.088562,1228.043823,1478.114502,563.875244,1273.904053,1293.937378,552.607300,1320.108643,1145.912231,,,,522.930176,1279.392822,987.043457,558.145325,1236.378296,867.463318,541.367920,1307.220581,860.854614,503.597809,1235.954712,743.955872,501.500122,1296.316162,793.176025,881.274109,1104.896851,993.224426,686.748596,1115.223877,965.099426,889.938965,1343.475708,997.054138,729.638123,1347.578613,1000.804688,978.848999,1191.365845,1001.509094,636.044006,1238.204956,992.269104,993.601807,1151.413818,886.910706,979.877808,1103.706787,776.007385,941.065918,1027.344849,757.001465,952.966064,1041.656738,673.303711,980.983704,1119.256348,693.121582,947.800964,1048.082520,544.570557,,,,952.398987,1020.732544,440.775391,939.086548,970.673218,401.509552,944.464661,1028.230103,331.916870,952.309692,1074.307373,369.337708,894.640320,978.726318,83.605743,,,,832.463684,1002.647888,38.836796,874.620667,797.909302,120.418495,618.896423,1213.777710,860.340698,931.062561,841.436218,66.502853,648.467957,1230.937012,735.335205,680.231079,1179.717773,671.011597,675.353760,1247.119141,618.181702,655.836487,1301.180786,687.271790,684.459717,1310.818115,498.786835,,,,681.502869,1351.139282,413.064423,715.607483,1290.627197,352.759857,707.292419,1329.510498,313.279968,682.520691,1394.289795,370.886719,745.508484,1418.000244,83.668648,,,,791.403076,1477.293457,39.239017,718.576294,1221.775391,29.401094,694.902771,1317.627075,36.785328,,,,549.545349,1027.783203,614.534302,541.405396,1512.929321,570.648438,563.229248,1506.165039,356.159729,559.226501,1024.576904,453.487305,438.305267,1095.161133,665.835876,437.481049,1095.624878,706.460327,465.439514,1091.195068,634.318909
10389,0,901.797180,997.306641,1674.126465,817.660889,974.226196,1696.361450,890.063538,1152.247559,1666.669189,754.019226,1117.402222,1701.478271,882.707642,1100.679077,1557.742310,744.798218,1070.556885,1587.289917,817.894287,1269.431396,1528.899414,818.364563,1328.566650,1405.145752,792.863220,1088.567749,1416.401733,802.490540,1061.106079,1289.007812,728.168640,1325.126831,1470.527588,994.247803,1171.581299,1514.293213,1062.571899,1220.453003,1335.936646,1111.213623,1273.879150,1204.510010,,,,1123.131226,1251.065918,1045.880615,1081.505615,1242.815918,898.678772,1110.685547,1308.016479,908.240479,1094.745239,1266.821533,774.973145,1139.665771,1294.116821,841.235229,597.721069,1217.459961,1476.359497,563.842590,1263.469604,1292.261108,552.297058,1309.506348,1144.132324,,,,521.944031,1268.076538,985.351379,557.398010,1225.260620,865.944519,540.532410,1296.015137,858.669006,502.964966,1224.553467,742.254333,500.920410,1284.901245,791.279358,880.267517,1094.272583,990.413513,685.593506,1106.693481,962.843079,889.386475,1332.692261,994.868652,729.175659,1337.500488,999.201172,978.053955,1180.412720,999.011658,635.040344,1228.650513,990.453552,992.980957,1140.990723,884.190247,979.146545,1093.843750,773.122986,939.076233,1018.181824,754.105042,951.934631,1032.286499,670.525635,980.496887,1109.400146,690.176331,945.630920,1037.656982,542.028931,,,,950.059448,1007.655029,439.109863,937.609985,956.148499,401.666595,941.697937,1011.300232,330.181305,948.651550,1058.671997,365.769653,892.645447,950.546814,83.743858,,,,830.910034,973.474365,38.505287,870.198547,771.616577,127.449738,618.138184,1206.519897,858.652039,926.843018,811.648560,70.866859,646.954407,1224.301758,733.934814,678.518921,1173.647583,669.188232,673.987061,1241.828003,617.004517,654.870361,1295.023193,686.684814,683.585693,1306.846924,498.224762,,,,680.608276,1348.122314,412.891876,714.563721,1288.012207,352.022919,706.359070,1327.432617,312.845795,681.765625,1391.529541,371.134125,745.095642,1417.975220,83.784752,,,,791.393372,1477.567017,40.051193,718.517029,1221.798828,29.384352,694.671692,1317.772949,36.764217,,,,549.610718,1015.840271,613.880798,538.726868,1500.694702,567.194214,559.952087,1492.845093,352.696320,558.685120,1012.015442,452.692169,438.175873,1082.937988,665.011292,437.525543,1083.514771,705.648804,465.276245,1078.903442,633.468201
10390,0,903.207825,987.692932,1671.996948,819.150391,964.644897,1694.604980,891.804077,1143.003784,1663.854736,755.668091,1107.826660,1699.107910,883.682007,1090.543945,1555.090576,745.920837,1060.462402,1585.217896,818.755981,1259.214722,1526.450439,818.649109,1318.513672,1402.669189,793.306152,1078.412476,1413.613403,802.565430,1050.894897,1286.210571,728.659424,1314.782837,1468.445679,995.214783,1161.469971,1510.835205,1062.508911,1210.695312,1332.061401,1110.379517,1264.275879,1200.428223,,,,1120.954468,1241.281494,1041.675903,1078.567017,1233.226562,894.903076,1107.914551,1298.352539,904.210083,1091.123169,1257.423584,771.259888,1136.351807,1284.371338,836.921082,598.249023,1206.918091,1474.624512,563.975037,1252.771362,1290.536743,552.084106,1298.547852,1142.264526,,,,521.465393,1256.997437,983.585022,556.687317,1214.032837,864.266663,539.780945,1284.805176,856.531738,502.436523,1213.100464,740.523315,500.382660,1273.547974,789.411072,879.107361,1083.472656,987.774292,684.458435,1097.378906,960.418701,888.987976,1321.766846,992.542053,728.829407,1327.555908,997.479980,977.220032,1169.217041,996.571411,634.190979,1219.184448,988.556702,992.564941,1129.941772,881.735840,978.160828,1083.438721,770.459473,936.893921,1008.425476,751.513306,949.860535,1022.078247,667.866272,979.831604,1099.291504,687.697754,943.610413,1027.502197,539.593445,,,,947.600647,995.180420,437.321686,936.124023,942.646179,401.457886,938.860229,995.455078,328.390991,944.962952,1044.105103,362.686218,890.740540,925.166687,84.192276,,,,829.042419,946.938843,38.465008,867.043396,747.542786,133.117874,616.879700,1198.317993,857.001526,923.509583,784.976501,74.523933,645.550476,1217.274048,732.399231,676.995850,1167.114868,667.215759,672.796326,1235.942383,615.726135,654.037354,1288.648071,685.938965,682.833923,1302.392090,497.534912,,,,679.924805,1344.573486,412.615082,713.685242,1285.312378,350.955017,705.311157,1326.110474,311.629700,681.023987,1388.485474,371.373199,744.922607,1418.098511,84.275269,,,,791.257385,1477.522339,40.608700,718.469727,1222.027710,29.194841,694.391602,1317.994995,36.496891,,,,549.662964,1003.908020,613.045959,536.200989,1488.379883,563.724182,556.770935,1479.403809,349.186462,558.528381,999.749329,451.693604,438.063446,1070.673584,664.233826,437.587067,1071.477295,704.844666,465.093414,1066.585205,632.561035
10391,0,904.753296,977.747559,1669.881592,820.470154,954.712585,1692.857056,893.233276,1133.119751,1660.891846,757.215881,1098.182739,1696.773315,884.844971,1080.215698,1552.335571,747.299744,1050.205688,1583.080566,819.676575,1249.064575,1524.016235,818.961304,1308.370850,1400.223145,793.957886,1068.200928,1410.820801,802.653442,1040.693848,1283.376343,729.190552,1304.310913,1466.344849,996.021667,1151.197876,1507.258911,1062.517456,1200.863647,1328.134521,1109.593384,1254.540161,1196.227051,,,,1119.186523,1231.515259,1037.394897,1075.785522,1223.325439,890.989258,1105.508423,1288.416260,900.068359,1087.384521,1247.445312,767.056885,1133.239380,1274.335205,832.589661,598.961304,1196.176147,1472.906982,564.119202,1241.851562,1288.854736,551.831543,1287.602661,1140.533203,,,,521.028076,1245.917480,981.873230,556.101562,1202.849121,862.531433,539.194153,1273.520630,854.521301,502.092651,1201.648560,738.753784,499.989777,1262.285278,787.510071,877.737488,1072.594238,985.339661,683.455994,1088.251221,957.956665,888.837463,1310.792114,990.116760,728.687195,1317.714844,995.621704,976.299805,1157.714966,994.174927,632.450012,1209.690430,986.643311,991.877869,1118.470703,879.499939,976.815002,1072.453247,768.157898,934.650879,997.720459,749.227173,947.830261,1011.640442,665.702698,977.971069,1088.166992,685.195068,940.831543,1016.932861,536.990845,,,,945.187866,983.241943,435.586334,934.405945,929.560303,401.089417,936.072815,980.522583,326.616791,941.459839,1030.140747,359.692780,888.475647,902.581970,84.596817,,,,826.575134,923.238098,38.667030,865.018921,725.464478,137.121201,615.645264,1189.764038,855.218628,920.788574,761.651428,77.125122,644.325562,1209.754639,730.790161,675.640564,1160.379761,665.100647,671.753174,1229.632935,614.309021,653.214844,1281.731079,685.022461,682.193604,1297.388916,496.744141,,,,679.621399,1341.173828,412.184662,713.719299,1283.434570,349.887878,704.620483,1322.566040,311.242828,681.000671,1384.922729,371.434296,744.851562,1417.855225,84.609642,,,,791.398071,1477.478760,41.485401,718.374023,1221.956665,29.191086,694.364319,1318.340332,36.322025,,,,549.683899,991.937439,612.142944,533.889709,1476.119873,560.228882,553.641296,1466.050537,345.664337,557.975403,987.029724,450.769592,437.943939,1058.460205,663.404419,437.779877,1059.393921,703.960388,464.931854,1054.293579,631.625549
