Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11021,0,824.836121,1552.770630,1646.516113,941.886047,1565.885498,1642.422485,825.394470,1409.115479,1579.966919,983.422852,1436.409424,1576.825317,803.339172,1509.065796,1496.258667,954.883728,1552.928345,1485.742432,900.621948,1354.533325,1410.456421,899.342712,1315.218140,1334.910889,,,,,,,1001.537903,1351.377075,1372.219238,694.698975,1445.973877,1408.125488,607.160645,1477.622314,1207.654907,583.327820,1501.762573,1112.794800,,,,557.603149,1610.979858,1151.074829,577.958618,1722.763306,1210.718750,,,,584.209778,1857.439331,1210.092773,619.803589,1816.756226,1164.172729,1070.152588,1495.807739,1442.170654,1183.060181,1551.217285,1249.683960,1220.831421,1579.496338,1174.821533,,,,1221.044312,1705.515747,1152.157959,1168.209961,1814.861206,1223.213501,,,,1145.637329,1928.795776,1204.586670,1120.711426,1866.374023,1148.373413,784.047424,1590.026855,955.795532,1032.648560,1603.462524,936.769592,827.365723,1373.704468,927.528076,967.854004,1364.255005,949.198486,727.216553,1524.934448,941.555542,1091.026978,1493.495972,946.206787,714.728882,1588.498413,845.388306,730.201599,1677.721069,760.690186,746.143555,1741.254272,706.623962,731.528442,1685.421509,643.858582,723.868347,1619.432129,695.245056,738.591370,1746.082031,591.050476,,,,724.274414,1710.670776,448.643585,733.309448,1742.393555,393.233948,726.361572,1663.538452,350.723694,725.764282,1634.105591,403.263245,763.904907,1606.367676,178.877060,,,,821.481445,1535.334473,145.561157,789.976318,1810.746216,110.477287,1100.540771,1507.610596,836.768188,724.861938,1764.977173,86.853943,1054.606201,1553.125854,641.253662,1017.776123,1599.663940,575.459656,1028.696045,1531.911133,524.291321,1055.901611,1482.544678,594.588806,1039.471191,1493.252319,515.202026,,,,1014.392395,1423.847900,406.095245,1039.305176,1477.589966,335.697174,1016.401794,1434.800049,303.177094,982.670715,1387.897705,369.470459,957.459351,1424.341797,102.192345,,,,897.500610,1345.875366,64.779175,931.510193,1629.890869,53.704617,997.355896,1567.203369,44.488495,1127.729370,2013.073242,1236.293091,600.044800,1975.991333,1238.066284,607.725769,1944.516479,1515.701904,1129.214844,1982.838135,1512.073364,1148.128784,1706.230225,1478.431030,630.109497,1671.961182,1485.770630,1056.759521,2126.900879,1229.186890,1088.599243,2130.617920,1233.295044,1026.390625,2124.963867,1244.324585
11022,0,824.659363,1565.275513,1645.389282,941.650024,1578.294800,1641.557007,825.106934,1421.361084,1579.548706,983.222534,1448.726318,1576.302490,802.700867,1521.446289,1495.748413,954.681274,1565.171997,1485.023193,900.206726,1366.684326,1409.736572,898.908752,1327.289551,1334.317749,,,,,,,1000.988953,1363.288818,1371.590332,694.380493,1458.194458,1407.485840,607.366150,1489.591187,1207.025635,583.322693,1513.877075,1111.950806,,,,557.388184,1623.047363,1150.341675,577.552185,1734.764282,1210.089966,,,,583.438049,1869.540894,1210.449219,619.570374,1828.796753,1164.109863,1069.966919,1507.545410,1441.802124,1182.874390,1563.531372,1249.576660,1220.052124,1591.720825,1174.876343,,,,1220.775879,1718.412720,1152.988403,1167.665283,1827.236084,1224.574951,,,,1144.968384,1941.255005,1206.466064,1120.332153,1879.147583,1149.814819,784.418701,1602.143799,954.924561,1033.029785,1614.676758,935.149170,827.486755,1385.653076,927.387817,967.374817,1375.689941,949.207092,727.348022,1537.227661,941.084412,1090.996704,1504.533936,945.356995,714.743286,1600.435059,844.750061,731.237732,1688.953003,759.143372,747.996460,1753.018188,705.301758,733.711182,1695.787964,642.380127,725.198120,1630.442383,693.898010,741.157471,1756.686646,589.441650,,,,725.849609,1727.214111,445.171234,734.365479,1762.768921,391.987549,727.383728,1686.955200,344.303802,727.425110,1654.151611,394.928680,762.495972,1642.479248,167.870682,,,,819.716919,1574.161621,128.718704,788.080933,1851.578003,114.542229,1100.282227,1517.600464,835.699402,723.187683,1806.951294,87.970474,1053.924438,1560.827148,639.884521,1017.292358,1606.502319,573.547302,1028.050903,1538.115601,523.194580,1055.265381,1489.662964,594.270752,1038.626709,1499.165039,514.714783,,,,1013.775085,1428.741699,406.484344,1038.759888,1481.686890,335.244598,1016.022095,1438.301880,303.489685,982.623718,1392.330078,370.773956,956.932373,1425.142578,102.761360,,,,897.234924,1346.151855,65.321762,931.336304,1629.742676,53.087135,997.047485,1567.237427,44.482483,1126.980103,2025.423340,1238.665527,599.254883,1987.755371,1238.751221,606.270264,1954.767090,1516.263184,1127.671265,1993.546875,1514.325439,1147.275635,1717.318726,1479.708984,629.018127,1682.296997,1484.903687,1055.822632,2139.331299,1232.228638,1087.663818,2142.953125,1236.609009,1025.362183,2136.980713,1247.441284
11023,0,824.352966,1577.804077,1644.262451,941.357483,1590.763916,1640.404663,824.804504,1433.690308,1578.752319,982.836487,1461.028931,1575.392700,802.722900,1533.412598,1494.475220,954.437805,1577.387451,1483.951538,899.650818,1378.722656,1408.773315,898.547729,1339.306030,1333.436279,,,,,,,1000.543823,1375.226685,1370.719116,693.956238,1470.317627,1406.423706,606.846130,1501.789185,1205.467285,583.340210,1526.057007,1110.736572,,,,557.196960,1635.152710,1149.349854,576.798523,1746.716797,1209.387817,,,,583.253357,1881.262329,1209.915771,619.302856,1840.946777,1164.073853,1069.159546,1518.655518,1440.586304,1182.617798,1575.700439,1249.168091,1220.237305,1604.849365,1174.693848,,,,1220.477417,1731.366455,1153.564941,1167.114380,1839.776001,1225.558594,,,,1144.356567,1953.897705,1208.067261,1119.855591,1891.917114,1151.068359,784.627502,1614.293579,953.548462,1033.256104,1625.691650,932.826538,826.613464,1397.401245,927.229553,966.976257,1387.318848,948.856323,727.420898,1549.774292,940.337708,1090.894043,1515.878540,944.196716,714.659546,1612.215698,843.450012,732.564026,1700.092407,756.561462,749.880371,1762.684570,702.224304,735.789062,1706.376953,639.065186,726.763489,1640.734619,691.666626,743.532104,1766.179443,586.520691,,,,727.568115,1742.816284,441.011108,735.385559,1782.118286,390.478516,728.553223,1709.852783,337.529327,729.289612,1673.549805,385.647003,763.451538,1678.512817,157.589172,,,,821.496948,1614.192505,113.351067,786.430908,1891.324585,119.074951,1099.996460,1527.882812,834.507812,721.754700,1848.377808,89.937523,1053.322754,1568.684448,638.447876,1016.720398,1613.551270,571.421753,1027.160156,1544.275879,522.008057,1054.530396,1496.879517,593.702271,1038.267578,1505.547974,514.120789,,,,1013.504883,1433.775635,406.786804,1038.158203,1485.704468,334.907898,1015.762695,1441.875122,303.730469,982.574524,1396.687866,371.518768,956.634521,1425.498169,103.397461,,,,897.057129,1346.384399,65.715927,931.327271,1630.211792,52.901058,997.221985,1567.456055,44.525803,1126.137329,2037.659180,1240.712891,598.492798,1999.615723,1239.419556,604.893188,1965.034058,1516.654053,1126.224854,2004.316040,1516.155151,1145.623779,1728.092041,1479.632080,627.995972,1692.680420,1483.767212,1054.861694,2151.686768,1235.147095,1086.678101,2155.218262,1239.614258,1024.412476,2149.154785,1250.202271
11024,0,823.974792,1590.292725,1642.931641,940.985718,1603.198120,1638.949097,824.370605,1446.125122,1577.435181,982.415588,1473.377441,1574.168823,802.365601,1545.624390,1493.236694,954.128418,1589.632080,1482.511353,899.247925,1390.794189,1407.490356,898.067932,1351.459351,1331.913574,,,,,,,1000.070312,1387.209595,1369.445312,693.655640,1482.571899,1404.962280,606.098206,1514.104736,1204.066040,583.239563,1538.426392,1109.101440,,,,556.938599,1647.387817,1148.057373,576.377808,1758.883301,1208.239258,,,,582.559021,1893.333496,1209.454346,619.002930,1853.109985,1163.843872,1068.734741,1530.502930,1439.637573,,,,1219.677368,1617.407837,1174.093140,,,,1220.143921,1744.308838,1153.817871,1166.529419,1852.246216,1226.381592,,,,1143.730103,1966.563721,1209.311646,1119.321045,1904.856689,1152.057007,784.638672,1626.741333,951.715332,1033.297241,1637.290894,930.674866,826.705994,1409.592529,926.574280,966.714478,1399.134155,948.314331,727.475586,1561.971680,938.624634,1090.838135,1527.454712,942.916199,714.339722,1623.846558,841.431396,733.586060,1710.469482,752.888672,751.507385,1772.128540,698.112976,738.099182,1715.397461,635.272827,728.149414,1650.425903,688.785522,745.723938,1774.566772,582.470032,,,,729.167358,1757.795898,436.555664,736.517273,1800.505981,388.703339,729.797852,1732.346802,330.679810,731.268433,1692.357422,375.810913,764.878845,1715.234741,147.630112,,,,822.183289,1654.778809,98.660187,785.097595,1930.594238,124.942375,1099.771118,1538.419189,833.178467,721.039490,1889.392700,93.453323,1052.659302,1576.700439,636.850037,1016.110901,1620.658569,569.164001,1026.588989,1550.677856,520.738892,1054.027100,1504.272339,593.071594,1037.688354,1511.853638,513.249084,,,,1012.999207,1438.640747,406.774536,1037.631348,1489.776978,334.283997,1015.410522,1445.281860,303.623718,981.851624,1400.918335,372.264343,956.164001,1426.024780,103.737076,,,,896.770569,1346.546265,65.959206,931.117920,1630.068481,52.325138,996.421021,1566.905518,43.812737,1125.320923,2050.075928,1242.491333,597.854370,2011.350342,1239.802734,603.574158,1975.330933,1516.885132,1124.937256,2015.236084,1517.692383,1144.135376,1738.891113,1479.834229,626.938477,1703.248413,1482.675903,,,,1085.756348,2167.486572,1242.400757,1023.471802,2161.426025,1252.737549
11025,0,823.485657,1602.814087,1640.942139,940.506714,1615.712280,1637.139404,823.909424,1458.522949,1575.949219,982.058533,1485.623047,1572.655518,802.033691,1557.793457,1491.534668,953.721741,1601.810913,1480.731201,898.655396,1402.778809,1405.866455,897.482483,1363.585571,1329.908447,,,,,,,999.543335,1399.165283,1367.733154,693.274109,1494.776611,1403.102539,605.679321,1526.593506,1202.369629,582.992004,1550.871582,1107.187134,,,,556.592224,1659.639648,1146.540039,575.939209,1770.829834,1207.266479,,,,581.818665,1905.371216,1208.752197,618.672363,1865.262207,1163.438721,1068.324707,1542.177734,1438.198730,1182.207275,1600.374878,1247.422119,1219.874634,1630.487671,1173.280029,,,,1219.848145,1757.375732,1153.687012,1166.057617,1864.904541,1226.743164,,,,1143.054443,1979.245850,1210.232666,1118.716309,1917.568970,1152.651855,784.509705,1639.350830,949.428833,1033.178711,1649.195190,928.299377,826.342468,1421.838501,925.604675,966.347595,1411.331787,947.146240,727.490967,1574.557373,936.577942,1090.631592,1539.470093,941.368225,713.973755,1635.427124,838.657532,734.049744,1719.673340,747.913147,752.946655,1780.993408,692.740601,740.341309,1723.368408,630.714172,730.216919,1658.835571,684.663513,747.549683,1782.024292,577.275574,,,,730.931824,1771.846436,431.143555,737.754822,1818.061401,386.606934,731.361633,1754.356445,323.758789,733.193848,1711.183350,365.855286,766.386963,1751.843750,139.219955,,,,823.899231,1695.629272,85.849731,784.704346,1968.640381,132.284546,1099.579834,1549.211060,831.629211,721.006775,1928.890869,97.657364,1052.033936,1584.717041,635.079041,1015.580200,1627.844604,566.746887,1026.370972,1557.270508,519.310364,1053.582520,1511.669312,592.319519,1037.015015,1518.146240,512.354614,,,,1012.859558,1443.519897,407.158661,1037.217407,1493.503540,333.722473,1015.055908,1448.628540,303.627472,982.067261,1405.348999,372.903290,955.584961,1426.317871,103.952942,,,,896.147217,1346.798584,66.024544,931.124084,1630.139648,52.252300,996.447327,1567.026123,43.799656,1124.460205,2062.449219,1243.884155,597.115967,2023.233154,1240.110840,602.200745,1985.837280,1517.209351,1123.712891,2026.154541,1518.932251,1143.373535,1750.187012,1479.392822,626.114868,1713.960083,1481.333252,1053.112915,2176.416748,1240.226807,1084.879517,2179.950195,1244.927246,1022.547729,2173.607666,1254.981201
11026,0,823.016785,1615.364624,1638.811523,939.930298,1628.200073,1634.900391,823.452759,1470.859741,1574.025391,981.403687,1497.955200,1570.758911,801.461731,1570.202759,1489.280762,953.233582,1613.970947,1478.621338,898.085693,1414.691650,1403.882568,896.950867,1375.517822,1327.927856,,,,,,,999.023987,1411.072998,1365.497559,692.854553,1506.927246,1400.965210,605.230469,1538.937378,1200.293701,582.730347,1563.329224,1105.188965,,,,556.195068,1672.032349,1144.761719,575.438660,1782.997437,1206.094971,,,,581.281982,1917.482666,1208.340698,618.302246,1877.484863,1162.860718,1067.830322,1553.878906,1436.389526,1181.930298,1612.697266,1246.038330,1219.665771,1643.391479,1171.957642,,,,1219.495117,1770.487061,1153.199951,1165.464844,1877.509521,1226.869141,,,,1142.328247,1991.945801,1210.844360,1118.085449,1930.376099,1152.912231,784.139282,1652.489746,946.970093,1032.879761,1661.300293,925.648743,825.518921,1434.225220,924.330566,965.653870,1423.708862,946.287781,727.406860,1587.438599,934.027588,1090.295044,1551.667603,939.694153,713.533020,1646.986572,835.150391,734.484619,1728.513916,742.297180,753.993530,1789.112549,686.185974,742.165344,1730.384644,625.012146,731.700684,1666.778076,679.961487,749.015503,1788.715332,571.232117,,,,732.604187,1785.506104,425.192352,739.191223,1834.869385,384.262207,733.039429,1775.919922,316.790039,735.026062,1729.795898,355.719482,768.455872,1787.969727,132.167603,,,,826.500183,1736.203735,74.938477,785.282288,2005.080200,140.741196,1099.404907,1560.305298,829.821045,721.898499,1967.325195,103.442345,1051.456665,1592.955811,633.063354,1015.194031,1634.872681,564.179382,1025.917358,1563.712524,517.733765,1053.073242,1519.243652,591.340698,1036.543823,1524.424316,511.171631,,,,1012.319824,1448.315063,406.993164,1037.082520,1497.368896,333.011871,1014.823914,1451.861816,303.482361,981.694702,1409.639526,373.546448,955.258179,1426.687744,104.182884,,,,897.229431,1347.062256,66.984222,931.154480,1630.400391,52.400696,996.482178,1567.172119,43.854786,1123.779907,2075.007568,1245.005737,596.243225,2035.196045,1240.296875,601.050476,1996.381226,1516.942749,1122.582520,2037.240967,1519.831787,1142.196411,1761.296875,1478.757202,625.300415,1724.741821,1480.190796,1052.224365,2188.669434,1242.168335,1083.957642,2192.294434,1246.960327,1021.617065,2185.971680,1256.809326
11027,0,822.323608,1627.890503,1636.121460,939.289368,1640.640015,1632.335449,822.794189,1483.134766,1571.833130,980.764526,1510.147949,1568.721313,800.363464,1582.622314,1486.811768,952.668030,1626.102173,1476.169678,897.497925,1426.609863,1401.250854,896.435486,1387.516724,1325.141357,,,,,,,998.473267,1422.940430,1363.202026,692.396851,1518.861938,1398.512329,605.359070,1551.135742,1198.012207,582.344238,1576.116943,1102.812622,,,,555.626770,1684.491821,1142.942017,574.967834,1795.241943,1204.612915,,,,580.299255,1929.903320,1207.894531,617.849854,1889.807495,1162.116943,1067.415405,1565.552246,1434.401001,1181.591187,1625.125244,1244.390747,1219.452881,1656.339355,1170.436279,,,,1219.140381,1783.661011,1152.377808,1164.868408,1890.248901,1226.799072,,,,1141.634399,2004.679443,1211.085571,1117.496948,1943.235474,1152.936279,783.725525,1665.872314,944.045288,1032.648682,1673.754639,922.724060,825.195312,1447.114258,922.786743,965.593506,1436.525757,944.437927,727.148438,1600.531250,931.001038,1090.281860,1564.287842,937.691223,713.118103,1658.334106,830.907654,735.007019,1737.754883,736.326660,754.459839,1796.644653,678.582214,745.450195,1739.354126,616.065369,732.645447,1674.175537,674.625671,749.970276,1794.784668,564.248413,,,,734.118958,1798.930298,418.985229,741.002747,1851.017212,381.668304,734.722229,1797.113647,310.314240,736.156799,1748.140869,345.708618,771.329346,1823.097778,126.551987,,,,830.321594,1775.817383,65.986046,786.788940,2039.680420,150.720001,1099.347656,1571.552490,827.912537,723.856323,2003.787964,110.126701,1051.128296,1601.060303,630.825195,1014.881104,1642.102783,561.394104,1025.550903,1570.094238,516.031982,1052.426758,1526.715698,590.298279,1036.450684,1530.857422,510.147736,,,,1012.125854,1453.240845,406.859711,1036.817993,1501.126221,332.305145,1014.639526,1455.222412,303.273895,981.352478,1413.951172,373.452423,954.933899,1426.972900,104.293205,,,,896.519714,1346.769165,66.723152,930.869019,1630.245972,52.123165,996.441284,1566.989990,43.831741,1122.916260,2087.556152,1245.798584,595.069946,2047.493896,1240.567993,599.928101,2007.161377,1516.925415,1121.434570,2048.410645,1520.360962,1142.765259,1773.225586,1478.694092,624.489868,1735.507324,1478.522949,1051.295166,2201.199707,1243.686401,1083.045166,2204.798340,1248.607910,1020.667419,2198.100342,1258.585205
11028,0,821.593323,1640.298828,1633.216553,938.574829,1653.111450,1629.377808,822.251587,1495.252930,1569.386963,979.384338,1521.162964,1565.835449,800.633789,1594.331055,1483.943481,952.286743,1638.382202,1473.491821,896.879272,1438.337158,1398.015991,895.800171,1399.405762,1321.883911,,,,,,,997.874023,1434.690674,1360.040283,691.930420,1530.685669,1395.744385,604.559631,1563.612061,1195.426514,581.753479,1588.775269,1100.408936,,,,555.086121,1696.938599,1141.014771,574.090027,1807.489624,1203.489990,,,,579.846191,1941.835205,1206.732056,617.332703,1902.143066,1161.226807,1066.700928,1577.037964,1431.853394,1181.212280,1637.730103,1242.518677,1219.311279,1669.493042,1168.795654,,,,1218.828613,1796.900635,1151.358276,1164.213867,1902.951904,1226.332642,,,,1140.874390,2017.429810,1211.215332,1116.865845,1956.318726,1152.704224,783.138489,1679.578003,940.845398,1032.309937,1686.530762,919.652649,825.297363,1460.311890,920.405273,965.198975,1449.620972,942.587402,726.811157,1614.076782,927.631042,1090.169067,1577.245850,935.443237,712.848450,1669.575806,826.006836,734.367920,1745.703003,728.570251,754.171387,1803.759888,670.136902,743.686646,1743.281250,611.299194,732.936340,1681.139038,668.904358,750.500610,1800.346436,556.494141,,,,735.796082,1811.874756,412.684814,743.168030,1866.254272,379.038757,736.239136,1817.536865,303.899475,736.923462,1766.373169,336.051605,775.141602,1856.678467,122.380417,,,,834.912598,1813.920410,59.407116,789.183350,2071.301270,161.237946,1099.250977,1583.165405,825.770203,727.139465,2038.001831,117.855179,1050.870728,1609.302490,628.503235,1014.650696,1649.267944,558.441406,1025.287720,1576.493896,514.161560,1052.326294,1534.338013,589.152222,1036.144775,1537.114380,508.878998,,,,1011.831055,1458.187378,406.643250,1036.690063,1505.053833,331.520386,1014.591553,1458.616089,303.143433,981.400452,1418.435181,374.158752,954.729248,1427.349365,104.551788,,,,896.234131,1346.939697,66.872375,930.994324,1630.355957,52.175957,995.998901,1566.864136,43.683434,1121.925781,2100.021973,1246.178345,594.651001,2059.213379,1240.169678,599.277527,2017.807495,1516.423218,1120.326904,2059.773193,1520.568481,1141.980347,1784.750977,1477.652710,623.956604,1746.533203,1476.873901,1050.797485,2212.270996,1244.043335,1082.040527,2217.337402,1249.757324,1019.669189,2210.473633,1259.606812
11029,0,820.715698,1652.654663,1629.806396,937.758118,1665.478027,1626.101440,821.556213,1507.274292,1566.703735,978.799072,1533.271851,1563.176392,799.759399,1606.263550,1480.742432,951.608582,1650.251953,1470.352783,896.272034,1449.900146,1394.161499,895.201782,1411.251709,1318.130127,,,,,,,997.331360,1446.391479,1356.657959,691.348450,1542.288818,1392.789307,604.194336,1575.845093,1192.434814,581.109558,1601.669189,1097.727905,,,,554.364929,1709.444214,1138.984741,573.533813,1819.928101,1201.933716,,,,579.134094,1954.187500,1205.813721,616.762695,1914.649536,1160.253662,1065.986694,1588.568848,1429.198120,1180.679199,1650.285889,1240.424683,1218.861938,1682.466553,1166.816650,,,,1218.207031,1809.985596,1150.174927,1163.363037,1915.710571,1225.658447,,,,1140.122314,2030.370483,1210.928345,1116.130005,1969.331299,1152.142944,782.416016,1693.766235,937.488098,1031.949707,1699.599487,916.155945,824.844788,1473.979126,918.001038,964.795349,1463.064209,940.569275,726.394592,1627.902954,923.984619,1089.902344,1590.548218,932.983154,712.802551,1680.735840,820.687988,733.522034,1754.163086,721.046814,753.227478,1810.717285,661.191895,743.378052,1748.478760,603.804810,732.575317,1688.062134,663.170166,750.720764,1805.609741,548.218018,,,,737.827087,1823.945068,406.748840,745.482971,1880.361084,376.772125,738.686523,1836.552124,298.649811,739.500305,1783.331055,327.351379,779.361023,1887.877686,119.812302,,,,840.425903,1849.688965,54.322308,791.906433,2099.731445,172.646759,1099.084229,1594.938843,823.299438,730.956787,2069.369141,125.288246,1050.626465,1617.718994,625.961792,1014.693726,1656.568726,555.344604,1024.844360,1583.013184,512.100769,1052.027344,1542.166138,587.942017,1035.960449,1543.582886,507.603882,,,,1011.366821,1463.208618,406.374481,1036.492432,1509.068604,330.533600,1014.503357,1462.095581,302.814331,981.305786,1422.951538,374.384796,954.792480,1427.800659,104.924355,,,,896.183105,1347.045288,67.285583,931.127136,1630.359863,52.034130,995.925232,1566.701782,43.407970,1120.717163,2112.459473,1246.209106,593.440735,2071.615234,1240.056274,598.546204,2028.601929,1516.002563,1119.323242,2071.210938,1520.475830,1141.395508,1796.451538,1476.376465,623.535339,1757.595337,1475.250122,1049.718506,2224.985596,1244.701538,1080.992310,2229.907715,1250.411987,1018.573669,2223.008789,1259.924072
11030,0,819.761658,1665.013062,1626.134155,936.895081,1677.775513,1622.559570,820.773254,1519.205933,1563.899292,977.666260,1545.011963,1560.312744,799.292419,1617.864014,1477.239014,951.021545,1662.020874,1466.993286,895.804382,1461.271362,1390.306885,894.566223,1422.919067,1314.178955,,,,,,,996.938843,1458.109741,1352.798584,690.842102,1553.698486,1389.531982,603.629211,1588.393066,1189.957764,580.258484,1614.610229,1095.055054,,,,553.555786,1722.232178,1136.889526,572.842407,1832.366699,1200.435791,,,,578.451538,1966.564453,1204.777222,616.187378,1927.161621,1159.090454,1065.374878,1599.978760,1426.368408,1180.176758,1663.127319,1238.227783,1218.512329,1695.736572,1164.902100,,,,1217.741699,1823.236572,1148.721802,1162.914917,1928.716919,1224.545776,,,,,,,1115.427124,1982.470215,1151.203735,781.600952,1708.146240,933.829773,1031.555176,1713.091431,912.658264,823.853577,1488.018433,915.330139,964.242371,1476.805664,938.006592,726.008606,1641.945312,920.050842,1089.394897,1604.095825,930.405823,712.637695,1692.052002,815.345032,732.255554,1762.843140,713.573730,751.645813,1817.589355,652.044250,742.342468,1753.488403,596.750549,732.011108,1694.931641,657.804504,750.683044,1810.459839,539.659241,,,,740.293518,1835.003540,401.337128,747.503601,1893.006104,374.384766,741.907776,1853.239014,293.966644,743.049622,1798.681396,320.094391,783.425110,1915.878296,118.430542,,,,846.335571,1881.932495,50.803596,794.203613,2124.171631,183.883804,1098.951294,1607.302734,820.935486,734.196899,2097.455566,133.152573,1050.635864,1626.526123,623.402893,1014.750366,1664.292114,552.108154,1024.840454,1589.939331,510.121826,1051.906738,1550.207764,586.716919,1035.882080,1550.427734,506.385925,,,,1011.746033,1468.672363,406.243530,1036.532471,1513.272949,329.541656,1014.587646,1465.752563,302.716797,981.015808,1427.704834,374.916595,954.766602,1428.270020,105.390144,,,,896.260986,1347.188599,67.825104,931.101440,1630.386108,51.897381,996.071533,1566.938965,43.649788,1119.818848,2125.283203,1245.990845,593.006409,2083.555176,1239.414917,597.606140,2039.813965,1515.261841,1118.498169,2082.827637,1520.049072,1140.835083,1808.296387,1474.783447,622.866699,1768.948608,1473.406494,1048.241821,2239.382080,1245.495117,1079.960205,2242.667480,1250.539307,1017.632263,2235.645752,1260.204224
