Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
27126,0,896.324829,1297.683228,1652.376587,1012.177002,1316.334717,1647.315186,900.602539,1156.361572,1584.491333,1057.657715,1189.681030,1579.077759,870.658508,1260.982422,1500.971802,1020.253296,1313.352051,1488.320312,971.966309,1113.008179,1411.985474,970.044861,1072.645874,1337.377930,950.615845,1314.548584,1350.137329,,,,1071.537598,1116.279419,1371.296875,764.712158,1203.007690,1424.094360,649.984680,1248.202881,1242.614502,610.323181,1277.776001,1153.027832,,,,593.217224,1395.754395,1176.080688,631.217224,1520.660400,1203.809570,630.731995,1528.204834,1130.008545,608.464539,1644.250244,1143.555908,613.791809,1580.685181,1111.178345,1131.550659,1267.046387,1436.894775,1236.720947,1339.463135,1221.685547,1268.056641,1363.708008,1159.241821,,,,1266.027832,1486.323486,1118.499512,,,,1197.797852,1605.461792,1161.782959,1190.386475,1706.546631,1096.991943,1202.056641,1631.400024,1061.009277,828.570374,1338.117920,954.636169,1074.992920,1374.234497,929.291870,890.828674,1122.737305,921.067688,1032.323975,1125.836182,942.544250,776.867798,1265.057495,940.837463,1142.454224,1267.226440,941.827148,757.296387,1325.696167,845.244873,765.169800,1414.154907,757.570068,775.258911,1477.403564,702.439575,766.141846,1419.592896,640.842651,764.855408,1354.548706,693.206726,766.007324,1478.871704,587.124756,,,,754.999146,1442.065186,445.549255,760.271729,1475.206421,390.127167,762.394287,1397.435181,345.918335,765.165283,1367.062866,397.288788,802.788208,1353.259277,168.137314,,,,863.626160,1287.892456,131.657013,766.463867,1519.772095,86.457039,1148.330078,1281.541016,833.375122,827.566284,1564.906982,121.381989,1098.922729,1320.395752,634.481201,1059.630127,1363.547974,567.854736,1075.676636,1296.398560,517.102295,1105.969360,1249.661499,588.532776,1090.219360,1258.888062,514.859558,,,,1071.212891,1189.129150,404.969208,1090.586548,1245.462646,334.921356,1071.364136,1201.699463,301.963776,1042.410034,1150.947876,367.785889,1014.585632,1185.496582,102.430077,,,,,,,982.104919,1388.181030,53.711899,1049.169922,1327.090576,42.723843,1143.758179,1836.365234,1142.791748,622.314392,1755.905273,1175.812256,655.371277,1683.190063,1443.198486,1169.903442,1765.350342,1409.595703,1203.808716,1498.767334,1331.692139,694.515564,1421.179321,1368.706055,1064.236450,1944.208496,1156.812378,1095.821899,1949.566162,1160.204590,1035.283325,1937.593994,1172.815063
27127,0,894.619446,1308.256592,1651.615845,1010.444885,1327.010742,1646.772583,899.285461,1166.607056,1584.050537,1056.020752,1200.180786,1578.759399,869.341919,1271.166016,1500.218018,1018.704651,1323.668579,1487.931030,970.597473,1123.385010,1411.336792,968.809875,1083.072754,1336.721069,949.330688,1324.727051,1349.541016,,,,1070.214111,1126.590210,1370.737305,763.344177,1213.238647,1423.194946,648.859192,1258.298096,1241.609619,609.596863,1287.907593,1151.752808,,,,592.169189,1405.858032,1175.065308,629.765259,1531.051880,1203.642578,629.711304,1538.455322,1129.400879,607.221558,1654.606323,1143.062012,612.742493,1590.845459,1110.839600,1130.361450,1277.228149,1436.429199,1235.719971,1349.723633,1221.444092,1267.299561,1374.147583,1159.048218,,,,1264.993896,1496.857666,1118.769531,,,,1196.123779,1615.370117,1161.866943,1189.290039,1717.215820,1097.490234,1201.186646,1642.257690,1061.296875,828.203186,1348.875854,953.621216,1075.059204,1383.644287,927.831238,890.097046,1133.001709,921.321289,1031.376221,1135.642822,942.783569,776.458618,1275.968506,940.015991,1142.092163,1276.553589,941.291504,756.755615,1335.756592,844.143677,764.992126,1423.489990,755.591858,775.592102,1486.550415,700.172424,767.602112,1428.036987,639.681152,763.328979,1362.677246,691.127502,767.222229,1487.337891,584.908813,,,,756.109497,1455.957275,441.356018,760.194153,1493.079590,388.697876,763.229980,1418.262329,339.535431,767.029907,1384.538330,388.817902,803.112732,1386.178955,158.686554,,,,864.531311,1324.582764,117.906891,761.607422,1556.097290,87.345291,1147.959473,1289.670044,832.777039,822.246948,1601.097778,124.050514,1098.904907,1326.435669,633.447021,1060.168701,1369.127197,566.268982,1075.841553,1301.243286,516.371582,1105.453979,1255.216797,588.333679,1090.166504,1264.000732,514.518799,,,,1070.947754,1192.976562,405.637756,1090.784302,1248.529419,334.820526,1071.461914,1204.259888,302.377777,1042.132812,1154.317871,368.408691,1014.257446,1185.782837,102.720619,,,,,,,982.262268,1388.434570,53.970703,1049.240479,1327.156128,42.720291,1142.578857,1846.827881,1143.488159,620.733398,1766.317749,1175.854980,653.544922,1693.042725,1443.195435,1168.003906,1775.240601,1410.334473,1202.486572,1509.053833,1332.043579,693.067505,1430.983887,1368.114136,1062.936890,1954.631958,1157.619751,1094.569336,1959.839600,1161.081543,1033.926392,1947.943481,1173.516724
27128,0,892.821716,1318.692383,1650.688110,1008.577820,1337.678345,1645.919922,897.807190,1176.933105,1583.096802,1054.478882,1210.791138,1578.264282,867.729980,1281.462158,1499.159180,1017.233032,1334.016357,1487.124756,969.137451,1133.787720,1410.362793,967.341553,1093.596558,1335.631470,,,,,,,1068.754272,1136.924683,1369.893433,762.126953,1223.668335,1421.983398,647.922485,1268.371094,1240.162720,608.652893,1298.211182,1150.202881,,,,591.073608,1416.060669,1173.911133,628.702576,1541.140259,1202.503784,628.462463,1548.879028,1128.786499,606.159851,1664.815674,1142.635864,611.244568,1601.628784,1110.630127,1128.999023,1287.431152,1435.716675,1234.687988,1359.941284,1220.985840,1266.201660,1384.625854,1158.592529,,,,1263.952271,1507.510498,1118.625977,,,,1195.463135,1626.375366,1162.349121,1188.176392,1727.935547,1097.899658,1200.149292,1653.048218,1061.711914,827.643066,1359.688965,952.071472,1075.023804,1393.315308,926.181458,888.702637,1143.182495,921.781372,1030.135010,1145.483276,942.797363,775.888611,1286.893188,938.813293,1141.537964,1286.008179,940.410828,756.114563,1345.717041,842.473877,764.946716,1432.395508,752.833313,775.956543,1495.186157,697.058655,768.289062,1436.256836,635.777527,766.119019,1372.044312,689.057068,768.419556,1495.361938,582.075867,,,,757.311096,1469.619751,436.959045,760.489807,1510.103149,386.809814,764.256592,1438.850220,332.747772,769.008667,1402.041626,379.798859,803.315613,1419.322876,149.794418,,,,865.547302,1361.896851,104.529602,756.879395,1592.088989,89.348434,1147.534058,1297.920288,831.905334,816.752380,1636.745117,127.393272,1098.866089,1332.574829,632.257446,1060.471191,1374.642456,564.469116,1075.907104,1306.092285,515.761780,1105.245728,1260.746582,588.072449,1089.758545,1268.708496,513.851013,,,,1070.796753,1196.802856,405.749298,1090.555054,1251.636963,334.416870,1071.117065,1206.922119,302.605408,1041.772461,1157.932983,369.200470,1014.241211,1186.312500,102.963036,,,,,,,981.959412,1388.132812,53.284740,1049.372681,1327.376709,42.829704,1141.354004,1857.495361,1144.163940,619.739258,1776.234497,1175.390137,652.144348,1702.536011,1442.761475,1166.643799,1785.349976,1410.864380,1201.088623,1519.197754,1332.085083,691.593628,1440.966431,1367.621582,1061.636230,1965.080200,1158.423096,1093.290161,1970.468872,1161.813477,1032.626587,1958.300171,1174.327271
27129,0,890.912292,1329.225464,1649.307739,1006.629211,1348.251831,1644.701660,896.271545,1187.270752,1582.022339,1052.952271,1221.356934,1577.510742,866.167908,1291.625488,1497.997925,1015.900635,1344.443726,1486.035645,967.605652,1144.255859,1408.997803,965.991760,1104.096313,1334.503174,,,,,,,1067.263062,1147.301392,1368.700317,760.687561,1233.860718,1420.466431,646.819458,1278.294556,1238.193604,607.721436,1308.428589,1148.592285,,,,589.954163,1426.240479,1172.427368,627.540405,1551.392578,1201.719849,627.379944,1559.289673,1128.009277,604.999878,1675.155884,1142.136963,610.515869,1611.788452,1109.774414,1127.612183,1297.592407,1434.778809,1233.612305,1370.361328,1220.229004,1265.130615,1395.268433,1157.941528,,,,1262.546997,1517.302490,1117.652710,,,,1193.734985,1636.466553,1162.196899,1187.032104,1738.751831,1098.143188,1199.010132,1663.785645,1061.969971,827.174255,1370.897949,950.756653,1074.995728,1403.118652,924.369995,887.723572,1153.821289,921.242371,1029.278076,1155.617065,941.989319,775.319824,1298.007324,937.310669,1140.909424,1295.668579,939.284607,755.426208,1355.578857,840.307434,764.543701,1440.568726,748.786865,776.336975,1503.094971,692.925598,769.506714,1443.864136,632.244324,767.525330,1380.372437,685.460022,769.478821,1502.408325,578.025635,,,,758.704956,1482.953857,431.986511,761.182373,1526.813843,384.792633,765.451294,1459.369507,326.013306,771.008606,1419.425903,370.601501,804.267212,1452.565796,141.850449,,,,867.487610,1399.731323,92.398338,752.474487,1627.969116,93.029221,1147.076904,1306.372070,830.774597,811.514587,1671.983765,132.339737,1098.438965,1338.759888,630.893616,1060.513916,1380.332397,562.476379,1075.743042,1311.049683,514.711487,1104.706421,1266.411133,587.547241,1089.414917,1273.549683,513.129639,,,,1070.305298,1200.694580,405.574341,1090.221313,1254.664551,333.820587,1071.057007,1209.577393,302.437927,1041.582153,1161.232910,369.757599,1013.812683,1186.712524,103.227432,,,,,,,981.982056,1388.435425,52.994247,1049.247803,1327.344971,42.860897,1139.992676,1867.926514,1144.661865,618.168335,1786.817871,1175.294678,650.541199,1712.373169,1442.201904,1165.066284,1795.317017,1411.147705,1199.860718,1529.383301,1331.834473,690.448120,1450.728760,1366.456177,1060.298584,1975.566040,1159.197266,1091.939941,1981.021240,1162.634277,1031.260254,1968.782227,1174.954712
27130,0,888.888367,1339.692627,1647.624634,1004.606262,1358.906128,1643.291870,894.661072,1197.625366,1580.666016,1051.475708,1231.984741,1576.499634,864.646973,1301.713013,1496.307373,1014.141113,1354.708130,1484.661255,966.147827,1154.654419,1407.336548,964.453735,1114.585327,1332.806641,945.742676,1356.089722,1346.689575,,,,1065.837158,1157.681030,1367.255493,759.235474,1244.076050,1418.628052,645.800476,1288.417236,1236.244995,606.688293,1318.864990,1146.598877,,,,588.723511,1436.623779,1170.959473,626.213196,1561.843140,1201.214355,626.148499,1569.941040,1127.025146,603.818176,1685.719360,1141.294556,609.272644,1622.408081,1108.906738,1126.219116,1307.849731,1433.534180,1232.465698,1380.973145,1219.267700,1263.997314,1405.963013,1156.976929,,,,1261.520142,1528.216187,1117.258057,,,,1192.951416,1647.600220,1162.149536,,,,1197.847534,1674.814941,1061.816406,826.315552,1382.036011,948.612183,1074.762939,1413.084351,922.199341,886.783691,1164.629395,920.548401,1027.860229,1165.845703,941.467468,774.567078,1309.071655,935.492249,1140.475464,1305.535522,937.976074,754.585632,1365.364746,837.636108,764.648926,1448.710693,744.726196,776.604309,1510.330566,687.911133,770.900879,1450.370117,627.796875,766.906250,1386.094116,682.359192,770.865112,1508.585938,573.125244,,,,760.282654,1496.070679,426.623932,762.361755,1543.153198,382.726227,766.740234,1479.869263,319.364105,772.436768,1436.910278,361.003326,805.594604,1485.827148,134.924515,,,,869.618347,1437.655029,81.517761,748.185486,1662.324585,97.493065,1146.570923,1315.081055,829.470154,806.433533,1706.068726,138.364487,1098.070557,1345.078125,629.345459,1060.416260,1385.881226,560.411255,1075.453003,1316.061157,513.512329,1104.287476,1272.171631,586.905396,1089.058105,1278.484497,512.373352,,,,1070.096313,1204.559326,405.879242,1089.950562,1257.572144,333.196075,1070.793579,1212.063843,302.298065,1041.250366,1164.640625,370.097290,1012.828735,1186.750488,103.198204,,,,,,,981.896362,1388.599731,52.695820,1049.078613,1327.180786,42.687187,1138.779785,1878.782349,1144.980469,617.241455,1796.903442,1174.694092,649.083801,1721.965576,1441.756958,1163.363647,1805.208862,1411.389648,1198.495972,1539.587158,1331.381470,689.085449,1460.714355,1365.162720,1058.922729,1986.282593,1159.868530,1090.587036,1991.595703,1163.388916,1029.898926,1979.352661,1175.667114
27131,0,886.816162,1350.243408,1645.678833,1002.532593,1369.657593,1641.612061,893.002869,1208.036011,1578.870239,1049.474365,1242.567139,1575.075195,863.053772,1311.872559,1494.513184,1012.530457,1365.192627,1482.863159,964.690735,1165.019653,1405.395508,963.077454,1125.051025,1330.766113,944.233032,1366.360962,1344.467285,,,,1064.357544,1168.063110,1365.456909,757.841248,1254.290649,1416.504639,644.725586,1298.644531,1234.061646,605.612671,1329.488770,1144.634399,,,,587.652710,1447.088379,1169.331055,625.148132,1572.048584,1199.626343,624.405212,1580.953247,1126.453003,602.465881,1696.398560,1140.664307,608.094299,1633.026733,1108.095337,1124.808594,1318.188843,1432.091064,1231.164795,1391.516113,1217.997192,1262.709106,1416.776733,1155.767944,,,,1259.881470,1538.745728,1116.631714,,,,1191.729980,1658.477661,1161.786499,1184.585449,1760.703369,1098.037598,1196.922485,1685.984253,1061.511719,825.612183,1393.575684,946.482422,1074.441162,1423.289429,919.901611,886.463562,1175.895020,919.453857,1027.335815,1176.441284,940.516846,773.694397,1320.310913,933.325989,1139.692505,1315.792725,936.598877,753.755432,1375.035889,834.441284,764.854919,1456.605835,739.418884,776.657532,1516.950073,681.997437,772.272949,1456.116089,622.880920,768.645874,1393.024658,678.265259,772.161743,1514.168091,567.360901,,,,761.991272,1508.950684,421.147217,763.879395,1559.118042,380.810760,767.777771,1500.313599,312.970337,773.564941,1454.428467,351.511230,807.207153,1518.600098,129.075623,,,,871.860046,1475.438721,72.142487,744.617676,1695.422363,103.221779,1146.027100,1324.032959,828.054077,801.924927,1738.645996,145.674591,1097.631836,1351.570312,627.693909,1060.171631,1391.498047,558.181396,1075.208496,1320.939941,512.316956,1103.747559,1278.084473,586.165405,1088.797363,1283.409546,511.587250,,,,1069.584961,1208.082031,405.623932,1089.946289,1260.303101,332.945251,1070.531372,1214.577515,302.186920,1040.170044,1167.826904,370.504364,1012.846497,1187.298096,103.801552,,,,,,,981.984436,1388.821899,52.744896,1049.445801,1327.796143,43.107128,1137.621216,1889.588745,1145.332397,615.927673,1807.390503,1174.336060,647.649536,1731.592529,1441.195923,1161.925415,1815.223877,1411.477173,1197.230347,1549.859497,1330.565796,687.793030,1470.559204,1363.817993,1057.696045,1997.063232,1160.147095,1089.169434,2002.325562,1164.001953,1028.516113,1989.942383,1176.161987
27132,0,884.702209,1360.750854,1643.458984,1000.373108,1380.221191,1639.697754,891.260803,1218.463867,1576.992310,1047.447510,1252.961182,1573.667725,861.357910,1322.137939,1492.306519,1010.677368,1375.613037,1480.832275,963.245911,1175.259888,1403.289307,961.667969,1135.429321,1328.341919,942.888977,1376.754761,1342.520264,,,,1062.937012,1178.424805,1363.304077,756.363892,1264.336304,1414.072266,643.694702,1309.178711,1232.058350,604.622559,1340.088257,1142.259888,,,,586.473694,1457.630493,1167.478882,623.902344,1582.603027,1198.256592,623.290039,1591.749512,1125.257812,601.246704,1706.984253,1140.024536,606.716125,1643.913452,1107.059814,1123.330322,1328.426270,1430.305420,1229.829834,1402.335571,1216.504028,1261.414551,1427.708130,1154.383179,,,,1258.868530,1550.043701,1115.706177,,,,1190.326294,1669.377319,1161.076904,1183.315796,1771.793335,1097.679932,1195.788330,1697.267822,1061.071777,824.905334,1405.185181,943.890015,1073.888306,1433.810669,917.534912,885.466187,1187.120850,917.872803,1026.169800,1187.155396,939.882141,772.694031,1331.872070,930.632141,1139.250977,1326.317627,935.145569,752.975830,1384.745483,830.844604,764.033752,1462.979492,733.896973,776.539185,1523.186157,675.473816,773.449829,1461.313599,617.334900,769.939026,1399.128906,673.722168,773.433716,1519.437012,561.136536,,,,763.795776,1521.367798,415.747070,765.537842,1573.859131,378.541840,768.497925,1519.917725,306.782227,774.778442,1471.519653,342.588043,808.922241,1550.277832,124.272636,,,,874.987305,1512.492188,64.989189,741.624512,1726.941284,109.849266,1145.441284,1333.325562,826.615112,798.083496,1769.166260,154.420151,1097.130859,1358.082031,626.047302,1059.904175,1397.130981,555.939941,1074.863403,1325.904785,511.001038,1103.209106,1283.989014,585.623535,1088.397949,1288.347412,510.933929,,,,1068.971313,1211.872681,405.563690,1089.402222,1263.124634,332.256165,1070.310669,1217.059814,302.160828,1040.363525,1171.286011,371.154877,1012.110962,1187.330688,103.804108,,,,,,,981.888489,1388.616699,52.741642,1049.360352,1327.770508,43.043278,1136.026978,1900.320435,1145.387573,614.286072,1818.240479,1174.141479,646.308838,1741.302734,1440.503662,1160.340576,1825.120117,1411.318848,1195.871460,1560.098877,1329.638184,686.571106,1480.495605,1362.276489,1056.234253,2007.718750,1160.947388,1087.842407,2013.080078,1164.588379,1027.102295,2000.647095,1176.714233
27133,0,882.465393,1371.381714,1640.913574,998.173584,1390.833008,1637.469116,889.472961,1228.834839,1574.900513,1045.591431,1263.506592,1571.936890,859.772949,1332.285400,1489.772705,1008.785828,1385.875610,1478.804565,961.813965,1185.452759,1400.667236,960.276184,1145.823120,1325.733154,941.211975,1386.612305,1340.666138,,,,1061.561157,1188.725586,1360.870605,754.932983,1274.446655,1411.443481,642.614624,1319.443848,1229.255615,603.513977,1351.116455,1139.492310,,,,585.278259,1468.266846,1165.452637,622.498657,1593.221191,1196.828857,622.449097,1602.333862,1123.489868,599.943054,1717.729492,1139.104614,605.537659,1654.786865,1105.997070,1121.853394,1338.556519,1428.292480,1228.527344,1413.487793,1214.361694,1259.997192,1438.809692,1152.748169,,,,1257.531250,1561.203491,1114.501709,,,,1189.000122,1680.428101,1160.181641,1182.008057,1783.134033,1097.030151,1194.290649,1708.741943,1060.093018,824.069824,1416.895996,941.531677,1073.189209,1444.453735,915.009338,884.415649,1198.656738,916.073792,1025.051025,1198.270020,938.634277,771.622070,1343.885864,927.171631,1138.508667,1337.228516,933.622620,752.381531,1394.369019,826.704285,763.881042,1470.197510,727.941711,776.250732,1529.130005,668.315674,774.455750,1466.107178,611.351990,770.940674,1405.003906,669.125366,774.838867,1524.208008,554.390991,,,,765.791199,1532.755493,410.400787,767.071960,1587.484253,376.544586,770.134155,1538.160156,301.745422,777.162354,1487.114014,333.696381,810.418152,1580.482666,120.596786,,,,877.315063,1547.880859,59.003918,739.234375,1756.937622,116.758049,1144.803955,1343.023193,825.145142,794.884338,1796.875366,164.045502,1096.567139,1364.751587,624.367798,1059.523438,1402.904663,553.616028,1074.548218,1331.014282,509.690216,1102.744995,1290.137085,584.992493,1088.031494,1293.463867,510.181427,,,,1068.975708,1215.847778,406.097870,1089.368408,1266.302246,331.595154,1070.200562,1219.704224,302.232910,1039.964722,1174.822388,371.434448,1011.867981,1187.587036,104.004463,,,,,,,981.975281,1388.925049,53.036644,1049.330322,1327.794556,43.122929,1134.846924,1911.502930,1145.352539,613.222900,1828.618164,1173.478638,644.864136,1750.985718,1439.755127,1159.293091,1835.478394,1411.032837,1194.334106,1570.425659,1328.086426,685.398743,1490.507935,1360.605225,1054.875000,2018.619995,1161.592529,1086.428467,2023.968994,1165.040161,1025.820190,2011.568359,1177.066528
27134,0,880.206909,1381.880371,1638.236328,995.935242,1401.484741,1635.166504,887.562195,1239.135742,1572.638428,1043.782227,1273.991333,1570.182861,858.038574,1342.424316,1487.112305,1007.053711,1396.364868,1476.251465,960.343140,1195.494995,1397.842529,958.844604,1156.150269,1322.834351,939.953674,1397.415649,1338.025513,,,,1060.061646,1198.971313,1358.132080,753.661926,1284.425415,1408.313110,641.290405,1330.441406,1225.845581,602.023071,1361.717529,1136.699829,,,,584.098083,1479.039673,1163.373657,621.417847,1603.842041,1195.555176,621.155884,1613.373535,1122.136353,598.691467,1728.699585,1138.024658,604.230896,1665.920166,1104.804688,1120.201172,1348.545410,1426.173706,1226.895874,1424.531494,1212.554443,1258.579712,1450.060547,1150.999634,,,,1256.105713,1572.489380,1113.046631,,,,1187.639771,1691.642944,1159.081909,1180.637207,1794.516113,1096.314453,1193.057739,1720.290405,1058.976318,822.884827,1429.108276,938.620850,1072.363403,1455.452026,912.358154,883.217896,1210.451172,913.840942,1023.940552,1209.787231,936.630676,770.654419,1355.771362,923.763672,1137.258911,1348.411621,931.874146,751.924194,1403.942993,822.144287,763.438721,1477.527710,721.479492,775.796631,1535.102295,660.752441,775.301819,1471.375854,605.086243,771.707581,1410.971802,664.263794,776.366760,1528.555054,547.206238,,,,768.130798,1543.092163,405.285370,768.370056,1599.580811,374.372437,772.085083,1554.204468,296.637482,779.941528,1502.105591,326.298340,811.387268,1608.652222,118.087280,,,,880.513611,1581.812622,55.406254,737.259766,1784.004150,123.964958,1144.160156,1352.948242,823.552734,792.480286,1821.843872,174.127426,1095.994385,1371.616333,622.608154,1059.281250,1408.871338,551.276428,1074.341309,1336.277710,508.362885,1102.145142,1296.521484,584.239685,1087.687744,1298.820801,509.316132,,,,1068.452148,1219.903198,405.833038,1089.262817,1269.473511,331.043396,1070.190308,1222.477173,302.219147,1039.824829,1178.492554,371.960876,1012.069092,1188.014282,104.436676,,,,,,,981.857178,1388.690430,52.626587,1049.612549,1328.148926,43.336239,1133.238770,1922.523315,1145.259155,611.855713,1839.371460,1173.071289,643.649963,1760.625977,1438.987915,1157.610596,1845.168457,1410.511597,1193.031006,1580.766724,1326.511108,684.292358,1500.471558,1358.775513,1053.434204,2029.744141,1161.747681,1085.081787,2034.843506,1165.458618,1024.378540,2022.461426,1177.361938
27135,0,877.867249,1392.407349,1635.300903,993.596252,1412.126831,1632.608887,885.633118,1249.470581,1570.174927,1041.701294,1284.441406,1568.181519,856.378967,1352.533691,1484.274292,1005.363708,1406.502319,1473.812256,958.919983,1205.405884,1395.241821,957.294800,1166.506470,1319.447632,938.377380,1407.643921,1335.548828,,,,1058.582397,1209.099121,1354.980957,752.177063,1294.572144,1405.209229,639.814819,1341.205688,1222.770386,601.026550,1372.907349,1133.900757,,,,582.746460,1489.977051,1161.215942,620.003540,1614.750610,1193.968506,619.409119,1624.905884,1121.060791,597.184265,1739.820801,1137.187134,603.000610,1677.050903,1103.610962,1118.733032,1358.416504,1423.661865,1225.075195,1435.484375,1211.140503,1256.996216,1461.379272,1149.114624,,,,1254.621460,1583.945312,1111.438721,,,,1186.202759,1702.793335,1157.902832,1179.291382,1805.910278,1095.496094,1191.688843,1731.848511,1058.038940,821.694031,1441.706665,935.792603,1071.459229,1466.708496,909.644409,881.417053,1222.184937,911.376709,1022.319336,1221.353638,935.408264,770.071350,1367.897217,919.841980,1136.982056,1359.755127,930.274475,751.321594,1413.783325,817.455994,762.744141,1484.928833,714.820984,775.293518,1540.965210,652.865723,776.193787,1476.035400,598.690063,772.497620,1416.961304,659.530151,777.877258,1532.567261,539.790222,,,,770.900757,1552.508057,400.223541,769.409241,1610.388306,372.038879,774.678345,1568.827515,292.282837,783.836365,1515.638306,319.925781,811.637329,1634.366943,116.917091,,,,882.441833,1612.090698,52.828548,736.869812,1809.084595,131.326248,1143.415649,1363.181641,821.833801,791.063293,1844.223511,183.806091,1095.761963,1378.955322,620.863525,1059.072510,1415.223267,548.913330,1074.054077,1342.061401,507.038422,1101.714111,1303.224609,583.529846,1087.472290,1304.474121,508.504883,,,,1068.325562,1224.381226,405.850220,1089.145020,1272.890503,330.440033,1070.136841,1225.463013,302.196655,1039.687378,1182.526123,372.508728,1012.155029,1188.569580,105.140480,,,,,,,981.860107,1388.586792,52.734444,1049.399170,1327.856689,43.111607,1131.906860,1933.820068,1144.904175,610.396790,1850.212524,1172.621826,642.241211,1770.306396,1438.110962,1155.797729,1854.903320,1409.986938,1191.891846,1591.357422,1324.556885,682.987427,1510.517334,1356.779907,1051.894775,2040.829468,1162.000488,1083.513306,2046.095581,1165.755371,1022.901062,2033.532593,1177.579468
