Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
16693,0,962.728455,1150.499146,1618.533691,1079.252808,1165.412720,1607.147339,957.022156,1013.304565,1540.939819,1114.679688,1041.438110,1527.713989,927.815674,1120.915771,1465.617676,1079.819824,1165.430420,1446.831421,1016.606689,978.428528,1355.119141,1011.658691,947.452209,1275.625244,,,,,,,1116.691772,980.255249,1312.706177,814.543396,1078.488892,1376.509766,690.129333,1140.704102,1209.953003,641.568359,1181.534180,1131.055542,,,,643.203369,1287.258911,1186.940552,703.101685,1393.063354,1247.047119,696.919128,1420.938232,1178.944336,691.286316,1529.744751,1216.335693,680.971069,1472.348877,1172.823853,1184.008789,1119.413818,1395.764526,1284.096558,1200.178589,1201.558350,1313.015381,1238.318604,1128.026245,,,,1322.480591,1361.355225,1127.479370,1265.814941,1470.746216,1209.910645,,,,1273.897949,1585.394531,1170.675781,1285.752197,1518.842651,1119.975952,873.218140,1246.290894,913.462402,1115.705933,1276.228516,907.057617,944.516357,1024.946411,890.122986,1086.939209,1034.536377,894.492249,823.689697,1164.937256,894.334717,1193.099121,1176.770508,909.916260,813.144653,1165.616821,780.410034,833.801086,1160.262207,663.206970,846.864441,1171.926758,580.154053,852.192139,1088.004028,572.584900,849.600037,1073.668213,655.797852,852.983948,1094.300415,490.206818,,,,855.085693,1000.657776,370.051971,863.064575,1014.396423,307.633057,866.336792,926.476013,291.929382,865.981995,915.030457,350.479492,915.991211,820.499695,146.718842,,,,982.909180,747.595581,128.881927,918.012756,996.108032,56.584568,1206.486572,1211.638672,805.977417,858.568176,940.495544,37.717770,1172.458374,1320.472656,633.450623,1130.681763,1384.859497,588.669861,1150.954712,1344.702026,515.250854,1182.198853,1274.353149,562.341248,1165.742310,1311.862427,497.395050,,,,1145.484375,1288.608154,368.492676,1173.439697,1365.814819,326.391235,1152.253174,1341.524780,278.334137,1117.143677,1270.861450,319.179962,1115.049438,1413.348267,89.116806,,,,1046.951172,1351.715454,41.770729,1095.533447,1623.581787,99.254158,1156.337402,1565.732178,61.967556,1234.231934,1683.592651,1209.882202,709.632996,1630.439209,1256.011719,745.610229,1550.707275,1520.421753,1262.634399,1604.610718,1474.334961,1279.488892,1338.793091,1389.130127,769.160400,1288.245728,1438.191040,1193.112061,1798.621826,1232.749756,1132.603394,1789.443726,1247.637695,1161.199463,1794.789795,1230.645386
16694,0,965.021240,1162.496094,1619.842041,1081.453491,1177.741943,1608.248535,959.459839,1026.223511,1541.402832,1116.743530,1054.395142,1527.599976,929.561890,1134.253540,1467.068481,1081.439697,1179.404907,1447.978882,1018.390564,991.608215,1356.258057,1013.318176,960.677246,1276.851074,,,,,,,1118.528198,993.566162,1313.955688,815.883484,1091.534912,1377.020142,691.588684,1153.433594,1209.813110,643.339478,1193.612671,1130.328857,,,,644.851440,1299.792358,1186.047852,704.335632,1405.737915,1245.836426,698.216797,1433.376221,1177.596191,692.342163,1542.347412,1214.948853,682.121094,1484.796875,1171.329224,1185.592041,1133.095093,1396.142700,1285.220947,1213.324707,1201.422119,1313.571777,1250.949219,1127.590942,,,,1323.133301,1373.995850,1126.243652,1266.587769,1483.762695,1208.388672,,,,1274.920898,1598.382690,1169.064941,1286.609619,1531.896362,1118.379761,875.864380,1260.004150,914.650208,1118.655884,1289.480469,908.985291,947.460754,1040.614746,889.080688,1088.692505,1047.642822,894.978699,826.081421,1178.936890,894.893799,1195.280762,1189.501953,911.445801,815.139282,1181.384277,781.090576,834.078186,1178.714966,663.928955,845.570618,1192.247192,580.941406,850.676880,1108.599487,571.296631,850.349060,1092.532471,654.364502,850.306091,1116.384521,489.289337,,,,852.127869,1018.980530,371.643097,858.829834,1030.216064,308.536774,864.713318,942.033691,296.533051,865.114014,932.890625,355.357941,914.811340,831.570374,155.337402,,,,982.456177,759.336853,143.741516,917.879944,996.657166,56.658691,1208.739502,1224.510010,807.582153,858.239807,941.033508,37.618343,1174.213501,1336.088013,635.713745,1133.248169,1400.566040,590.139526,1152.799194,1359.023804,517.128418,1183.114990,1288.941895,565.210693,1167.442993,1326.157959,499.789764,,,,1148.528442,1299.682129,370.796143,1174.794067,1376.468628,326.864319,1154.186401,1350.527832,279.357544,1120.395020,1280.286865,321.920166,1115.368896,1416.124634,88.832077,,,,1047.146362,1352.244751,43.107277,1094.286743,1627.831055,91.380997,1155.687256,1568.877441,57.038567,1235.163208,1696.487671,1208.735474,710.628479,1643.144531,1254.776611,746.736328,1562.833374,1519.225464,1263.593018,1616.944336,1472.889404,1280.567871,1351.380249,1387.196167,770.321289,1300.560059,1436.496460,1193.964966,1811.467896,1231.789429,1133.473267,1802.241821,1246.707642,1162.040161,1807.606201,1229.734863
16695,0,967.321350,1174.609009,1621.539551,1083.615723,1190.011108,1609.590210,961.731689,1038.920288,1541.926025,1118.817261,1067.462036,1527.919434,931.507446,1147.464600,1468.701660,1082.880005,1192.992432,1449.603027,1019.938843,1004.882690,1358.174194,1014.994019,973.816345,1278.530151,,,,,,,1119.560669,1007.007263,1314.846436,817.148376,1104.604614,1377.850952,692.967407,1166.138550,1210.502563,644.947083,1205.363892,1130.067017,,,,646.187317,1312.271851,1185.043457,705.551208,1418.351196,1244.910767,699.347107,1445.865356,1176.415527,693.281555,1555.030640,1213.950073,683.014954,1497.427490,1170.080322,1187.046021,1146.718872,1397.206055,1286.073608,1226.182739,1201.702637,1314.487793,1263.545410,1127.725464,,,,1323.811157,1386.708618,1125.678833,1267.216431,1496.266602,1206.763916,,,,1275.941895,1611.307861,1167.614380,1287.622437,1544.769165,1116.899170,878.639404,1273.494141,916.085815,1121.626709,1302.105347,911.781067,949.035278,1054.360352,888.982422,1089.974365,1060.317017,895.880493,828.556641,1192.444824,895.716919,1197.430298,1201.633911,913.292114,817.546875,1197.544556,781.729797,834.009949,1197.958374,664.870544,843.891602,1213.839233,582.035339,849.341858,1130.293335,569.933044,850.049622,1111.982178,652.620117,847.574402,1140.325073,488.637299,,,,848.904663,1039.977173,373.216736,854.451233,1049.037720,309.751129,862.544312,960.575317,300.965759,863.405029,953.364929,360.197937,912.949219,845.850403,164.880203,,,,981.679749,774.323059,160.508774,917.559326,996.981934,55.620819,1210.939331,1237.524170,809.668945,858.687317,941.897400,37.551907,1176.735352,1350.845947,638.011414,1136.336914,1414.991821,591.865601,1155.027100,1372.407715,519.186829,1185.239380,1302.833618,568.041931,1169.391724,1339.393188,501.965179,,,,1151.287720,1310.622681,373.306976,1176.995972,1386.636597,327.717499,1156.747681,1359.040405,280.867767,1123.744629,1289.560059,325.271545,1115.056152,1418.016602,89.123886,,,,1047.214355,1352.505981,44.162521,1092.212524,1630.738403,86.050529,1153.871704,1570.893066,54.295616,1236.138916,1709.448730,1207.546875,710.984558,1656.165039,1253.182861,747.931152,1575.151001,1518.054443,1264.092896,1628.980713,1471.566162,1281.708252,1364.091187,1385.532227,771.625183,1312.927124,1435.041382,1194.813599,1824.182129,1230.762695,1134.378906,1814.993408,1245.788452,1162.955322,1820.374268,1228.811157
16696,0,969.490051,1186.886841,1623.356201,1085.611328,1202.623169,1611.123413,963.946472,1051.563477,1542.902832,1121.065796,1080.790527,1528.641724,933.059143,1160.888428,1470.618286,1084.689209,1206.751831,1451.273682,1021.217468,1018.229004,1359.598999,1016.414978,986.911926,1280.448364,,,,,,,1121.562378,1020.104980,1317.483643,818.437744,1117.699951,1379.185669,694.843628,1178.203125,1210.598633,647.020508,1217.520874,1130.114624,,,,647.424500,1324.528442,1184.464233,706.787415,1430.985229,1244.375732,700.555115,1458.203979,1175.710327,694.178467,1567.599365,1212.887207,684.091492,1509.849976,1169.191772,1188.477783,1160.325562,1398.675781,1287.373047,1238.941650,1202.580200,1315.341431,1275.951172,1128.360107,,,,1324.741577,1399.121094,1125.365967,1267.870850,1509.259033,1205.733154,,,,1276.900146,1624.184082,1166.237671,1288.517944,1557.500244,1115.645630,881.616028,1286.442505,917.687134,1124.527466,1314.439453,914.920288,949.106750,1064.654419,890.260254,1091.260132,1072.688965,896.675903,830.899109,1206.659180,896.259827,1199.469116,1213.484741,915.247009,819.306641,1213.940308,782.554810,833.591248,1217.964600,665.887085,841.625854,1236.356079,583.346375,846.846252,1152.914429,568.832031,849.226257,1132.546143,650.628601,844.392883,1165.911743,487.809784,,,,845.630188,1063.310791,374.903320,850.127686,1070.138916,310.998230,860.199768,981.600159,305.630920,861.735291,976.566956,364.872955,910.774414,863.429382,174.535904,,,,980.768799,793.047363,178.332886,917.876160,998.776367,54.862911,1213.188477,1250.425537,812.094849,859.838440,945.180176,37.159069,1179.848877,1363.897827,640.143311,1139.608154,1428.009155,593.601562,1157.243408,1384.642212,521.039795,1187.322998,1315.146851,570.070068,1172.009155,1352.062378,504.222748,,,,1154.514282,1321.106079,376.441254,1179.325684,1396.353516,328.882751,1159.478638,1367.202148,282.748901,1127.042114,1298.617065,328.944366,1114.387451,1419.086914,88.983276,,,,1047.398193,1352.974609,44.943089,1089.730103,1632.188599,82.002914,1152.241211,1572.250732,52.995308,1237.007080,1722.255005,1206.389404,712.092773,1668.897339,1252.123901,749.209412,1587.607666,1517.160156,1265.122070,1641.719238,1470.306641,1282.776245,1376.873901,1384.080444,773.003540,1325.738403,1433.974487,1195.766479,1837.065308,1229.723022,1135.340332,1827.758789,1244.871948,1163.897339,1833.284424,1227.820068
16697,0,971.494995,1199.214600,1625.274658,1087.466309,1215.509888,1612.781738,966.070862,1064.188599,1544.027222,1122.612793,1093.841797,1529.648926,934.574463,1174.272461,1472.768066,1086.514771,1220.251343,1453.196899,1022.655701,1031.562866,1361.357056,1017.803772,999.998718,1282.206299,,,,,,,1122.909302,1033.375122,1319.548584,819.828979,1130.720947,1380.591675,696.556030,1190.351196,1211.441040,648.792542,1229.267700,1130.727783,,,,648.756226,1336.811401,1184.239258,707.899658,1443.546265,1243.990479,701.713501,1470.498901,1175.399170,694.983887,1580.001953,1212.088013,684.818787,1522.172363,1168.490479,1189.686035,1173.707886,1400.317627,1288.467163,1251.563965,1203.835449,1316.265381,1288.305054,1129.328613,,,,1325.595825,1411.498291,1125.767578,1268.364136,1522.264771,1204.933716,,,,1277.831543,1636.924561,1164.986572,1289.351318,1569.930908,1114.671509,884.785400,1298.705444,919.308777,1127.488525,1326.802246,917.766479,950.783447,1077.666870,888.613525,1092.565552,1084.882446,897.620605,833.467773,1219.382812,896.348206,1201.154053,1225.227905,917.091248,821.243347,1230.193359,783.127625,833.194580,1238.587158,666.544067,839.572754,1259.698608,584.543640,844.814026,1176.883667,567.036743,848.046997,1153.696533,648.205261,840.987549,1192.593140,486.927673,,,,842.584778,1088.573975,376.723328,846.290344,1092.779663,312.318542,857.648010,1004.254578,310.323730,860.358521,1001.442444,370.242798,908.403564,882.446289,185.106705,,,,979.821289,814.182922,198.517975,917.267944,1001.224304,52.542458,1215.563232,1263.015869,814.418213,860.823608,948.226685,36.592068,1182.662842,1375.292603,641.255249,1142.836060,1439.621704,594.839844,1159.382202,1395.757812,522.456848,1189.097778,1326.279175,571.761536,1174.055786,1363.154541,505.810730,,,,1157.146973,1330.689087,378.888275,1181.068481,1405.179810,329.930481,1161.475952,1375.114136,284.269745,1129.544678,1307.168945,331.926453,1114.763306,1421.157349,89.406601,,,,1047.379150,1353.665283,45.751869,1088.351074,1633.153931,78.134644,1152.007080,1573.857788,52.158367,1237.745361,1735.049561,1205.161621,713.333496,1681.070068,1252.020996,750.316223,1600.238770,1516.382080,1266.027832,1654.643677,1469.209717,1283.836426,1389.761230,1383.067505,774.364075,1338.346069,1433.157471,1196.727051,1849.910889,1228.872192,1136.224243,1840.594727,1243.825439,1164.760742,1846.112183,1226.779175
16698,0,973.163574,1211.657104,1626.904785,1089.033569,1228.461182,1614.171265,968.070862,1076.835449,1545.467041,1124.442017,1107.177002,1530.639038,936.079346,1187.475830,1474.702637,1088.147949,1233.641235,1455.192627,1023.930176,1044.762329,1362.822266,1019.229431,1013.046875,1284.022339,,,,,,,1124.151733,1046.635498,1321.352417,821.286743,1143.536011,1382.059692,698.093384,1202.191650,1212.032227,650.137634,1240.755615,1131.582764,,,,650.010254,1348.834351,1184.516602,709.214478,1455.921631,1243.891235,702.642090,1482.575195,1175.195679,695.816528,1592.229858,1211.765503,685.643494,1534.246460,1168.265259,1190.888306,1186.914307,1402.026489,1289.956177,1264.327881,1205.451050,1317.428223,1300.549072,1130.881714,,,,1326.794189,1423.684570,1126.460693,1268.776489,1534.973022,1204.338745,,,,1278.660767,1649.548828,1163.945923,1290.346191,1582.543213,1113.804810,887.785767,1310.666016,920.876892,1130.113770,1339.236938,919.911072,951.956848,1089.675049,889.115906,1093.973022,1097.059692,898.873779,835.792358,1231.887817,896.326721,1203.217651,1237.251953,918.447021,822.960327,1246.351196,783.371460,832.814392,1259.459595,666.886230,837.946716,1283.384888,585.518616,842.010864,1200.614136,565.403748,846.092041,1175.020630,645.314697,837.996033,1220.277588,485.805786,,,,839.872192,1114.931641,378.575378,843.224243,1116.740723,314.278412,855.498962,1028.322388,315.707031,858.701843,1028.631226,375.201630,906.279846,902.765930,197.197632,,,,977.475037,837.125427,218.056305,915.879639,1005.002136,49.962811,1217.842041,1275.468140,816.200623,860.372192,951.912903,37.169895,1184.660889,1385.885498,641.603455,1145.738037,1450.619385,595.219543,1161.254639,1405.948730,523.043640,1190.767456,1336.645508,572.742676,1175.716675,1373.179810,506.734192,,,,1158.631836,1339.370728,380.581024,1182.241943,1413.116333,330.181122,1162.492554,1382.167358,285.175751,1130.626465,1314.883057,333.674438,1114.409912,1422.812012,89.525734,,,,1047.239136,1354.269409,46.576752,1087.722168,1634.187256,74.017456,1151.324707,1573.925293,49.896111,1238.547119,1747.801636,1204.013184,714.178955,1693.369751,1251.651733,751.489197,1613.198120,1515.751831,1266.873047,1667.782104,1468.194092,1284.739258,1402.810547,1382.349854,775.566162,1351.093994,1432.825806,1197.463623,1862.679565,1227.672729,1137.029663,1853.405640,1242.688599,1165.553711,1858.783691,1225.732666
16699,0,974.524719,1224.136841,1628.176514,1090.241089,1241.408325,1615.252441,969.969604,1089.344360,1546.757935,1126.116699,1120.531128,1531.582886,937.457764,1200.509277,1476.334961,1089.680420,1247.240723,1456.818726,1025.269409,1057.679688,1364.165161,1020.745605,1025.827393,1285.759277,,,,,,,1125.549561,1059.771851,1323.127563,822.815552,1156.183960,1383.423096,699.516846,1213.949585,1213.490234,651.792969,1252.525757,1132.706177,,,,651.363403,1360.817749,1185.257568,710.337402,1468.122437,1243.938721,703.451416,1494.625610,1175.265747,695.621826,1604.838013,1211.805542,686.419983,1546.266846,1168.275757,1191.703857,1200.037231,1403.925537,1291.239014,1277.152832,1207.088013,1318.607788,1312.881226,1132.563477,,,,1327.918701,1436.104736,1127.556396,1269.362671,1547.941162,1203.940552,,,,1279.461182,1662.310669,1163.041504,1291.308228,1595.099487,1113.422241,890.125122,1322.177124,922.032532,1132.521729,1351.632446,921.262329,955.215210,1104.023560,886.861267,1095.681152,1109.277954,900.211792,838.050659,1243.973877,896.042725,1205.257568,1249.338013,919.484497,824.514465,1262.246338,783.238953,833.290894,1279.310669,667.971375,836.808716,1307.396973,586.751953,840.397644,1226.223999,563.180603,844.685303,1196.618042,642.377014,835.492981,1248.142578,485.118225,,,,837.573792,1142.020996,381.216064,841.003235,1141.302124,316.883514,854.052795,1053.848389,321.062744,856.994324,1056.413208,380.667175,904.170471,924.374390,209.866577,,,,976.831970,862.641907,239.140015,913.728943,1010.647034,46.537025,1219.887329,1287.881226,817.330078,859.869690,955.632263,39.102509,1186.696777,1396.442505,641.704895,1147.440308,1460.726807,594.626770,1162.490479,1415.259033,522.661865,1192.004517,1346.417969,573.012512,1176.759521,1382.384766,506.695221,,,,1159.087402,1346.975342,381.518982,1182.513672,1419.778198,329.674866,1162.425903,1387.926025,285.531158,1131.084106,1321.574707,335.191559,1113.743896,1424.398071,89.688194,,,,1047.015381,1354.793213,47.088543,1086.398804,1635.795776,70.214676,1151.088501,1575.725098,48.720226,1239.284302,1760.650391,1203.022583,714.875122,1705.861938,1251.074585,752.810059,1626.270996,1515.278931,1267.661743,1681.178467,1467.312744,1285.696655,1416.039307,1382.151733,776.932129,1364.067139,1432.947021,1198.157837,1875.458496,1226.577148,1137.661133,1866.096191,1241.567749,1166.201172,1871.666992,1224.459961
16700,0,975.671570,1236.506104,1629.334961,1091.169067,1254.404663,1616.147705,971.717224,1101.838379,1547.869751,1127.481689,1133.932983,1532.405518,938.209900,1213.371460,1477.656494,1090.801392,1260.838501,1458.246704,1026.648682,1070.446655,1365.573853,1022.240906,1038.385254,1287.024536,,,,,,,1126.965820,1072.832520,1324.862549,824.311523,1168.651123,1384.487183,700.736267,1225.602905,1214.418823,652.707275,1263.844360,1133.592651,,,,652.463501,1372.843750,1185.982788,711.509888,1480.228149,1244.163452,704.453125,1506.523560,1175.460815,696.972412,1616.363403,1211.318604,687.162842,1558.027344,1168.339600,1192.609863,1213.271118,1405.603638,1292.712646,1290.265869,1208.764038,1319.975098,1325.395142,1134.153320,,,,1329.199341,1448.535889,1128.632324,1270.103516,1560.654297,1203.693237,,,,1280.089600,1674.990601,1162.353882,1292.049194,1607.554688,1112.927002,891.630127,1333.814453,922.580139,1134.597290,1363.932251,922.135864,957.038818,1114.725952,887.215759,1097.863770,1121.372925,901.438660,840.021912,1255.490723,895.619446,1207.386719,1261.648926,920.293579,825.946899,1277.935425,783.103577,832.583496,1301.851929,667.590881,836.084900,1331.352783,588.425232,838.599976,1250.966187,561.640991,843.390381,1218.499146,639.594727,833.483521,1276.111450,484.993439,,,,835.406311,1169.780884,384.460297,839.284790,1166.878662,320.398590,851.680664,1078.956177,328.002716,854.829712,1083.555176,387.382324,902.038208,947.384583,222.247879,,,,973.852539,890.247375,257.224579,912.355652,1017.640930,45.642899,1221.701904,1300.264160,817.987915,859.231323,961.086121,44.801628,1187.450928,1406.550293,640.999390,1147.653687,1470.164185,593.428284,1162.970825,1424.248413,521.972107,1192.961914,1355.964722,572.695618,1177.361938,1391.170776,506.235840,,,,1158.834229,1353.569214,381.688477,1182.257568,1425.293579,328.758850,1162.105591,1392.640381,285.085785,1130.548584,1327.313477,336.154785,1112.732788,1425.712769,89.729904,,,,1046.782715,1355.239868,47.508335,1085.309204,1637.006470,67.053909,1149.731689,1576.471191,47.548264,1239.921753,1773.454590,1202.021973,715.132935,1718.773071,1249.816040,753.765808,1639.489868,1514.950684,1268.444458,1694.866089,1466.594360,1286.589844,1429.355713,1382.147949,777.975708,1376.895386,1433.469727,1198.669922,1888.214844,1225.232056,1138.221680,1878.871460,1240.254517,1166.756226,1884.374756,1223.189087
16701,0,976.533691,1249.167725,1630.370117,1092.081299,1267.582764,1617.320679,973.020386,1114.468628,1548.605347,1128.747437,1147.221069,1533.144897,939.117798,1225.933472,1478.449341,1091.589600,1274.158203,1459.286621,1028.294189,1083.119751,1367.216675,1023.891785,1050.748535,1289.182007,,,,,,,1128.381104,1085.829102,1326.675171,825.665894,1180.806763,1385.212646,701.678589,1237.356201,1215.193970,653.929932,1275.620972,1134.248291,,,,653.485779,1384.718628,1186.373535,712.402466,1491.887207,1244.580078,705.471924,1518.194092,1175.776001,697.753174,1628.017212,1211.454712,687.978577,1569.663574,1168.425781,1193.640381,1226.607056,1406.926025,1294.159180,1303.485596,1210.318970,1321.525513,1338.151978,1135.439575,,,,1330.413452,1461.127930,1129.371460,1271.110596,1573.722290,1203.573242,,,,1280.730225,1687.715576,1161.813354,1292.733276,1620.139771,1112.681885,892.762268,1345.090942,922.835938,1136.342285,1376.049194,922.624146,959.244141,1126.422363,886.533630,1100.385986,1133.360474,901.922791,841.835876,1266.880493,895.513733,1209.349365,1274.007935,920.994446,827.343384,1293.209839,783.459900,832.154541,1323.169678,669.031189,835.668030,1355.533691,591.477905,837.386047,1275.566650,561.385498,842.863342,1240.498047,638.118225,831.904480,1304.002441,486.224152,,,,833.260010,1197.820679,388.188568,837.984009,1193.107666,324.174835,849.645386,1105.536621,334.333862,852.554077,1111.526978,393.890564,900.244507,971.395447,234.211899,,,,972.454590,918.183594,273.926605,909.980103,1027.352417,44.819206,1223.355103,1312.340698,818.430298,857.451355,970.174500,52.984997,1187.396118,1416.517334,639.989929,1146.901489,1479.070312,591.889343,1162.723999,1432.774780,520.977661,1193.388428,1365.276489,572.283936,1177.083984,1399.384644,505.489410,,,,1158.407471,1359.467773,382.119659,1181.662231,1430.215210,327.753510,1161.456665,1396.861572,284.768036,1129.847046,1332.568848,336.947723,1111.849976,1426.792236,90.053825,,,,1046.461426,1355.546753,47.835247,1085.406860,1638.273193,65.149414,1149.949219,1577.247681,46.870262,1240.300293,1786.065552,1201.189453,714.699829,1731.419678,1249.492798,754.384949,1652.801758,1514.818115,1269.300781,1708.808105,1466.036621,1287.986938,1442.978882,1382.759033,779.300476,1390.031250,1434.441895,1199.016602,1901.001099,1223.604980,1138.595337,1891.653442,1238.867065,1167.092407,1897.123657,1221.761597
16702,0,977.195740,1261.679688,1631.627319,1092.674561,1280.446167,1618.437256,974.114746,1127.156372,1549.443359,1129.761353,1160.489380,1534.003662,939.896729,1238.303711,1479.098145,1091.854126,1287.207764,1460.088623,1029.908569,1095.689087,1369.036255,1025.629395,1063.199463,1290.580444,,,,,,,1129.856567,1098.813232,1328.616211,826.719238,1192.940796,1385.957397,702.531494,1249.053833,1215.903076,654.861145,1287.370117,1134.607788,,,,654.407532,1396.385986,1186.624634,713.288574,1503.547363,1244.797485,706.483337,1529.732910,1175.987915,698.522583,1639.523071,1211.665283,688.932434,1581.113159,1168.533936,1194.578735,1240.230957,1408.282959,1295.169067,1316.754028,1211.928467,1323.112183,1351.150024,1136.567139,,,,1331.442993,1473.968506,1129.883057,1272.004395,1586.506226,1203.788086,,,,1281.328003,1700.475586,1161.505371,1293.302490,1632.634766,1112.635864,893.156616,1356.032593,923.325867,1137.887817,1388.156860,923.170410,962.029175,1138.079468,885.329346,1102.570068,1144.972290,902.981262,843.436523,1277.756836,895.859863,1211.234863,1286.330811,921.992188,828.737122,1307.966309,784.588257,832.253540,1344.052368,671.768250,835.828247,1378.314209,595.037598,836.591187,1299.695557,562.674500,842.334167,1262.087524,638.092957,831.001038,1331.158569,488.924622,,,,831.600342,1226.037842,392.373962,837.514221,1219.475708,328.404663,847.770203,1132.243286,340.842712,850.110291,1139.578247,400.169464,899.626038,994.133789,245.714096,,,,972.712524,942.320923,286.683136,907.515259,1042.264282,42.163868,1224.644409,1323.957886,818.907166,855.913574,985.556335,62.247131,1187.047729,1426.118042,639.371399,1145.725464,1487.761719,590.682922,1162.085693,1440.869019,520.151428,1193.524658,1374.198486,572.262817,1176.963257,1407.347656,505.104431,,,,1158.016602,1365.187012,382.620300,1181.027466,1435.184814,327.190674,1160.908325,1401.027100,284.782104,1129.558472,1337.463013,337.930817,1110.930542,1427.721191,90.384766,,,,1046.259766,1355.952637,48.066597,1085.909790,1639.349976,63.696384,1150.174438,1578.089844,46.396374,1240.777588,1799.080444,1200.357544,716.214783,1742.838013,1248.880981,755.042297,1665.880737,1514.662598,1270.065796,1723.091064,1465.600952,1289.510620,1456.787964,1383.261597,780.296448,1402.960327,1435.743408,1199.178833,1913.801514,1222.229736,1138.719116,1904.450073,1237.383057,1167.287231,1909.934692,1220.187012
