Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,Box:BFBR,,,Box:BFBL,,,Box:BFTL,,,Box:BFTR,,,Box:BBR,,,Box:BBL,,,Box:IMU_M,,,Box:IMU_R,,,Box:IMU_L,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
28781,0,711.904297,829.547485,1629.994873,594.168701,822.545105,1619.642944,721.023193,977.639099,1577.090942,562.008240,958.110962,1563.448730,740.863586,878.252380,1484.596191,588.327148,842.929626,1461.332520,663.822815,1039.869751,1388.958374,673.148315,1076.789185,1312.463501,,,,,,,564.998047,1042.875000,1340.125854,862.285095,924.857727,1407.555664,952.284485,859.428955,1213.598389,975.179932,829.779175,1115.573608,,,,981.920349,709.275391,1132.325317,952.720886,595.817810,1158.953979,,,,930.924744,471.520630,1178.128418,872.114685,521.621765,1152.378540,481.055420,901.481567,1406.626953,427.221069,821.362305,1166.386475,411.384674,809.818115,1095.666870,,,,413.702667,682.642395,1066.486206,,,,410.263153,574.028870,1145.026123,409.201172,464.587738,1151.672119,,,,802.836975,770.594604,945.518677,552.044312,754.552368,926.772583,750.105469,990.835449,900.867371,609.236877,998.617554,915.103882,857.199036,842.450684,923.883362,490.590851,864.553406,926.118835,872.491821,787.341675,823.264343,867.193909,713.202942,729.292419,860.977234,657.448975,664.889099,869.251831,723.123535,610.982239,867.274170,781.243042,672.487915,872.275269,668.388672,553.232239,,,,876.054993,760.420227,452.426147,868.785828,765.791077,388.553711,865.789612,854.416809,399.041565,864.711670,848.229675,458.665009,820.336975,996.455261,292.089844,,,,759.141541,1068.216187,313.546906,857.704163,936.716431,116.959152,480.563232,833.607239,821.387207,796.080811,882.058960,108.120422,527.049866,753.082581,631.666138,565.835876,695.884399,577.271118,555.271118,751.316101,512.577148,525.028198,812.894348,571.051453,542.880859,788.612427,502.921692,,,,569.800171,842.822144,385.961456,544.817139,780.814209,323.651703,568.675232,818.047852,284.790039,601.493408,872.816956,345.190552,626.196777,806.283936,90.356720,,,,,,,577.627869,661.268372,45.140514,636.912842,594.342896,65.984154,418.233612,388.307159,1210.941284,946.812195,400.978851,1236.808838,931.293823,448.028229,1511.560913,407.638031,432.623016,1484.853149,404.950806,708.370850,1437.023682,922.777893,719.298401,1466.649780,482.542908,272.251831,1244.350220,451.595795,273.197998,1251.784424,514.196472,276.112000,1254.305176
28782,0,712.927002,818.181396,1631.945557,595.236694,811.111694,1621.897217,721.708374,966.336487,1579.127319,562.773560,946.804077,1565.937866,740.696045,867.088135,1486.160034,588.735901,831.624573,1463.741455,663.839050,1028.442505,1391.159668,672.794983,1065.547607,1314.615967,664.356567,825.174744,1336.554810,,,,564.765564,1031.388184,1342.636353,862.542725,914.015442,1409.319214,952.075317,849.464661,1214.780640,974.854919,819.684998,1116.817383,,,,981.764771,699.023743,1133.541016,952.558899,585.475159,1160.247314,,,,930.952576,461.131134,1179.367188,872.081360,511.185059,1153.743530,481.474792,889.824829,1409.060059,425.921173,809.946106,1169.163208,410.984222,799.202515,1098.052002,,,,413.602753,672.109070,1068.395874,,,,410.396545,563.356750,1146.534302,409.355286,453.874054,1152.976685,,,,802.609741,760.297546,947.811340,551.871643,744.186035,927.965881,750.372864,979.944336,902.939575,609.562866,988.226135,917.440552,857.281677,831.621460,926.633179,490.701752,854.302185,927.886719,872.603088,775.098816,826.781067,866.477356,698.126099,734.508240,859.675293,640.916809,671.553528,868.458130,705.061829,616.022156,866.967957,764.787109,676.036804,870.799561,649.068848,559.519531,,,,876.157715,738.379517,455.611633,868.405762,741.866211,391.599121,867.303223,831.041626,399.579926,866.069519,826.505127,459.110809,823.086121,970.352173,288.511810,,,,763.124634,1044.099854,306.365479,859.308960,901.209167,116.653069,480.637695,824.470398,822.853333,796.381104,846.747070,110.458176,526.666138,747.515076,631.467468,565.054260,691.844971,576.496399,555.116516,747.083435,512.798462,525.177124,807.985413,572.276489,542.852051,784.825623,503.912079,,,,569.729370,839.904297,387.162170,544.559875,778.416931,324.351929,568.576599,815.712891,285.446075,601.653809,870.174622,346.615509,626.119324,806.284058,91.323090,,,,,,,577.536804,661.068970,44.825470,637.117249,593.677856,66.235489,418.458038,377.677185,1212.727417,946.949280,390.665192,1238.225464,931.764771,438.390625,1513.188110,407.787292,422.317017,1486.550171,404.936127,698.081543,1438.260132,922.480530,709.095337,1467.822266,482.713287,261.606720,1246.321899,451.755066,262.583679,1253.822266,514.443420,265.484161,1255.542725
28783,0,714.060181,807.122803,1633.843872,596.351807,799.753296,1624.057007,722.493408,955.085693,1581.015137,563.480957,935.408142,1568.303955,741.187561,856.071777,1487.911011,589.161377,820.314453,1466.036011,663.820251,1017.121765,1393.243774,672.593262,1054.226562,1316.820923,664.628235,813.866455,1338.319580,,,,564.690430,1020.017883,1345.002563,862.824585,903.145996,1411.070068,951.648682,839.503601,1215.711060,974.852722,809.416565,1118.262817,,,,981.628540,688.741760,1134.828003,952.529968,575.166992,1161.502686,,,,931.035583,450.786621,1180.667236,871.938293,500.910889,1154.987183,481.848114,878.113037,1411.435425,425.907684,799.219788,1171.562134,410.756683,788.677246,1100.319336,,,,413.412323,661.548767,1070.282593,,,,410.487976,552.710999,1148.175171,409.431946,443.192352,1154.250854,,,,802.127258,749.727783,950.173096,551.581909,733.867310,928.821533,750.738708,969.052734,905.059937,609.968811,977.881287,919.662415,857.308594,820.758545,929.386658,490.899170,844.233948,929.262024,872.707336,762.886292,830.204529,865.863098,683.580383,739.525146,858.450073,624.905884,677.968628,867.643616,687.679016,620.960083,866.705627,748.773438,679.520508,869.430420,630.447327,565.724670,,,,876.105835,716.987671,458.431885,867.889465,718.402954,394.256531,868.698181,808.051331,399.716797,867.228210,804.939819,459.071167,825.359436,943.517090,283.324677,,,,766.831665,1019.236084,297.553406,860.460632,864.843994,116.043816,480.759369,815.667908,824.177368,796.669678,811.141968,113.191345,526.635437,741.757812,631.709351,564.168884,685.870056,575.836243,554.569519,742.853760,513.416443,525.527527,803.118835,573.423706,542.991150,780.990356,504.802063,,,,569.919983,836.816284,388.435547,544.644104,775.999146,325.042847,568.608398,813.681030,286.695770,601.822083,867.353149,348.083344,626.253601,805.386047,91.347191,,,,,,,577.535156,660.842407,44.504852,637.105774,593.200439,65.594231,418.496613,367.006134,1214.421265,947.084839,380.462097,1239.676025,931.768494,428.313080,1514.285156,408.156433,412.003418,1488.330811,405.079620,687.798462,1439.594849,922.827576,699.350952,1468.634155,483.007111,251.055954,1248.420532,451.943115,252.116379,1255.695557,514.684204,254.921707,1257.234741
28784,0,715.041809,795.475220,1635.395264,597.422668,788.353027,1626.139160,723.263977,943.817871,1582.786621,564.207031,924.025513,1570.675903,742.185059,844.952087,1489.762939,589.874207,808.930664,1468.184814,663.932922,1005.710938,1395.291016,672.599060,1042.887329,1318.901733,665.026184,802.684021,1340.016357,,,,564.676636,1008.608093,1347.340088,863.092102,892.209106,1412.695557,952.176697,829.181152,1217.398193,974.955200,799.079834,1119.758301,,,,981.584106,678.397156,1136.107300,952.402588,564.847900,1162.747681,,,,931.093811,440.424072,1181.880371,871.899353,490.516663,1156.245972,482.368439,866.478210,1413.658081,425.784424,788.394897,1173.677734,410.566803,778.085571,1102.460571,,,,413.439514,651.044922,1072.183716,,,,410.539032,542.127258,1149.847412,409.269073,432.576447,1155.528564,,,,801.746277,739.299622,952.775452,551.148926,723.618530,929.466064,751.116150,958.198669,907.116455,610.409363,967.650513,921.823181,857.257507,809.779358,932.157104,490.927307,834.340942,930.613098,872.763245,750.833984,833.649719,865.237366,669.382996,744.439331,857.304260,609.564453,684.022278,866.951599,670.999084,625.715088,866.556274,733.309509,683.020874,868.132446,612.704773,571.565857,,,,875.924683,696.140381,461.000000,867.517456,695.289246,396.934998,869.079895,784.873779,398.625336,868.405334,784.436096,458.427429,827.606201,916.216370,277.010864,,,,769.987488,993.646240,287.066681,861.658813,827.819885,115.260124,480.858521,807.040649,825.167480,796.619507,774.777832,115.102196,526.631714,736.129517,631.732849,563.597229,680.392639,574.940857,554.553345,738.846436,513.455872,525.990112,798.405945,574.533020,543.366760,777.149780,505.505035,,,,570.448486,834.174866,389.629669,544.725708,774.025391,325.765961,568.987366,811.632324,287.545868,602.375732,864.607544,349.489166,626.246643,804.566284,91.422989,,,,,,,577.567078,660.718445,44.386093,636.841675,592.842529,64.688461,418.682648,356.263580,1216.196899,947.291870,370.243805,1241.013306,932.393921,418.699158,1515.918701,408.464630,401.741852,1489.982666,405.160370,677.275940,1440.965210,922.761475,689.388367,1469.715210,483.251068,240.635208,1249.934692,452.167816,241.165619,1257.097900,514.836304,244.406647,1259.914673
28785,0,716.265442,784.531555,1637.154541,598.469177,777.047485,1627.929565,724.022827,932.624756,1584.486938,565.085144,912.629883,1572.822754,742.514221,833.841492,1491.246826,590.410339,797.561096,1469.951782,664.166016,994.506714,1397.043701,672.626465,1031.708130,1320.772095,665.502136,791.580688,1341.543335,,,,564.742371,997.398804,1349.434448,863.462036,881.343140,1414.183960,952.188293,818.757263,1218.635376,975.200684,788.727844,1121.022583,,,,981.569458,667.995667,1137.332275,952.213501,554.543640,1163.975586,,,,931.176025,429.994110,1183.083862,871.790222,480.156281,1157.536987,482.899536,854.907471,1415.601074,425.030731,776.546753,1175.994385,410.522217,767.478027,1104.293701,,,,413.440582,640.463562,1073.933105,,,,410.545624,531.522766,1151.518188,409.230011,422.022858,1156.861206,,,,801.328308,728.732300,955.123474,550.550964,713.616821,929.848755,751.583435,947.426758,909.089783,610.912048,957.384583,923.890076,857.134460,798.720642,934.703857,490.893890,824.576477,931.648865,872.738525,738.752014,836.892517,864.488281,655.527954,749.021423,856.078918,594.670898,689.753235,866.173584,654.983093,630.202637,866.431946,718.337341,686.355591,866.774231,595.723206,577.035828,,,,875.790649,675.851318,463.352081,867.336182,672.401550,399.340424,870.150940,762.180176,397.786285,868.820129,763.670105,457.223389,829.141907,888.480347,269.584808,,,,772.581177,967.217712,275.207306,862.721069,790.590515,113.912827,481.087616,798.700012,825.948059,796.939148,737.827881,117.339386,526.780396,730.561035,631.852112,563.009033,675.212891,573.960388,554.488464,735.120972,513.715881,526.633484,793.758484,575.684326,543.645874,773.881226,506.500488,,,,571.150269,831.456787,390.826294,544.963806,772.312317,326.467682,569.391602,810.087585,288.507904,603.047607,861.995605,350.740967,626.725891,804.194336,92.067451,,,,,,,577.604736,660.473877,44.188896,636.843628,592.542358,63.804119,418.879913,345.655609,1217.935669,947.492676,360.056885,1242.377197,932.522400,408.501923,1516.924438,408.762726,391.302979,1491.786255,405.226837,666.825806,1442.313232,922.976074,679.443848,1470.632568,483.543823,229.972794,1251.670044,452.577240,230.909012,1259.365356,515.307556,233.842117,1260.867188
28786,0,717.275757,773.308960,1638.472412,599.549438,765.670044,1629.647095,724.795593,921.440491,1585.891968,565.853394,901.312744,1574.613525,743.156799,822.856079,1492.628662,591.044922,786.217529,1471.777588,664.424011,983.220886,1398.765259,672.875305,1020.511536,1322.491211,665.972534,780.516174,1342.971191,,,,564.911987,986.155640,1351.291748,863.780762,870.304810,1415.600708,952.939087,808.112732,1220.057861,975.476440,778.319153,1122.209351,,,,981.644165,657.560120,1138.462524,952.142090,544.188904,1165.070435,,,,931.151306,419.718964,1184.141479,871.606201,469.997314,1158.521118,483.406525,843.382690,1417.431641,425.174835,765.762207,1177.654785,410.582489,756.851257,1106.014771,,,,413.468140,629.863159,1075.500122,,,,410.690765,520.824280,1153.093506,409.403687,411.855652,1158.379761,,,,800.806763,718.193787,957.500122,549.922974,703.646179,929.994873,752.078613,936.683838,910.959839,611.479309,947.327637,925.855835,856.889221,787.591492,937.096985,490.898224,814.931335,932.521179,872.622131,726.718750,839.962158,863.984497,642.208130,753.242920,854.840332,580.444580,695.098328,865.513428,639.440796,634.508240,866.308655,703.891724,689.498047,865.459473,579.525696,582.145874,,,,875.510498,656.292664,465.297943,867.313660,650.089783,401.460632,870.249023,739.635925,395.483917,869.512939,744.107910,455.103607,830.190430,860.000427,261.369904,,,,774.481506,939.735596,262.555939,863.908569,753.264465,112.392639,481.315216,790.455933,826.565857,798.119202,701.101685,119.041306,526.997620,725.257263,631.824219,562.713928,670.499695,572.955994,554.678467,731.502136,513.733887,527.385742,789.235657,576.684814,544.184814,769.372498,506.933502,,,,571.903442,829.065918,391.906372,545.230774,770.491028,327.093506,569.910645,808.607422,289.478973,604.703796,860.781555,353.170471,626.664307,802.826477,92.138191,,,,,,,577.696289,660.262451,43.947552,636.591492,592.742737,62.087894,419.230469,335.060516,1219.535889,947.655273,349.890778,1243.543335,932.947021,398.533600,1518.088257,409.166382,380.807251,1493.398804,405.412048,656.317688,1443.773315,923.192932,669.469299,1471.577881,483.914795,219.327469,1253.571777,452.960541,220.268585,1261.232544,515.585388,223.289169,1263.375000
28787,0,718.417419,762.155212,1639.749756,600.742310,754.361206,1631.073730,725.616333,910.290527,1587.214111,566.723450,889.970642,1576.328247,744.402649,811.640381,1493.964966,591.707825,774.979797,1473.270874,664.805481,971.952454,1400.262573,673.122009,1009.319336,1324.018066,666.514526,769.443909,1344.247314,,,,565.188599,974.843506,1353.042725,864.245605,859.309143,1416.801758,953.378418,797.402893,1221.173462,975.925659,767.785767,1123.307373,,,,981.797729,646.989563,1139.447998,952.231934,533.821655,1166.196411,,,,931.182007,409.347107,1185.206665,871.570007,459.645752,1159.597168,483.867767,831.976196,1418.991577,426.109222,756.349365,1179.255615,410.712372,746.177124,1107.347900,,,,413.543793,619.197449,1076.880615,,,,410.780975,510.128448,1154.559326,409.556427,401.076660,1159.642212,,,,800.039307,707.367859,958.288513,549.421265,693.707275,929.784729,752.628479,926.086731,912.585449,612.067932,937.310852,927.562744,856.721680,776.512085,939.247498,490.927765,805.443604,933.156860,872.419861,714.921509,842.900330,863.381653,629.325623,757.133606,853.670898,566.743591,699.890747,864.919983,624.748779,638.445923,866.263000,689.927551,692.497375,864.415771,564.368347,586.814087,,,,875.398132,637.325317,466.592987,867.341553,628.114014,403.119202,870.542175,717.351501,392.833466,869.529114,724.377014,452.258453,831.282898,831.382751,252.584015,,,,775.502319,910.998962,248.909271,865.617554,716.119812,110.731300,481.657196,782.198730,827.032776,799.902588,664.508362,120.014572,527.326477,720.001221,631.805176,562.630249,665.909912,571.874207,554.758545,727.887390,513.644714,528.060791,784.690186,577.728882,544.628418,765.861938,507.574249,,,,572.556213,826.397339,392.999054,545.689758,768.431946,327.207611,570.547913,806.821350,290.344055,605.698486,858.532654,354.688110,626.703552,801.576538,92.226707,,,,,,,577.679443,660.087708,43.869984,635.857727,592.952087,59.368500,419.345825,324.341064,1221.176147,947.868286,339.632690,1244.623413,933.856323,388.753418,1519.508789,409.616455,370.270264,1494.982178,405.422607,645.799316,1445.355591,923.458496,659.295105,1472.544922,484.327850,210.072861,1254.575928,453.430817,209.133759,1263.371582,515.920471,212.693863,1264.997803
28788,0,719.477295,751.037109,1640.575806,601.833130,743.039795,1632.416748,726.412903,899.135681,1588.219971,567.511230,878.691406,1577.755981,745.234070,800.534424,1495.036255,592.432373,763.654419,1474.632935,665.172363,960.708252,1401.520630,673.485840,998.218079,1325.295288,666.996216,758.319702,1345.386841,,,,565.596558,963.831238,1354.456787,864.712524,848.244873,1417.806274,954.148926,786.524048,1222.223145,976.408936,757.239075,1124.278320,,,,982.014526,636.518555,1140.317139,952.235962,523.432373,1167.138672,,,,931.310730,398.963654,1186.231079,871.547058,449.064392,1160.541260,484.344635,820.634399,1420.180786,426.334503,744.943176,1180.097656,410.963806,735.423157,1108.535156,,,,413.813354,608.476257,1078.159058,,,,410.843597,499.403961,1156.088745,409.894501,390.020813,1160.692871,,,,799.466248,696.761169,959.582703,548.928223,683.842407,929.554382,753.253723,915.574036,914.034302,612.779785,927.405090,929.043884,856.595215,765.470032,940.964417,490.685211,796.121216,933.756531,872.171814,703.225586,845.406006,862.589783,616.622864,760.552917,852.539246,553.529419,704.085083,864.370239,610.726318,641.923889,866.275391,676.517029,695.181763,863.434937,550.102966,590.760437,,,,875.286194,619.162842,467.384644,867.400818,606.629272,404.212524,870.834656,695.263733,389.875641,869.128479,705.305847,448.495178,831.849060,802.189209,243.363312,,,,775.806641,881.524780,234.714783,867.274536,678.963440,108.381210,481.996185,774.011536,827.414490,802.176880,627.977173,120.538498,527.666138,714.475769,631.740784,562.707520,661.390564,570.854919,554.799438,724.023010,513.642639,528.772522,780.152222,578.679932,544.975830,762.115784,508.121124,,,,573.095886,823.393188,393.938690,546.018616,766.364868,327.849274,570.936829,805.011536,291.221863,606.182983,855.301880,355.337311,626.981628,802.032043,93.163918,,,,,,,577.721497,659.817200,43.811230,635.871765,592.256348,59.531139,419.620575,313.501648,1222.779785,948.140686,329.373383,1245.636719,934.020935,378.254517,1520.244507,410.073151,359.752594,1496.434204,405.610504,635.153259,1446.790649,923.667297,649.097778,1473.480591,484.868439,198.744049,1256.715088,453.787689,199.059952,1264.787354,516.351440,202.159668,1265.747925
28789,0,720.671326,739.882263,1641.289429,602.999756,731.698914,1633.492920,727.194580,887.995239,1588.968384,568.249146,867.221436,1579.025879,745.887817,789.402893,1495.769287,593.172729,752.406311,1475.652588,665.701538,949.509644,1402.588989,673.951050,986.997742,1326.435181,667.449524,747.140198,1346.402832,,,,566.046570,952.689758,1355.687866,865.072083,837.056702,1418.458130,954.804016,775.536255,1223.083496,976.892700,746.648499,1124.982544,,,,982.338623,626.052979,1140.998169,952.385559,512.956543,1168.022461,,,,931.434509,388.612762,1187.131592,870.836243,436.580994,1162.508789,484.773834,809.455139,1421.237793,426.560577,733.974060,1181.125854,411.196472,724.606995,1109.489868,,,,414.048004,597.634216,1079.415771,,,,411.003296,488.706818,1157.452881,409.884094,378.925232,1161.698120,,,,799.111511,686.257141,960.500305,548.522949,674.090454,929.276672,753.918640,905.098389,915.221558,613.499512,917.371948,930.498657,856.600525,754.472107,942.326843,490.767303,786.638550,934.346924,871.932861,691.809021,847.458679,862.075562,604.573242,763.297607,851.491028,540.953979,707.550232,863.861389,597.415710,644.734436,866.339050,663.631958,697.371460,862.541809,536.480225,593.852356,,,,875.066223,601.625732,467.335022,867.547974,585.662537,404.881348,870.644836,673.412598,385.492737,868.845398,686.589294,443.785889,832.426819,772.906128,234.087555,,,,775.649231,850.902954,220.154083,870.074280,642.297791,106.806534,482.307159,765.785034,827.777832,804.970215,591.526855,121.049408,527.979797,708.925659,631.587463,562.239380,656.225952,569.979797,554.910461,719.968872,513.669739,529.353210,775.240051,579.499390,545.135498,758.128479,508.333557,,,,573.816467,820.626221,395.138214,546.324890,763.986633,328.315582,571.362427,802.947266,292.036896,606.758240,852.585938,356.570526,627.501160,801.542725,93.932602,,,,,,,577.766296,659.510071,43.711491,635.894592,591.811340,58.952877,419.925964,302.820190,1224.270264,948.490295,319.061462,1246.620972,934.470764,367.979462,1521.117188,410.496185,348.965332,1497.936768,405.832855,624.368591,1448.062744,923.861938,638.840698,1474.372681,485.251343,188.015228,1258.288086,454.146057,188.347839,1266.269043,516.835388,191.423080,1267.281372
28790,0,721.847168,728.778748,1641.807251,604.195435,720.395020,1634.261108,727.983643,876.869385,1589.560791,569.107727,855.937073,1579.952637,746.673706,778.416626,1496.272827,593.998596,741.026001,1476.660889,666.205872,938.270081,1403.432495,674.783081,975.689209,1327.865112,667.772278,735.948792,1347.218140,,,,566.468323,941.514832,1356.460693,865.518188,825.778809,1419.110352,955.191833,764.435181,1223.557617,977.317505,735.959839,1125.408325,,,,982.598511,615.531006,1141.472412,952.541077,502.463806,1168.838989,,,,931.592834,378.141022,1187.857788,871.389526,428.043335,1161.699585,485.255371,798.492554,1422.000488,427.571472,723.476746,1181.379150,411.450897,713.731934,1110.375244,,,,414.271454,586.729004,1080.393433,,,,411.202728,477.972412,1158.630249,410.053162,368.099487,1162.898926,,,,798.770874,676.060852,961.113892,548.163269,664.208496,928.723877,754.697144,894.618286,916.340332,614.286560,907.433716,931.698608,856.579224,743.576416,943.305603,491.162445,777.064331,934.767029,871.793274,680.685303,849.022583,861.564758,592.850769,765.400574,850.642578,528.994324,710.229614,863.511841,584.758789,646.887451,866.438538,651.413757,698.984314,861.912964,523.671570,596.376404,,,,874.664978,584.613098,466.568298,867.833679,565.143555,404.967834,870.774841,651.944763,381.219940,868.332336,668.512573,438.436676,832.234985,742.936157,224.089539,,,,774.843689,819.203430,204.785034,872.828247,605.474304,105.118645,482.737152,757.396057,828.076233,807.929138,555.093201,121.328331,528.120544,703.088745,631.541321,562.107178,651.173218,569.080811,555.030640,715.617798,513.619934,529.748169,770.044922,580.267395,544.695984,753.437988,508.563232,,,,574.256775,817.376160,395.939301,546.511841,761.576843,328.694336,571.858398,800.542419,292.829742,607.372437,849.606018,357.786438,627.953430,800.721802,94.509148,,,,,,,578.173706,658.753479,43.078129,635.425964,591.342163,57.463730,420.171234,292.102844,1225.598389,948.729309,308.692169,1247.336060,934.954163,357.601227,1521.968140,411.016693,338.198029,1499.289551,405.954102,613.707214,1449.469116,924.010742,628.325684,1475.356812,485.535034,177.827469,1259.191772,454.654816,176.904160,1267.829590,517.282471,180.718643,1268.366821
