Trajectories
100
,,Wheelbarrow:WBR,,,Wheelbarrow:WBL,,,Wheelbarrow:WFL,,,Wheelbarrow:WFM,,,Wheelbarrow:WFR,,,Wheelbarrow:IMUR_T,,,Wheelbarrow:IMUR_M,,,Wheelbarrow:IMUR_B,,,Wheelbarrow:IMUL_R,,,Wheelbarrow:IMUL_M,,,Wheelbarrow:IMUL_L,,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
8288,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.555420,1856.008301,1748.604614,,,,416.601349,1712.826538,1756.441772,552.629517,1711.695068,1766.996948,412.647644,1785.147461,1603.393433,567.946167,1808.407959,1605.016602,504.465088,1589.942627,1564.185669,516.867310,1545.892944,1451.640503,497.893188,1784.609131,1457.829590,494.477386,1813.576538,1391.385376,629.497559,1553.256592,1487.729248,250.747147,1638.882568,1512.092773,192.071381,1604.185791,1348.690552,175.325821,1592.008789,1218.574829,,,,163.893631,1654.933838,1070.962402,185.600296,1731.292725,973.236145,193.391983,1664.827759,946.038025,189.597855,1767.569336,841.451843,179.590515,1679.386963,878.343018,770.348083,1703.879272,1496.304443,827.944336,1703.598022,1339.933594,868.823181,1681.536987,1196.335571,,,,859.537354,1770.414429,1065.865845,794.448975,1847.799438,983.273071,833.680359,1791.978516,945.553345,802.225891,1867.056641,838.532410,832.039673,1801.983276,869.795593,390.518524,1826.199097,1037.299805,604.168823,1837.901001,1031.905151,408.556641,1504.174683,1160.733887,627.354065,1505.470825,1148.295044,299.125031,1711.568359,1092.638916,729.990112,1660.725952,1106.796021,291.411896,1719.957886,924.725769,289.451843,1756.304443,768.364502,321.772980,1789.192749,697.929016,305.165222,1715.625977,659.102234,279.080811,1677.697144,729.696167,342.291260,1676.924072,517.340088,,,,320.867035,1674.596802,410.855988,329.350830,1717.207275,363.341522,331.077179,1646.282349,306.729553,331.068756,1607.875488,352.497711,362.082031,1678.552002,103.329552,,,,440.361481,1597.511597,57.525486,394.076752,1892.053589,51.390987,741.408325,1703.735596,943.266541,323.513702,1821.276367,52.393845,750.464539,1794.077271,776.441528,701.140076,1861.329102,744.211670,718.971985,1835.497559,664.462891,763.038452,1763.737427,697.824951,727.990784,1746.264282,545.258301,,,,744.276062,1675.066650,458.815002,719.473450,1696.460571,373.227173,720.578979,1637.775757,364.603668,736.428223,1616.365356,448.240417,684.662781,1527.372437,212.680222,,,,614.708069,1423.022583,197.456238,632.478882,1682.363647,66.412270,707.212769,1627.112793,91.561737
8289,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.022339,1865.328735,1747.900757,533.958313,1881.988892,1767.945068,416.926239,1722.095093,1756.551514,549.025208,1713.434692,1768.371460,413.055634,1793.638062,1603.265381,568.536987,1816.837158,1604.725952,504.919769,1598.176514,1564.650146,517.188843,1553.828125,1452.318481,498.289490,1792.576172,1457.721313,494.787537,1821.344604,1391.211304,630.006836,1561.601929,1488.352661,251.383072,1647.154175,1512.620117,192.441315,1612.020142,1349.505127,175.770966,1599.500000,1219.310425,,,,164.617371,1661.997559,1071.600952,186.692154,1737.912842,973.579041,194.968369,1671.548096,946.380188,190.879547,1774.021362,841.837891,181.054550,1685.840698,878.805298,770.906677,1711.960205,1496.507568,828.699463,1711.487183,1340.227783,869.926941,1689.222412,1196.871216,,,,860.632141,1778.528931,1066.758423,795.440247,1856.086670,984.364868,834.844116,1800.439697,946.661743,803.621277,1875.772461,839.800537,832.978760,1810.142822,870.766235,390.541046,1833.215576,1037.163086,604.286316,1844.501709,1031.786255,408.608185,1511.508423,1161.576782,627.251526,1512.377441,1148.989258,299.121948,1718.739746,1092.638306,730.236816,1667.582031,1107.139648,292.080841,1726.179077,924.404419,289.991241,1761.453003,768.028625,322.895905,1793.870605,697.264587,305.498657,1719.853638,659.155457,279.659912,1682.464966,729.996643,342.525360,1679.554810,517.478149,,,,321.093445,1676.527832,410.957703,330.043396,1718.476685,362.927155,331.037109,1647.617432,307.031067,331.308563,1609.522461,352.951691,362.217590,1678.630859,103.373070,,,,440.431061,1597.540527,57.511414,394.306274,1891.668091,51.237862,741.986328,1710.916138,944.421143,323.491119,1821.264648,52.390865,751.521179,1802.274902,778.429688,701.573608,1869.321289,746.228882,719.745422,1844.063354,666.490601,764.181946,1772.366699,699.549927,729.934937,1756.418701,546.151367,,,,746.721436,1687.811401,456.668610,721.437866,1711.948120,372.003723,722.962646,1653.500854,361.289154,739.535156,1629.541626,444.236084,687.591309,1547.457397,205.969345,,,,617.699951,1444.415161,186.280121,637.726074,1707.859741,65.120560,712.075745,1651.556763,88.995644
8290,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.844116,1874.964600,1747.426025,534.628601,1891.266968,1767.164795,417.817780,1731.201050,1756.543335,549.342285,1722.589966,1768.385742,413.660950,1802.153687,1602.932983,569.232056,1825.268311,1604.229004,505.458893,1606.471558,1564.975464,517.705811,1561.869019,1452.837280,498.816254,1800.553345,1457.473999,495.228210,1829.165283,1390.933716,630.362793,1569.355469,1488.417480,251.841339,1655.373901,1513.097412,192.957458,1619.784180,1350.161743,176.381042,1606.936157,1219.880493,,,,165.605179,1668.956421,1071.985107,187.981750,1744.334106,973.733093,196.028076,1677.781616,946.819153,192.449875,1780.175293,841.970764,182.966797,1691.985352,878.938721,771.460327,1720.052002,1496.521851,829.580505,1719.398804,1340.411865,871.197937,1696.958496,1197.230103,,,,861.846130,1786.506348,1067.543335,796.583557,1864.310791,985.316101,836.079041,1808.694702,947.442505,804.565979,1883.798828,840.436768,834.391174,1818.570435,871.710449,390.694061,1840.193726,1036.829468,604.559753,1851.153564,1031.557373,408.779205,1518.824219,1162.244141,627.970703,1519.142944,1149.703613,299.125946,1725.745361,1092.453735,730.625977,1674.090576,1107.303589,292.517273,1732.831177,924.369812,291.041382,1766.541260,767.472961,324.115112,1798.622192,696.544312,306.040741,1724.171387,658.984253,280.204803,1687.483398,730.313110,342.864105,1682.493042,517.564453,,,,321.343658,1678.695068,411.000549,330.212555,1720.304199,362.699402,331.210449,1649.081787,307.301117,331.568268,1611.272217,353.448761,362.455231,1678.780518,103.376785,,,,440.512665,1597.494629,57.504116,394.082306,1891.722900,51.062679,742.715210,1717.933472,945.333862,323.434418,1821.268799,52.352673,752.479858,1810.060303,780.202209,702.219910,1877.042114,748.214050,720.636169,1852.251221,668.221558,765.338379,1780.616455,700.992493,731.532288,1765.881104,546.445007,,,,749.040588,1700.407959,454.903748,723.894653,1727.093872,370.881134,725.750305,1669.065430,358.212738,742.131775,1642.677368,440.045074,691.419861,1568.139526,199.196152,,,,620.830566,1465.773193,174.896469,643.877014,1733.732422,63.986839,717.615051,1676.073975,86.529694
8291,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.221863,1884.067261,1746.380127,535.404602,1900.645264,1766.169434,418.232788,1740.729492,1756.437378,550.067993,1731.931030,1768.273193,414.357819,1810.720093,1602.429565,,,,506.143341,1614.816284,1565.305542,518.422974,1569.943970,1453.263794,499.403900,1808.489014,1457.078613,495.782959,1837.002319,1390.536865,630.938416,1577.312256,1488.686279,252.660278,1663.395996,1513.294189,193.614426,1627.425049,1350.583618,177.188263,1614.223022,1220.279907,,,,166.735886,1675.721191,1072.162476,189.373734,1750.705566,973.722656,197.575867,1684.012573,947.022583,194.384323,1785.745483,841.818054,184.524963,1698.257568,878.990662,772.067383,1728.028442,1496.253662,830.520569,1727.274414,1340.419189,872.585815,1704.781738,1197.564209,,,,863.222046,1794.510620,1068.145386,797.843567,1872.432007,986.045837,837.557983,1817.028564,948.160095,805.926514,1892.053345,841.144043,835.748169,1826.805420,872.383179,391.009308,1847.027954,1036.295898,605.044373,1857.592773,1031.069092,409.092651,1526.034058,1162.810791,627.036560,1526.000366,1150.036499,299.163544,1732.648682,1092.137329,731.185608,1680.628906,1107.222778,293.529541,1739.163574,923.958984,291.683105,1772.061646,767.103943,325.134125,1803.361816,695.845947,306.619446,1728.599731,658.801575,280.857819,1692.577393,730.510986,343.269470,1685.606445,517.568359,,,,321.599854,1681.027100,411.002716,330.611542,1722.274292,362.434570,331.351074,1650.637939,307.551849,331.593292,1613.241699,354.100861,362.761139,1679.070801,103.366425,,,,440.417023,1597.193115,57.597111,394.303833,1892.015381,51.012634,743.572693,1724.686523,945.993835,323.395294,1821.269775,52.310577,753.679871,1817.515015,781.504822,,,,721.649292,1860.138184,669.742920,766.599854,1788.595947,702.288086,733.460144,1775.223999,547.026855,,,,751.639587,1712.399414,453.267090,727.112122,1742.055542,370.027679,729.189270,1684.652100,355.282623,745.033264,1655.057251,436.730927,695.828979,1588.964722,192.568634,,,,625.116638,1487.938721,163.550201,651.067993,1759.694702,62.855602,723.760071,1700.760986,84.317688
8292,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.448486,1892.839844,1745.408325,,,,419.236969,1750.107788,1756.197632,551.139221,1741.404907,1768.099854,415.265869,1819.352905,1601.819092,570.902466,1842.365112,1602.706909,506.924500,1623.012573,1565.551636,519.117798,1577.782837,1453.596680,500.128448,1816.368286,1456.525635,496.459290,1844.828979,1389.975586,631.536743,1584.944946,1488.761353,253.402054,1671.720825,1513.431396,194.313080,1635.017456,1350.826172,178.226669,1621.331177,1220.507324,,,,168.000000,1682.283936,1072.145996,190.901093,1756.879150,973.520569,199.277344,1690.260742,946.926270,195.830399,1792.143555,841.741150,186.424530,1704.215942,878.896790,772.939087,1736.180054,1496.150391,831.586975,1735.158081,1340.404785,874.040222,1712.496094,1197.621460,,,,864.719482,1802.437866,1068.591309,799.236023,1880.417480,986.591370,839.099121,1825.114990,948.656677,807.536438,1900.473022,841.810791,837.487427,1835.072876,872.865356,391.477631,1853.817505,1035.634155,605.751465,1864.066650,1030.472778,409.587280,1533.260376,1163.191528,,,,299.309143,1739.506714,1091.671021,731.927551,1687.428467,1107.041504,294.437622,1745.580688,923.527039,292.599762,1777.508057,766.610474,326.116547,1808.171753,695.125671,307.306824,1733.221069,658.539673,281.569885,1697.772949,730.630737,343.737579,1688.927002,517.520630,,,,322.006714,1683.499023,410.970764,330.961517,1724.381348,362.094666,331.636414,1652.406860,307.736298,331.925781,1615.270874,354.536865,362.976166,1679.839722,103.030106,,,,440.569397,1597.196533,57.502808,395.099792,1892.482666,50.894436,744.606567,1731.341553,946.424255,323.808167,1821.021362,52.440018,754.964050,1824.719727,782.812439,704.290039,1891.719971,751.132263,722.899536,1867.699707,670.970337,767.740723,1795.931519,703.031616,735.885376,1784.594971,547.723145,,,,753.854370,1723.912231,451.730652,730.902893,1756.499756,369.166718,732.881531,1699.701416,352.603760,747.740906,1667.381226,433.396393,700.992493,1610.092285,186.014160,,,,630.278137,1510.546753,152.455734,658.572205,1785.828613,62.201271,731.099609,1725.893188,82.288879
8293,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.559784,1902.865723,1743.957397,537.468689,1919.675659,1763.543579,420.140717,1759.751831,1755.882202,556.410034,1758.833740,1766.522583,416.219666,1827.935791,1601.013306,571.884216,1850.916138,1601.713379,507.706116,1631.202515,1565.618774,519.869873,1585.441650,1453.891113,501.027405,1824.270874,1455.849121,497.307770,1852.652588,1389.283081,632.680054,1593.349121,1488.985840,254.304855,1679.719971,1513.404663,195.392349,1642.431519,1350.909058,179.506287,1628.348633,1220.546875,,,,169.430222,1688.851440,1071.972778,192.580994,1763.077637,973.191101,201.103394,1696.349365,946.786743,197.677170,1798.053833,841.465576,188.703796,1709.968140,878.692566,773.873779,1744.306152,1495.827393,832.754272,1743.171875,1340.268555,875.644409,1720.292358,1197.692627,,,,866.330078,1810.325562,1068.804565,800.721680,1888.376953,986.921143,840.746521,1833.162720,948.952881,809.004150,1908.346558,842.203247,839.236450,1843.169556,873.262939,392.166992,1860.451172,1034.763916,606.603516,1870.541260,1029.700806,410.251801,1540.340698,1163.560303,631.116760,1543.006836,1149.078491,299.540161,1746.216919,1091.074341,732.804016,1694.062378,1106.757568,295.496521,1752.024536,923.066467,293.601593,1783.003906,766.027954,327.016968,1813.086548,694.344788,308.112122,1737.957642,658.175781,282.415436,1703.023804,730.679688,344.284393,1692.311523,517.454041,,,,322.394379,1686.129517,410.991425,331.453400,1726.618042,361.750183,332.009857,1654.240356,307.915771,332.185486,1617.533325,354.960266,364.168152,1684.008057,100.959328,,,,440.729492,1597.745239,57.175842,393.508392,1891.515259,50.394646,745.778564,1737.825195,946.720825,323.563171,1821.126465,52.366249,756.270081,1831.433472,783.402466,705.796631,1898.750977,752.208740,724.250549,1874.984131,671.987610,769.309875,1803.201538,703.984253,737.816589,1792.900024,547.667908,,,,757.248657,1735.454346,450.484253,735.275513,1770.957642,368.667053,736.883179,1714.525757,350.010864,750.134399,1679.440430,429.851288,706.813293,1631.430664,179.544525,,,,636.192200,1533.468018,141.601395,666.637268,1811.754517,61.683258,738.705200,1751.115845,80.341507
8294,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.935974,1912.425903,1742.442871,538.732666,1929.269287,1761.869263,421.197754,1769.561523,1755.469116,554.917847,1765.444336,1766.613037,417.358154,1836.538452,1600.087158,573.024780,1859.499268,1600.537598,507.873413,1636.425781,1565.932861,520.820190,1593.138916,1454.099976,502.026031,1832.164429,1455.081787,498.296936,1860.358887,1388.484497,633.244141,1600.316895,1488.761230,255.494202,1687.736328,1513.176392,196.641754,1649.895386,1350.810425,180.952621,1635.246216,1220.511719,,,,171.114639,1695.279053,1071.689819,194.341995,1769.174072,972.806946,203.057861,1702.439819,946.648621,199.779465,1803.583130,840.996948,190.531097,1716.049316,878.429443,774.921875,1752.424438,1495.457642,833.981384,1751.053467,1340.050049,877.387634,1728.181519,1197.680664,,,,868.081116,1818.112915,1068.833862,802.332275,1896.272217,987.140686,842.506775,1841.303101,949.107849,810.606018,1916.416748,842.206482,840.468262,1850.899780,873.519470,393.053040,1867.136963,1033.792847,607.736206,1877.013672,1028.814697,411.057404,1547.420166,1163.677002,,,,299.962585,1753.030029,1090.412476,733.736694,1700.313232,1106.291016,296.467438,1758.695557,922.639404,294.100403,1788.016113,765.466553,328.059875,1818.139160,693.532837,309.065369,1742.781128,657.780701,283.324615,1708.415649,730.602661,344.978302,1695.815796,517.301392,,,,322.951935,1689.000854,410.881805,332.115753,1729.033813,361.307861,332.497986,1656.231079,308.066162,332.538147,1619.843506,355.386871,364.464050,1679.491455,103.562355,,,,441.204590,1596.765381,57.577862,393.812653,1891.699951,50.176067,746.935120,1744.164551,946.919373,323.595245,1821.135254,52.408085,758.051819,1838.091064,784.027588,707.619202,1905.529175,753.018982,725.755554,1881.886230,672.759216,770.552124,1809.745728,704.256775,739.718994,1801.170654,547.733215,,,,759.988770,1746.361084,448.897614,739.807068,1784.993530,368.168793,741.263916,1729.252686,347.621918,752.389954,1690.993164,426.320343,713.207581,1653.062866,173.387039,,,,642.947998,1557.007568,130.945526,675.333374,1837.525879,61.271824,746.673889,1776.229004,78.503845
8295,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.251617,1922.138428,1740.852905,,,,422.683044,1779.270142,1755.042603,554.127075,1770.208862,1766.909546,418.577271,1845.158325,1599.070801,574.262634,1867.911987,1599.202759,509.861115,1647.677124,1565.483154,521.947327,1600.870728,1454.172852,503.125488,1840.005249,1454.289673,499.408936,1868.063843,1387.587280,634.401245,1608.230469,1488.711792,256.662628,1695.569824,1512.831421,197.851318,1657.224121,1350.648438,182.665924,1642.088623,1220.395386,,,,172.902771,1701.597656,1071.377441,196.232666,1775.186035,972.377930,204.602112,1708.507324,946.522888,201.938751,1809.295776,840.529480,192.721588,1721.929810,878.332397,776.033569,1760.437256,1494.953003,835.383667,1759.027832,1339.706055,879.111633,1735.943115,1197.517578,,,,869.821777,1825.687500,1068.687622,803.914734,1904.155640,987.245056,844.272095,1849.249268,949.184631,812.307617,1924.430054,842.420776,842.351562,1859.049072,873.662659,394.119751,1873.773438,1032.650757,609.018921,1883.556274,1027.766357,411.998169,1554.402222,1163.743652,632.655029,1556.826538,1148.982910,300.550110,1759.861450,1089.642822,734.847534,1707.174438,1105.922729,297.787689,1765.204834,921.952271,295.587219,1793.590576,764.645752,329.135193,1823.237671,692.569763,310.266907,1747.649902,657.271484,284.386871,1713.774048,730.455505,345.837891,1699.443481,517.070862,,,,323.732147,1691.994141,410.725922,333.007050,1731.656372,360.792267,333.107452,1658.408569,308.133392,333.114258,1622.421265,355.733337,365.387878,1680.132324,103.563370,,,,441.547394,1596.828247,57.584721,394.092346,1891.833008,49.844345,748.163574,1750.464844,947.098022,323.711639,1821.226685,52.489777,760.077393,1844.571655,784.593994,,,,727.620117,1888.574585,673.260498,772.172791,1816.178223,704.710938,742.306458,1809.167603,547.906189,,,,762.832642,1757.068726,447.737305,744.952026,1798.994385,367.682770,746.214722,1743.924561,345.428680,755.638611,1702.954834,423.086823,720.225586,1675.067139,167.581787,,,,650.083862,1580.796265,120.847931,684.156921,1863.512451,61.113232,755.174255,1801.275635,77.187981
8296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.932709,1931.939209,1739.005737,541.813232,1948.623657,1757.972534,423.921844,1789.153687,1754.524658,555.759583,1780.119385,1766.329468,419.870239,1853.826904,1597.914185,575.681885,1876.370605,1597.736572,510.257599,1652.971680,1565.623657,523.249329,1608.645508,1454.189697,504.357758,1847.900879,1453.358276,500.595337,1875.646606,1386.595215,635.709290,1616.278931,1488.622681,258.190399,1703.443481,1512.323853,199.572449,1664.541992,1350.421875,184.557114,1648.783447,1220.207397,,,,174.883163,1707.823120,1070.983887,198.337448,1781.175049,971.937866,206.934494,1714.449097,946.125305,203.852264,1815.310791,840.231384,195.094788,1727.719604,877.940857,777.452209,1768.679688,1494.555176,836.884827,1766.929810,1339.298218,880.483765,1743.219604,1197.108032,,,,871.684143,1833.590454,1068.567383,805.463318,1911.995361,987.259277,846.231506,1857.306641,949.288696,814.124512,1932.513794,842.558716,844.873047,1867.519775,873.577515,395.410339,1880.461182,1031.473389,610.449097,1890.168091,1026.651978,413.378082,1562.533203,1163.170044,633.463623,1563.544800,1148.778198,301.367218,1766.753906,1088.910278,736.054199,1714.467163,1105.540894,299.082123,1771.881470,921.258301,296.577209,1799.455933,764.020142,330.288513,1828.387451,691.605896,311.333923,1752.682495,656.741333,285.623413,1719.173462,730.199646,346.882385,1703.351318,516.762756,,,,324.584290,1695.214722,410.453400,334.040192,1734.397339,360.262787,333.782074,1660.722778,308.179749,333.733612,1625.080811,356.041656,365.996002,1680.636841,103.754158,,,,441.846802,1596.962769,57.525684,394.123932,1891.828369,49.503166,749.419678,1756.668213,947.150208,323.777374,1821.247681,52.565948,761.695923,1850.625732,784.611084,,,,729.667969,1895.005249,673.550964,773.643494,1822.400391,704.972534,744.556030,1816.789795,547.793335,,,,766.069763,1767.843140,445.787323,750.177979,1812.952515,367.482361,751.583496,1758.848267,343.105865,758.447510,1714.803467,419.221252,727.473877,1697.141846,161.962433,,,,657.711853,1604.953247,111.255280,693.511108,1889.359985,61.244522,764.172729,1826.477295,76.283981
8297,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.817932,1941.681396,1737.156860,,,,425.598938,1799.101440,1753.924927,560.508362,1796.285278,1764.696899,421.437653,1862.408691,1596.757446,577.171387,1884.712036,1596.165649,511.633698,1661.204834,1565.404785,524.757935,1616.613159,1454.055298,505.708344,1855.800293,1452.385254,501.973633,1883.228882,1385.475830,637.029114,1624.289307,1488.158936,259.405090,1711.274658,1511.964233,201.361008,1671.774048,1350.093750,186.620789,1655.339355,1219.995239,,,,177.084427,1713.915039,1070.684448,200.500443,1786.990723,971.387878,209.304794,1720.296387,945.867920,206.158325,1820.813477,839.595947,197.622162,1733.273315,877.383545,778.723633,1776.551025,1493.821777,838.449890,1774.873047,1338.749023,882.749573,1751.225342,1196.944214,,,,873.463196,1841.429077,1068.410767,806.951294,1919.836426,987.227539,847.939453,1865.414795,949.313416,815.703674,1940.202515,842.328186,846.822144,1875.559692,873.679810,396.831635,1887.189453,1030.276489,612.031433,1896.853149,1025.455322,414.568298,1569.522705,1162.976440,634.665344,1570.830566,1148.907837,302.430115,1773.689697,1088.156738,737.276062,1720.783936,1104.932129,300.445374,1778.670044,920.533081,298.009918,1805.201294,763.167603,331.715729,1833.661987,690.515015,312.691437,1757.769043,656.118286,286.959503,1724.671875,729.776245,348.038239,1707.387573,516.417480,,,,325.668701,1698.509033,410.173492,335.265350,1737.260620,359.653839,334.676361,1663.190186,308.183197,334.535553,1627.902466,356.373352,366.599915,1681.229614,103.718010,,,,442.153809,1597.069336,57.464989,394.205933,1891.857666,49.172649,750.788391,1763.040283,947.107788,323.898651,1821.342285,52.670647,763.984863,1856.769531,785.000305,,,,731.834839,1901.276001,673.688599,775.260132,1828.234619,704.986389,747.107422,1824.281860,547.682800,,,,769.755554,1778.821533,443.933838,756.947327,1826.811035,368.548828,756.467163,1773.523193,340.813751,762.092102,1726.834961,415.306061,735.264526,1719.972412,156.838547,,,,665.730286,1629.453491,102.054100,703.378357,1915.353516,62.160374,773.264893,1851.507202,75.784683
