Trajectories
100
,,Subject:LFHD,,,Subject:RFHD,,,Subject:LBHD,,,Subject:RBHD,,,Subject:LEAR,,,Subject:REAR,,,Subject:C7,,,Subject:T10,,,Subject:CLAV,,,Subject:STRN,,,Subject:RBAK,,,Subject:LSHO,,,Subject:LUPA,,,Subject:LELB,,,Subject:LELBM,,,Subject:LFRM,,,Subject:LWRA,,,Subject:LWRB,,,Subject:LFIN,,,Subject:L5HD,,,Subject:RSHO,,,Subject:RUPA,,,Subject:RELB,,,Subject:RELBM,,,Subject:RFRM,,,Subject:RWRA,,,Subject:RWRB,,,Subject:RFIN,,,Subject:R5HD,,,Subject:LASI,,,Subject:RASI,,,Subject:LPSI,,,Subject:RPSI,,,Subject:LILC,,,Subject:RILC,,,Subject:LGTR,,,Subject:LTHI,,,Subject:LTHIA,,,Subject:LTHII,,,Subject:LTHIP,,,Subject:LKNE,,,Subject:LKNEM,,,Subject:LTIB,,,Subject:LTIBA,,,Subject:LTIBI,,,Subject:LTIBP,,,Subject:LANK,,,Subject:LANKM,,,Subject:LHEE,,,Subject:LTOE,,,Subject:RGTR,,,Subject:L5FT,,,Subject:RTHI,,,Subject:RTHIA,,,Subject:RTHII,,,Subject:RTHIP,,,Subject:RKNE,,,Subject:RKNEM,,,Subject:RTIB,,,Subject:RTIBA,,,Subject:RTIBI,,,Subject:RTIBP,,,Subject:RANK,,,Subject:RANKM,,,Subject:RHEE,,,Subject:RTOE,,,Subject:R5FT,,,BreifCase:BCBT,,,BreifCase:BCFT,,,BreifCase:BCBTT,,,BreifCase:BCBB,,,BreifCase:BCBF,,,BreifCase:IMU_M,,,BreifCase:IMU_T,,,BreifCase:IMU_B,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10958,0,1008.851379,397.180176,1644.971069,897.887939,371.114410,1632.779907,995.300537,546.884338,1604.317261,872.018677,539.016663,1588.451538,1020.037292,447.176697,1488.493042,858.868164,429.933228,1499.770752,944.900635,622.498535,1424.301270,944.131348,679.119141,1326.043579,901.601501,407.186829,1327.868408,897.221313,386.549469,1259.160522,830.807190,664.090576,1378.137329,1114.443115,482.962585,1396.611694,1191.978394,513.221313,1206.717773,1202.680054,539.433594,1085.570557,,,,1204.356934,475.427551,941.751648,1152.585571,446.216675,830.496826,1202.088135,497.575134,831.465759,1159.211792,422.398071,712.440613,1193.405273,498.860260,737.813843,718.937927,536.874390,1420.040771,654.862488,587.241272,1210.624878,647.661926,597.464050,1104.973022,,,,613.320984,595.715881,970.382812,617.354431,535.042725,845.856873,623.805908,603.740967,855.570679,586.561890,541.880737,732.427490,613.626709,617.287415,771.862366,1007.743347,440.118958,930.057129,794.426331,450.238342,918.996277,988.249207,687.735596,900.849548,814.068909,689.405701,928.648682,1087.954346,547.034729,924.881775,713.723511,563.106384,930.239929,1098.979370,517.560120,873.556641,1062.349976,380.040588,718.615234,1040.450806,334.171509,651.077515,1068.666626,398.099091,602.372986,1080.502930,452.615356,667.577148,1063.805542,365.972046,544.043579,,,,1068.680542,416.863464,418.409393,1077.984009,359.958832,387.801422,1061.513550,404.555328,312.175262,1040.251953,452.311829,342.402710,1027.907349,397.348328,139.219635,,,,949.476868,446.454529,74.105240,1040.308594,178.488388,105.604195,705.134827,565.097717,874.017212,1089.539917,253.779526,72.825546,745.099426,551.039673,650.434265,772.120911,517.250916,572.567383,,,,757.448364,631.179199,621.453552,781.512939,608.056458,504.155945,,,,780.706726,635.053589,347.895020,815.062561,589.277100,276.448120,,,,,,,846.822144,688.036682,119.296700,,,,904.896667,767.366943,54.842667,792.326843,564.469055,44.329071,844.966919,488.700653,51.675179,,,,557.337158,323.792847,564.025330,698.057800,788.953186,571.160767,718.883484,798.768555,356.541809,567.128540,334.965271,402.995972,471.308441,415.626434,624.761169,470.269409,411.506012,664.981201,495.387024,408.432434,592.100281
10959,0,1009.698181,387.045319,1642.600220,898.659485,361.027069,1630.616943,996.057312,536.678284,1602.175049,872.839844,528.931519,1586.490356,1020.883667,437.250946,1486.274658,859.347229,419.871094,1497.757690,945.809143,612.288574,1422.416138,945.153931,668.996338,1324.198730,901.753662,397.546570,1325.625732,897.140198,376.751526,1257.118408,831.790466,654.479065,1376.379272,1114.684937,472.305756,1394.322021,1192.430542,502.204132,1204.543945,1203.128418,528.846008,1083.473145,,,,1204.728394,465.063599,939.594299,1153.112305,435.610199,828.537964,1202.259521,487.361877,829.224670,1159.772095,411.552734,710.468201,1193.344849,488.424377,735.517395,719.580933,527.476929,1418.354248,655.224182,578.149109,1209.134155,648.070190,588.850525,1103.477417,,,,613.433533,587.053040,968.942261,617.282043,526.643494,844.322144,623.894775,595.182251,854.080933,586.183350,533.410034,730.997314,613.590637,608.706970,770.350037,1007.104370,429.914398,927.419312,793.744385,440.965179,916.616638,988.171448,678.083008,899.769470,813.896545,679.935974,927.644897,1087.757935,537.874207,922.558105,713.263611,554.135620,928.604736,1098.517822,508.161957,870.962830,1060.558960,373.321014,713.937866,1039.193115,328.167358,646.174866,1066.663086,392.815552,598.087952,1078.771118,445.179504,664.135010,1061.689819,359.656311,539.911316,,,,1066.901123,403.885712,411.870483,1075.923706,345.226410,384.964172,1059.863892,384.951355,306.644073,1039.596069,435.258057,334.273254,1026.324951,365.642731,133.692108,,,,947.500977,410.317108,65.383163,1038.430420,144.617203,114.243362,704.507812,555.729797,872.569153,1087.567749,217.958496,76.242538,745.132202,545.501709,649.052124,772.387329,512.635620,570.689636,,,,757.491028,626.675293,621.374146,781.875793,604.239075,503.432617,,,,781.184753,632.401123,347.308228,816.015503,587.106201,275.710083,,,,,,,847.603149,687.556702,119.305222,,,,905.185303,767.226990,54.806938,792.359924,564.340759,44.458351,844.860718,488.356201,51.472897,,,,555.432373,314.946381,563.566284,697.445557,779.662537,568.553955,717.065674,788.777588,353.758301,563.842651,324.807556,402.957184,469.974152,406.836700,624.502502,469.156128,402.953186,664.730469,493.246033,400.644989,592.619812
10960,0,1010.458923,376.399323,1640.085938,899.564819,350.826813,1628.171997,997.041992,526.511597,1599.745972,873.787476,518.849670,1584.276733,1021.564575,427.033936,1483.695801,860.057251,409.781830,1495.481079,946.722961,602.099976,1420.168457,945.997803,658.996216,1322.184814,902.045898,388.349152,1322.952881,897.201477,366.853973,1254.802979,832.826172,644.661865,1374.316162,1115.419922,462.089386,1391.897583,1192.923462,491.311920,1202.134033,1203.726562,518.146301,1081.138306,,,,1205.249634,454.662231,937.180603,1153.643311,425.218567,826.055359,1202.661499,477.105225,826.757080,1160.428467,400.905334,708.114014,1193.423950,478.039185,732.863953,720.307312,517.959106,1416.462402,655.641479,569.044800,1207.405151,648.154602,579.691956,1101.762329,,,,613.472229,578.338562,967.274658,616.741699,517.794312,842.701477,623.812683,586.682373,852.360962,585.751099,524.653076,729.408752,613.443176,600.303284,768.655518,1006.506592,419.481903,924.426697,793.070862,431.530853,913.999512,988.038391,668.193604,898.359619,813.806091,670.353394,926.381592,1087.118774,526.569885,920.273438,712.911255,545.165161,926.685364,1098.091919,498.663025,868.104614,1059.983154,366.854492,709.105774,1037.947021,322.179413,640.825867,1064.978882,388.006287,593.385803,1077.201416,439.207367,660.069214,1059.763672,353.930756,535.312073,,,,1065.114136,391.268829,405.287231,1073.775635,331.076447,382.113464,1058.368408,365.728882,301.509705,1037.667725,417.681305,325.545654,1024.479370,334.915161,129.721497,,,,945.302063,375.091248,58.671368,1035.845581,112.500679,123.899200,704.020264,547.130737,870.733032,1085.349243,183.169983,81.282990,745.632690,539.374756,647.123657,772.758850,507.885529,568.649841,,,,758.457153,620.738159,620.469666,782.333130,600.225220,502.563599,,,,781.677490,629.840271,346.639130,816.919006,585.196472,274.742920,,,,,,,848.247742,686.636902,118.979050,,,,905.513794,767.114014,54.713345,792.550415,564.267334,44.453320,844.835815,488.142548,51.373665,,,,553.597473,306.899323,562.687256,696.743164,770.359314,565.780579,715.260132,778.767761,350.886780,561.584900,316.104309,401.739990,468.746552,398.239868,623.982056,468.032410,394.533600,664.402527,491.726624,392.068817,592.165405
10961,0,1011.489990,366.115631,1637.296631,900.537048,340.644836,1625.593384,998.157776,516.293579,1597.011353,874.817261,508.749237,1581.809570,1022.231812,416.771606,1480.797607,860.829529,399.719727,1492.942261,947.796692,591.954590,1417.647583,947.075012,648.953247,1319.824341,902.420532,378.457153,1320.416504,897.266174,356.902802,1252.333618,833.885498,634.963562,1372.103516,1115.966797,451.566925,1389.094849,1193.440552,480.429993,1199.395874,1204.419434,507.477112,1078.500488,,,,1205.956299,444.180817,934.428223,1154.361816,414.757141,823.335510,1203.293091,466.750336,823.993408,1161.086548,390.400787,705.359497,1193.827148,467.671570,730.142273,721.136169,508.382629,1414.313599,656.085632,559.848267,1205.518188,648.477783,570.697144,1099.870117,,,,613.486511,569.631348,965.466919,616.623169,509.506836,840.757751,623.697388,578.107849,850.452271,585.289246,516.188293,727.613770,613.269104,591.466919,766.663208,1006.083252,408.040314,921.531311,792.503784,421.934082,911.162231,987.900330,658.097473,896.707336,814.093628,661.824829,925.107544,1086.218384,514.794128,917.553162,712.513000,536.091003,924.451965,1097.756104,489.163025,865.119812,1059.629883,359.806122,704.010071,1037.602783,317.086212,635.042236,1063.753174,383.425537,588.447937,1076.385742,434.195709,655.816406,1058.175537,348.957184,530.252686,,,,1063.393188,379.057617,398.880646,1071.792725,317.541351,379.228363,1056.322021,347.686005,296.690277,1035.958130,400.950317,317.852386,1022.363037,305.532684,127.177818,,,,942.595886,340.940674,53.496498,1032.730835,82.324615,134.687134,703.474121,537.780518,868.719299,1081.976440,150.086899,87.158234,745.851257,533.240295,645.272461,772.978271,503.057495,566.267517,,,,758.640442,614.461975,619.789368,782.756348,596.134583,501.567230,,,,782.177002,627.312744,345.989044,817.705994,583.148682,273.842834,,,,,,,848.929443,686.043396,118.807854,,,,905.871704,767.017578,54.573311,792.758911,564.236572,44.463207,844.818115,487.969543,51.297131,,,,551.653259,296.945557,562.158203,696.085449,761.031494,562.844604,713.417969,768.819336,347.804565,558.432007,305.888092,401.392578,467.511780,389.610413,623.258240,466.950562,385.944275,663.705627,490.229004,383.246429,591.419678
10962,0,1012.660889,355.741241,1634.344360,901.549561,330.605652,1622.876709,999.390625,506.015289,1594.119263,875.952087,498.489868,1579.133423,1023.065796,406.456482,1477.733032,861.747192,389.643799,1490.197876,948.836853,581.886536,1414.871094,948.072021,638.904602,1317.081543,902.773926,368.447662,1317.675171,897.385071,346.872467,1249.601807,834.935486,625.161133,1369.634888,1116.226196,440.576538,1385.880493,1194.070923,469.600739,1196.408203,1205.187500,496.824860,1075.519775,,,,1206.724731,433.797913,931.422791,1155.215698,404.254639,820.316467,1203.967285,456.286713,820.951965,1161.775879,380.113861,702.270569,1194.532227,457.362610,727.099060,722.060303,498.780151,1412.006592,656.594238,550.652893,1203.433716,648.894775,562.008850,1097.818604,,,,613.454468,560.793640,963.481934,615.968567,500.648987,838.870850,623.608826,569.429382,848.487183,584.719055,507.452728,725.692749,613.056091,582.995361,764.626526,1005.414856,397.088165,918.145569,791.843689,412.106903,908.140198,987.877808,647.798157,894.854797,814.192932,652.060852,923.440918,1085.909912,504.078552,914.730408,712.422424,526.940552,922.312012,1097.517700,479.470703,861.903931,1060.011230,354.644135,698.538696,1036.899170,311.404053,628.993774,1062.822510,378.943756,583.340759,1075.574219,428.523224,651.516235,1056.928589,344.360077,524.912842,,,,1061.528076,367.157501,392.786499,1069.664795,304.625244,376.509857,1053.928833,330.323486,292.453003,1033.767700,384.638306,310.868408,1020.051697,277.757996,125.721512,,,,939.362549,308.485138,49.810154,1029.030884,54.839355,146.344620,702.905090,528.467407,866.522034,1078.489624,119.392326,94.634918,745.938660,526.943359,643.328430,773.247070,497.831970,564.096252,,,,758.752136,608.656128,619.030396,783.101685,591.849548,500.496460,,,,782.645752,624.818726,345.299835,818.253845,581.383667,272.817932,,,,,,,849.459656,685.609802,118.656387,,,,906.247986,766.896606,54.501270,792.913086,564.252319,44.485958,844.759277,487.837494,51.250660,,,,549.818787,287.924866,561.181213,695.311523,751.615540,559.735168,711.608032,758.763611,344.652130,556.189087,297.081696,399.903961,465.775208,381.357208,622.845459,465.924164,377.336823,662.993591,488.676544,373.951263,590.121643
10963,0,1013.939880,345.356476,1631.181030,902.799438,320.288666,1619.941650,1000.695251,495.693176,1591.012451,877.253723,488.339447,1576.293457,1023.987793,396.133362,1474.524170,862.778442,379.459290,1487.242554,949.932922,571.822327,1411.968018,949.047791,628.721436,1314.084351,903.223450,358.400726,1314.792358,897.609253,336.712006,1246.802490,836.075562,615.337891,1366.986450,1117.325928,430.548767,1382.647461,1194.659424,459.005096,1193.143799,1206.032593,486.187103,1072.261475,,,,1207.680664,423.276184,928.122192,1156.135498,393.854431,816.965027,1204.982788,445.729492,817.666382,1162.492554,369.988037,698.843933,1195.573486,447.067627,723.878601,722.938721,489.122864,1409.595703,657.121765,541.441162,1201.289551,649.077087,552.709717,1095.656982,,,,613.399475,551.975037,961.368530,615.483521,492.064484,836.665955,623.383728,560.668640,846.305359,584.063171,498.705078,723.682617,612.599182,574.312134,762.451721,1004.735352,386.858124,914.217407,791.258301,402.056427,905.012451,987.949341,637.263367,892.788818,814.014954,641.485229,921.318481,1086.367310,495.215942,911.690613,711.633545,516.424316,920.069275,1097.353638,469.626068,858.565002,1059.527588,346.904999,693.102844,1036.583496,305.821472,622.768921,1062.103516,374.311676,578.289551,1074.976929,422.456543,647.239197,1055.744507,339.432770,519.440979,,,,1058.759033,354.904327,387.291626,1067.258545,291.993622,374.097443,1051.083008,313.484894,288.948273,1031.097778,368.590057,304.723083,1017.391235,251.753098,124.735893,,,,936.168579,278.305176,47.558762,1025.056641,30.410667,158.112442,702.442139,518.840576,864.327576,1074.742554,91.512840,102.131439,745.981934,520.497742,641.550842,773.367859,492.399292,561.829651,,,,758.923706,602.792114,618.322266,783.418701,587.457642,499.476746,,,,782.912598,622.466492,344.820496,818.381287,579.163330,271.957306,,,,,,,849.910828,685.188477,118.686195,,,,906.442200,766.802917,54.529629,793.002502,564.275391,44.487865,844.726807,487.807831,51.259281,,,,548.035095,278.877808,560.024292,694.456055,742.307556,556.558777,709.738159,748.738586,341.345917,553.178528,286.854126,399.084595,464.412048,372.635315,621.784058,464.658295,368.931732,661.864075,487.196808,365.558380,589.220825
10964,0,1015.318054,335.065002,1628.036377,904.132751,309.967255,1617.056519,1002.037415,485.242859,1587.819580,878.646545,478.094208,1573.360962,1024.951538,385.859863,1471.191895,863.893188,369.361664,1484.314453,951.121094,561.614258,1408.914673,950.161377,618.445923,1310.971436,903.757690,348.147888,1311.838379,897.825256,326.530762,1243.906982,837.277588,605.494934,1364.304077,1118.201416,420.115448,1379.048096,1195.476685,448.318329,1189.641846,1206.948853,475.586578,1068.726807,,,,1208.675781,412.774109,924.566406,1157.219727,383.311676,813.415466,1206.112671,435.141907,814.133057,1163.334717,359.893097,695.232117,1196.878784,436.719635,720.473511,723.990540,479.504761,1407.023193,657.727966,532.214539,1199.022705,649.548218,543.939514,1093.454102,,,,613.381897,543.052917,959.182739,615.024719,483.394745,834.420776,622.984863,551.712402,844.126831,583.360657,489.990326,721.607239,612.244934,565.406555,760.244934,1004.362915,375.444977,910.637878,790.704224,391.772430,901.901123,988.098328,626.573486,890.425842,814.226807,631.147949,919.189636,1086.300049,484.389069,908.492920,711.452515,506.466614,917.848022,1097.330566,459.517365,855.192505,1059.552246,339.725220,687.647583,1036.595093,300.214264,616.716980,1061.266602,369.190216,573.282593,1074.792603,416.409271,643.035217,1054.135620,334.008362,514.275513,,,,1056.299194,342.601990,382.815094,1064.650024,279.123077,372.345581,1048.450439,297.077332,286.385071,1028.602173,352.826935,299.848267,1014.707581,227.953842,124.783615,,,,933.095032,250.999420,46.490433,1020.870117,8.398509,168.800049,702.061890,509.126770,862.136047,1071.071167,66.023331,109.441360,745.641541,513.689148,639.516663,773.113403,486.786743,559.690369,,,,758.936523,595.860291,617.902405,783.500122,582.925537,498.706085,,,,783.010132,619.923035,344.632996,818.135498,576.613403,271.483643,,,,,,,850.111328,684.697754,118.924522,,,,906.513916,766.711182,54.807095,793.043762,564.298706,44.460567,844.709106,487.773041,51.224667,,,,546.203308,269.797211,558.539795,693.570435,732.891418,553.262329,707.938660,738.783386,338.028564,551.146057,278.084900,397.126617,463.266663,362.826294,620.098694,463.441742,360.163666,660.483643,485.647400,356.733337,587.846680
10965,0,1016.892334,324.623566,1624.928467,905.653748,299.641815,1614.232544,1003.610596,474.889801,1584.629272,880.098633,467.643311,1570.468506,1026.031372,375.547791,1467.892700,865.194580,359.197174,1481.391235,952.257751,551.607544,1405.887207,951.080933,608.105713,1307.598389,904.268494,337.850067,1308.884155,898.064148,316.218750,1240.953857,838.516418,595.515869,1361.574463,1118.822388,409.308838,1375.235840,1196.189453,437.883942,1185.992188,1207.919312,465.079163,1065.018799,,,,1209.815430,402.169312,920.803406,1158.359863,372.819519,809.630371,1207.560059,424.627350,810.504883,1164.366333,349.910187,691.442261,1198.455078,426.332031,716.936401,725.083862,469.830078,1404.379395,658.458740,522.873108,1196.763428,649.890320,534.886414,1091.207642,,,,613.336243,534.162720,956.946106,614.379822,474.375641,832.213501,622.711182,542.718079,841.874390,582.493225,481.261169,719.434570,611.701233,556.327881,758.090210,1003.441345,367.504913,905.643616,790.322510,381.356598,898.849121,988.401855,615.820496,887.959229,814.496887,620.667053,916.980225,1086.189819,473.374054,905.197083,711.280212,496.052917,915.875916,1097.398438,449.175659,851.807922,1059.828979,332.017883,682.465515,1036.062988,292.965302,611.124084,1059.868286,363.190094,568.506165,1074.214355,409.309448,638.915161,1051.803589,327.854645,509.597595,,,,1054.312988,330.630493,379.162628,1061.892822,266.718597,371.123352,1046.424927,281.567535,284.523651,1026.809692,337.823181,295.728424,1012.483948,206.450729,125.308838,,,,930.570618,226.897888,46.235622,1016.379822,-11.309995,177.630966,701.707458,499.195618,860.172546,1067.038574,43.108402,115.675133,745.301270,506.634705,638.277832,772.533325,480.894592,557.729614,,,,759.038696,589.383240,617.870239,783.284607,577.984985,498.081940,,,,782.813660,617.044495,344.469025,817.555847,572.371704,271.873077,,,,,,,850.235046,684.346985,119.456352,,,,906.514404,766.503662,55.447887,793.079102,564.292480,44.418949,844.660645,487.706665,51.194633,,,,544.329712,260.671051,556.842651,692.546143,723.481934,549.899231,706.069397,728.826843,334.560791,548.713684,268.518219,395.500092,461.629822,354.948639,618.875977,462.175446,351.357880,658.946228,484.072968,347.696014,586.173584
10966,0,1018.557556,314.157166,1621.869873,907.243591,289.255615,1611.573120,1005.224365,464.428497,1581.499390,881.578674,457.006104,1567.672974,1027.125122,365.175262,1464.633545,866.553223,348.964417,1478.572876,953.572571,541.303345,1403.028931,952.274109,597.583679,1304.400513,904.838196,327.367615,1305.952759,898.318848,305.854767,1238.029297,839.848694,585.370605,1358.844238,1120.210693,399.253204,1371.579834,1197.060791,427.393250,1182.249512,1208.878906,454.501251,1061.203247,,,,1210.940552,391.583893,916.937744,1159.511108,362.667908,805.589478,1209.015137,414.044128,806.783813,1165.550781,339.993011,687.498291,1200.236572,416.009277,713.293884,726.148376,459.952271,1401.751465,659.241638,513.523865,1194.549316,650.375854,525.571106,1088.927368,,,,613.398010,525.057129,954.785400,613.683960,465.154816,830.097168,622.345215,533.538696,839.712036,581.652954,472.301270,717.406433,611.178345,547.331299,756.015442,1003.258484,356.525879,902.189697,790.145142,370.877991,896.002502,988.731689,604.893738,885.105469,815.010315,610.014832,914.829163,1086.199463,462.178619,901.906921,711.132690,485.506989,914.151062,1097.307861,438.465210,848.395447,1060.377808,324.007324,677.731628,1035.904175,284.861084,606.349792,1058.674072,355.305786,564.151367,1073.263184,400.956421,634.888611,1049.452393,320.230896,505.608490,,,,1052.048462,318.953827,375.878510,1059.051392,254.730194,369.705444,1044.019653,267.386597,282.497009,1024.755005,323.976471,292.200623,1010.067200,187.276520,125.458122,,,,928.412964,206.827240,45.775066,1011.806824,-28.627621,183.482193,701.283997,488.994843,858.552979,1062.689087,23.141237,119.684227,744.804138,499.461548,637.031372,771.578430,474.759735,556.011658,,,,758.914978,582.121948,617.700134,782.766968,572.656372,497.707123,,,,782.369690,613.453369,344.397766,817.755676,570.540100,270.576050,,,,789.633301,666.490479,320.437622,850.033508,683.496948,120.021904,,,,906.353210,766.258850,56.371582,793.011230,564.306702,44.359447,844.635925,487.687653,51.138088,,,,542.552551,251.487762,555.038757,691.535278,714.007385,546.535217,704.243713,718.865540,331.085327,546.321411,259.066223,393.553955,460.174072,346.063751,617.168579,460.842865,342.502991,657.220825,482.508453,338.686768,584.418152
10967,0,1020.324463,303.580841,1618.943848,908.977356,278.867737,1609.018433,1006.997803,453.868744,1578.474243,883.357361,446.732391,1565.093018,1028.218262,354.723999,1461.594727,867.930664,338.557678,1476.039307,954.893005,530.832031,1400.336060,953.476868,587.068481,1301.285034,905.549255,316.778320,1303.156372,898.714111,295.366150,1235.230835,841.189026,575.148376,1356.303467,1121.451782,388.695709,1367.994629,1197.759277,417.071167,1178.585083,1209.865845,443.910034,1057.488770,,,,1212.147461,380.997314,913.035522,1160.794556,352.322571,801.651062,1210.571777,403.532654,803.079773,1167.070068,330.096008,683.602966,1202.361328,405.762848,709.785278,727.308899,450.037964,1399.211914,660.061646,504.193726,1192.471558,650.949890,516.289429,1086.785400,,,,613.346741,515.840149,952.736938,612.938354,455.672821,828.085144,622.006042,524.140686,837.550049,580.700500,463.199554,715.447754,610.723999,537.936829,753.954773,1003.265259,345.518158,899.193176,790.037598,360.293976,893.403381,989.056580,593.886230,882.004578,815.773193,599.403015,912.886353,1086.377930,451.087494,898.664490,711.033569,474.765076,912.684631,1097.155273,427.408386,845.087585,1060.132812,313.797607,673.922485,1034.823608,274.950348,602.782410,1056.809937,345.528290,560.436279,1071.880127,391.456604,631.294800,1047.557739,310.224518,502.439270,,,,1050.291748,307.081024,373.046631,1056.603638,242.687393,367.947327,1041.363770,253.740616,280.473694,1022.907227,310.879883,289.296600,1007.093933,171.398819,124.847649,,,,925.784729,190.464951,44.472576,1006.954224,-43.677311,186.137436,700.784973,478.661560,857.124023,1057.738525,6.079563,121.241158,744.134644,491.773438,635.979248,770.450134,467.994202,554.583740,,,,758.775330,574.570984,617.624878,782.150757,566.576843,497.356873,,,,782.186218,610.300903,344.530518,816.122375,567.784973,269.868073,,,,789.022644,662.638855,321.087006,849.632141,681.889709,120.732872,,,,906.091370,765.988708,57.555962,792.974792,564.291992,44.314243,844.598389,487.741180,51.079235,,,,540.721252,242.277786,553.049011,690.369202,704.619385,543.102295,702.434265,708.951050,327.638336,544.100769,249.519897,391.616547,458.865692,336.027771,614.990784,459.451782,333.626465,655.386841,480.968658,329.668488,582.529663
